建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.293753684683,0.461742520269,0.163470130551,0.621438264813,0.0479678996762,0.11559087187,0.333407966844,0.230898579986,0.2505890599,0.214282136725,0.202915846538,0.254284375604,0.317948759413,0.340495361443,0.194056583565,0.293307646634,0.258580996437,0.309231588335,0.300975857842,0.431927327748,0.20478673493,0.234978354662,0.199757696244,0.243210014526,0.266857158645,0.101653579933,0.309118065789,0.469643120068,0.628499636465,0.529034950393,0.200134226814,0.347614312464,0.1518801324,0.244702224257,0.68146661133,0.600430883835,0.0782558100204,0.0877463648376,0.477604619725,0.33301929282,0.314531701385,0.346519233864,0.213342920657,0.221783289331,0.0748394766497,0.219021872243,0.289284573311,0.239470165108,0.0759098732835,0.425790181982,0.458373068932,0.622815971147,0.561416329225,0.523294786216,0.395889479427,0.560866793243,0.418669951835,0.406382240608,0.34396955091,0.330852556099,0.269229281708,0.336693000096,0.396994355922,0.50172058989,0.437447805576,0.375577675366,0.537771454976,0.393421969804,0.434547161968,0.428489734438,0.428969443187,0.429989113148,0.22654023533,0.246283081106,0.168493348405,1.01609285092,0.00618929259124,-0.00432421533624,0.460826604844,0.267039162123,0.395856728953,0.441810533703,0.420630671689,0.337291364951,0.5612819198,0.537359407187,0.883878957962,0.898064276582,0.33862084042,0.333575858939,0.0676533502308,0.295215165933,0.288028941977,0.229777786838,0.195659669132,0.375149656462,0.407695762338,0.35567165211,0.222106418294,0.162378209565,0.165944146315,0.203997135327,0.0514090159002,0.0638459283089,0.04292378628,0.202719365171,0.198383609737,0.112061986862,0.0628053628578,0.0457290006367,0.137462103768,0.318371149848
0.0110780039689,0.0346637488905,-0.0166970992833,0.268153011067,0.0954670731225,-0.0192388409076,0.0562655400356,0.235831424492,0.177529609857,0.167444963958,0.217219735974,0.170114188204,0.0623987118066,0.0749220949413,0.218125453558,0.0665735711844,0.13179609166,0.0739695346329,0.113891290163,0.147041697579,0.163276254374,0.121222561596,0.04052934714,0.101436674744,0.0949127963379,0.0294158190125,0.121897141133,0.0424110076694,0.958964085262,0.830291867,0.000160988955015,0.0783980439501,0.0582566776234,0.251217313139,0.0375309091543,0.124645099867,-0.0125388093809,-0.000395852983402,0.0629137714864,0.0384839770412,0.0512212305523,0.0391967303661,0.0418263002808,0.0347908876899,0.0350095466144,0.0240031763537,0.00865627969835,0.00253630956328,0.0513549871265,0.0473237892117,0.0543385085965,0.0979691154383,0.106466307558,0.0576554370667,0.02789309296,0.0515570293212,0.111783183645,0.0401552193068,0.069629522523,0.040675393552,0.102443849921,0.0864033810598,0.0781365295742,0.00844018564003,0.0509649636303,0.0313228844666,0.0517714272008,0.0166257397004,0.0281674429983,0.0420165739314,0.0110924087902,0.0460565863728,0.024606272719,0.0462660194287,0.0304840037708,0.409563861285,-0.0390643504331,0.00146183595779,0.1087709067,0.0524212309328,0.0161290190824,0.0471040438409,0.0492828670268,0.0244264479739,0.0401134753269,0.0229123169124,0.426431612337,0.441966141075,0.0395782116344,0.0589864654468,-0.0210373493054,0.029129271876,0.0205338974641,0.0843428568173,-0.00962737546592,0.031747205309,0.053521060666,0.080865574494,0.0346860201544,-0.00410193134225,0.0175840998975,0.0330572280965,0.0306191672859,0.00171700515462,0.0309212305906,0.0206629412398,0.0410775950705,0.0277783277606,0.0357279234797,0.0145511459147,0.0506791251074,0.0429992513854
0.257549295859,0.207920387449,0.234744965142,0.466560889816,0.2155622673,0.215603510654,0.2782945253,0.372122754317,0.387498191184,0.404796322811,0.401077745443,0.403164840705,0.366748639794,0.398255229141,0.396909565472,0.267245648077,0.364556176473,0.299881128221,0.48751088042,0.399760086331,0.37780249069,0.434976425274,0.473353532493,0.425252291155,0.423248380954,0.126674090057,0.364425174404,0.252647567989,0.443126174272,0.495595644757,0.196721986942,0.308996339559,0.117011558029,0.225108423583,0.460549849798,0.342133078585,0.192794251249,0.227115839529,0.138851290825,0.407636554413,0.391138457515,0.276293043977,0.215199704955,0.223063872371,0.187230860949,0.222289553605,0.204664158805,0.161640960351,0.374572206686,0.303758754139,0.335870397135,0.270255239841,0.232252533726,0.168287321125,0.224918762297,0.250906928143,0.217514922787,0.31165748618,0.298820302431,0.265980918142,0.272874787389,0.204894896778,0.189716377662,0.210957347019,0.192527269346,0.242802549335,0.124957081082,0.165063336052,0.234200969871,0.180804534605,0.239261633466,0.203789185817,0.380046319594,0.342237308191,0.249078991246,0.696148018961,0.0397088657689,0.0556619033822,0.400384385343,0.180591535707,0.240623656984,0.354954362049,0.201942577428,0.194869870177,0.344853034727,0.327861192985,0.704686620655,0.771350831243,0.0527552406988,0.0583078512659,0.227140751328,0.293103379924,0.301348000515,0.175552822742,0.17505600987,0.234227856574,0.207018559892,0.215882441576,0.203991590011,0.120549146637,0.088982634439,0.103902811686,0.411381439321,0.120545434233,0.183157192632,0.313517498392,0.127347844702,0.457620462674,0.38320499104,0.452346672459,0.299581090332,0.68687847579
0.547015676143,0.83874968294,0.429702087908,0.685157064176,0.201560505162,0.352683666639,0.672062676698,0.530597739175,0.60335293516,0.564625896737,0.51815121174,0.738190400078,0.630881402394,0.685008095132,0.523959395393,0.499046416171,0.731061869437,0.584505991191,0.688426494625,0.612567154583,0.486086525068,0.596686729998,0.699842343359,0.653914523981,0.675795750322,0.15361851252,0.686509065162,0.824029336504,0.690034674472,0.693016926391,1.01348632738,0.992989406526,0.660350780554,0.297401851154,0.991488963432,0.723905410592,0.288361697157,0.328081595651,0.599224080358,0.837956539314,0.836172671198,0.472005793577,0.53183443711,0.53570692314,0.265328164975,0.530642035852,0.400060443754,0.429492023886,0.799394932248,0.678335830322,0.503727844806,1.00466094528,0.882306205473,0.797614812368,0.985581480301,0.96937154564,0.748993521436,0.690532970863,0.684315268054,0.647608338783,0.679570387576,0.592977603066,0.869623279953,0.641432628517,0.648180466132,0.62024529859,0.211652762162,0.4843902073,0.547457846061,0.485337254588,0.536733667719,0.609589000758,0.975086578901,1.00329275195,1.00701360009,0.716661850487,0.130079569851,0.162999380813,0.981840525586,0.566734304597,0.989467197273,1.01804767532,0.908544979804,0.726162059263,0.992237460424,0.990387052993,1.01719147876,0.991405538636,0.248042410606,0.23192982385,1.01495520724,0.899819232,0.951728040668,0.356616117882,0.298784596878,0.601307016612,0.621643617915,0.477241303926,0.656227799664,0.603349984049,0.604682590725,0.616491515485,0.49471916988,0.25063778362,0.234431558654,0.766129649462,0.247952737299,0.219048008391,0.370946267257,0.413383365728,0.313851123796,0.939741508357
0.0549129916242,0.400672131606,0.079773264899,0.543633947072,0.160950262011,0.0724006767544,0.319373772309,0.210677212939,0.266440112159,0.253563051776,0.231839612937,0.312851262867,0.261224757025,0.294876450687,0.211023520838,0.198271404248,0.302625146805,0.23692816686,0.314127944066,0.347158075916,0.234942164891,0.308200916236,0.360746883435,0.271073696709,0.243297854617,0.108105138367,0.333923724947,0.335865416748,0.0186872819183,-0.0102909321205,0.313388219859,0.410813953112,0.198402498889,0.239024104378,0.295802755171,0.427202200078,0.0538226834994,0.0818718273332,0.496339787722,0.53149816629,0.527328371433,0.299621117362,0.223787427403,0.174425099872,0.265135751131,0.190725682227,0.307618395815,0.327570276957,0.0592209899446,0.191451487157,0.254763432342,0.493760062635,0.360982218211,0.169604076266,0.219080227472,0.246853569724,0.401021417719,0.444842109541,0.372204424556,0.307338983371,0.26472193808,0.270810240536,0.452044050485,0.507671890209,0.525991157897,0.420844075591,0.435836034971,0.273624516386,0.386032376404,0.421582059097,0.384735042157,0.367064662343,0.290889482076,0.283359884959,0.17207764144,0.879746446309,0.0327699935389,0.0809095412123,0.610176298285,0.251663770214,0.502018250521,0.310442714383,0.357878345983,0.231032075232,0.458237517478,0.468164017234,0.721375471997,0.709181624346,0.103643801451,0.0533337375903,0.118270731098,0.245751896899,0.302247015009,0.0773330167043,0.0491961264455,0.353725049259,0.321630631526,0.310184877907,0.151204017855,0.188939761253,0.171665365727,0.264394632283,0.0586458255248,0.017052312239,0.0468194331153,0.215900688864,0.0172692858018,0.0630650192964,0.013172582819,0.0144862294488,0.0457141554213,0.636695556599
0.290289412431,0.536290274421,0.18735880758,0.416250373674,0.0471615263429,0.122816112462,0.364799564556,0.189934852499,0.391889136743,0.357004261892,0.332271579049,0.374355851315,0.324741233241,0.412382281203,0.17784704041,0.209517204691,0.368410576826,0.32821367225,0.358995732172,0.41861363746,0.328898206831,0.388154009441,0.377759628622,0.291960792592,0.295860144646,0.0873419650761,0.402042641186,0.489374945628,0.568744603964,0.546983853832,0.222024878016,0.315099920816,0.139715968533,0.370305396711,0.286991294362,0.517138660661,0.101199143491,0.0816779362433,0.20526793666,0.326780791167,0.285755895403,0.272954859808,0.338565264899,0.303348775448,0.231364646988,0.274531638014,0.360431231451,0.467788469111,0.211154088639,0.245306402067,0.311390530572,0.395306422813,0.338651188235,0.410824507371,0.390285317878,0.334129938442,0.379097237972,0.373435566871,0.276429100467,0.282251704554,0.297813759228,0.25581100959,0.34394071476,0.492779278234,0.439688074323,0.378251591892,0.492388316416,0.319435360184,0.398031467355,0.392358197311,0.447663886069,0.442702958041,0.440567967002,0.418529413142,0.303355396289,0.694424740133,-0.0144631613375,0.00837287154231,0.693786212486,0.273284348833,0.197969354673,0.35708657652,0.516118062699,0.241582136015,0.479079107583,0.440285182129,0.680131835372,0.715916708198,0.294042535111,0.321653314863,0.110820649343,0.344911822789,0.419438001426,0.278323029108,0.257051229811,0.333901430728,0.334601816627,0.308961550348,0.606824525521,0.09882674931,0.123074674122,0.183968446504,0.206416754247,0.10116679319,0.146233514863,0.211847494196,0.225848904166,0.104306891895,0.105816288443,0.143102759403,0.085726708406,0.727508947299
0.0221603842238,-0.0219668598377,0.00402109917345,1.00954953614,0.346920399304,0.0235636216617,-0.0244676344108,0.00896145640056,-0.00538715141532,-0.0186315975647,-0.0477703509995,-0.0299531851968,-0.00062022903875,-0.0209782900969,-0.0184371696671,-0.0084710298933,-0.0466048333731,-0.0109014142875,0.000451876201383,0.00617729641861,0.0104679377434,-0.00176241561087,-0.0343009564521,0.0148946102762,0.00989714165484,-0.000451635266818,0.0122035910314,-0.0371586745399,0.60761517065,0.640064330561,0.14330039214,0.0211983790809,0.0381136521377,-0.0222830272801,0.0448420043718,-0.0427780154144,0.0163430351399,0.00813232066869,0.0360183795221,-0.00566094737275,0.0318084208358,-0.00624206105478,-0.0301891452223,-0.012347233848,0.0158576152467,0.0065887218948,-0.00746372384767,0.0200620482632,-0.00896974786956,-0.00785055870353,0.0068029621949,-0.0168303261217,0.019698640022,-0.000420668859791,-0.0316707420498,-0.0458066235807,0.0100731270533,-0.0122331818139,0.000332140664413,-0.00200504642117,0.0155996297498,0.000578714212385,0.00810697427211,0.0466286326824,0.00776055432942,-0.0167476602708,-0.0144339220789,-0.0232336805997,-0.0108406290742,0.0324468461919,-0.0031671018879,0.0217553879611,0.0148999960527,0.01554780024,-0.00305585189841,0.543557288571,-0.00465987044407,0.0198528734372,-0.0013415086007,0.0594202863515,0.207679925149,0.0457396262501,0.0360898205403,-0.034108265806,-0.0116476867883,0.0212502364591,-0.0176378988656,0.00981527284291,0.0175143774255,0.0214311852822,0.0531992820228,0.0475425813011,-0.0155306372138,-0.014823696901,0.0501897738815,-0.00761192158705,0.00242389468981,-0.010322511582,-0.0109234275214,0.041006165746,0.0188807336722,0.0784561331643,0.0638121533264,-0.0280873230378,-0.0259042437165,0.00641737236986,0.0215403900441,-0.00765118712228,-0.00602195776229,0.0117140000396,0.00784081735733,0.199381864996
0.380392801019,0.298315927401,0.172357038638,0.139443462613,0.172837755747,0.145305138642,0.352379673488,0.240365075503,0.457348942249,0.402322649382,0.342929979532,0.477931703737,0.344293480515,0.400886151918,0.263136105177,0.404218102948,0.490120669908,0.322664914477,0.412953701907,0.273715596251,0.36778302491,0.246093663794,0.201879255358,0.291522690319,0.209503877009,0.0292721535391,0.268803957298,0.413326450644,0.575695617347,0.52304246315,0.282632932753,0.615471417042,0.337402191841,0.540886906046,0.26430257063,0.272473271613,0.107584403334,0.0957350952869,0.319264083749,0.44395849278,0.425207366175,0.221855054813,0.304702514816,0.306237342539,0.211152625814,0.344442560371,0.236951990666,0.27016275043,0.404520407202,0.482171145983,0.338657921247,0.332158475842,0.318992825264,0.341660462097,0.370130054116,0.345562742101,0.484789493861,0.405283886126,0.413020190322,0.361925379809,0.354724387905,0.35043583775,0.376094804216,0.285746140247,0.291881315168,0.28176087717,0.279932092041,0.177508760704,0.179683354524,0.253313864569,0.327803522825,0.339057999687,0.107736050247,0.124038380945,0.108494714627,0.306925222808,0.0148495623866,0.00466926567786,0.426455590697,0.217262614431,0.0291762966246,0.222451989025,0.352684567471,0.225463289498,0.373626326776,0.356347015226,0.681244683244,0.661289660293,0.122189953935,0.010437099402,0.165991413979,0.283261992961,0.263445132294,0.316136896948,0.288166200282,0.306849632558,0.314496193925,0.286448390507,0.231439864376,0.355742959982,0.354634797196,0.311120536034,0.0879859092064,0.0865320012398,0.0780894890858,0.468258492823,0.105569177177,0.123804880158,0.10084914641,0.135755442329,0.149224707429,0.529804513456
0.101289572239,0.27081747358,0.10563319628,0.524744833905,0.0757894243805,0.0952292724475,0.257711443383,0.101890288007,0.172838772222,0.195071258014,0.105338828993,0.112820550411,0.126042559687,0.140924751309,0.105163295366,0.183630568303,0.119344613225,0.139470739482,0.15404372399,0.216008631577,0.109566731477,0.139260492852,0.0867617118015,0.106056758999,0.10846234411,0.000327606254408,0.167272470071,0.242875336232,0.570935853757,0.671270087244,0.263969881853,0.215459872897,0.206732981676,0.423766566581,0.19850397209,0.242832145286,0.0365638589622,0.0695033148414,0.183883001846,0.216331779377,0.234413871679,0.137863528648,0.132229108032,0.123494813659,0.0619040278226,0.103082361731,0.244193069335,0.20201857699,0.132289373644,0.218792560836,0.150928602797,0.183034543966,0.194937743551,0.249195890235,0.20104555496,0.170164859286,0.396133542014,0.262278940695,0.283505158578,0.257785534887,0.255119273927,0.299647339491,0.332870117211,0.222374020835,0.254745434944,0.258165272269,0.365103554445,0.162517645551,0.187549558959,0.221613320507,0.25835805374,0.249653978777,0.135621718813,0.173270984926,0.112556757501,0.207741859369,-0.0201497148757,-0.0136730737569,0.334957720085,0.173055765402,0.148307786375,0.195382689731,0.211246656372,0.233747779226,0.201028148876,0.235983474421,0.382296460591,0.38094230161,0.0115216010287,-0.0116040671137,0.0600765845629,0.129111114785,0.152735486927,0.156416723355,0.145777352419,0.147368150552,0.104793376107,0.141783659179,0.190694183149,0.22505471284,0.225394106892,0.196755845017,0.131075036968,0.0704687202202,0.0327505970821,0.256582415557,0.0331379977528,0.0151571333283,0.0150251627221,0.065184031349,0.0580054076697,0.529867466152
0.0188770709789,0.00947041880886,-0.00144532298619,0.0535717810238,0.261249372182,-0.0222152852951,0.0268272700557,0.0184433983065,0.060979334893,0.0212502656312,0.0261458445889,0.0235563898833,0.064885991477,0.0415770393562,-0.00393699758325,0.0176048364051,-0.0183617818531,0.0434018368829,0.0597507022665,0.0320514576425,0.00095338534498,0.0541306357087,0.042293601731,0.0304440893728,0.0434784276337,0.0170206826907,0.0234323709558,0.0461904321912,0.890461532285,0.802585709643,0.0231734405831,-0.0123255132037,0.0513794262365,0.807016216145,0.0212453171706,0.012652765193,-0.0242379572959,0.0263291762236,0.059783625758,0.0448071886208,0.0149984132893,-0.00538740199787,0.0300671802509,0.0435700285365,0.0181391975076,0.0587587182054,0.00141424790617,0.0452654072909,-0.00392537097015,0.00952641807981,0.00896671272308,0.0327348950791,0.0473293105963,0.0282578212435,0.0548348824078,0.0437662524431,0.104769788378,0.00199611923944,0.0323120874305,0.0196796579697,0.00950591788796,0.00284015874236,0.059659232667,0.050626395311,0.0460431773781,0.00487244282074,0.0507237376571,0.022808291918,0.0579510936876,0.0411750990294,0.0132287889121,-0.00360659572244,0.0480197130356,0.0607013357994,0.050030353648,0.739587099088,0.0149046920923,0.00261256039173,0.0837580626866,0.0440475549597,0.0396784344509,0.0355913895128,0.0593172601986,0.0404623247446,0.019992380548,0.0342990191412,0.505812212801,0.535419405553,-0.00654047890469,0.0568103656021,-0.0113449916561,0.00818903044535,0.008075527376,0.0116669450073,0.0140737853937,0.0385788398332,0.0328296324224,0.0171726421345,0.0235837336923,0.0119785309513,0.0186099234978,-1.28225435662e-05,-0.0274591981367,-0.00762213417786,0.00820659399873,-0.0189732003909,-0.0261454963477,0.0313064139325,0.0241547161828,0.000141151137657,0.0271510721764,0.457636263254
0.0387507246332,0.0281919646283,0.0338018548889,0.287811641951,0.225216162279,0.00746022075424,0.0265765941566,0.0693385989244,0.0811775890678,0.0883285166316,0.0905563003245,0.0628918154673,0.10606286616,0.0845664472599,0.0625163962775,0.0437662806821,0.0617956503716,0.134878497092,0.0916565804465,0.0798049816741,0.082308499703,0.103720473459,0.0637222195921,0.0971678788898,0.0830691914576,-0.00720669003738,0.128086217884,-0.00215313577569,0.668416697335,0.784913195933,0.0184136776858,0.0115326682736,0.0234631782551,0.0576534096448,0.0300619431712,0.0143582047481,0.0399159468422,0.0231233829358,0.12250924573,0.059678482882,0.069706426019,0.03739045695,0.0852963871781,0.0716331662588,0.00931764002669,0.0656850965084,0.0529964869099,0.0985820775879,0.0334913732081,0.019351629694,0.055722257316,0.0316786273839,0.0483607009143,0.0656453199177,0.0377996307138,0.0687486490061,0.0434733234045,0.0308979880854,0.0502401265754,0.0316615381781,0.0224954186195,0.0532946363743,0.0403714030617,0.0134327218204,0.0544764126353,0.0425799586295,0.0295779197233,0.0434538401769,0.0496630132635,0.054453432678,0.0425974993318,0.0359342760708,-0.019618647592,-0.0120597882062,0.0329032212659,0.738888664285,-0.037927073748,0.00429400477612,0.144126022466,0.0356315501183,0.039488767053,-0.00634865118331,0.0557278933022,0.0884005799567,0.0133128977143,0.0156090295045,0.756309705401,0.733319095487,-0.00299955363022,-0.00989624752481,0.0467519033548,-0.0145495346297,0.0208273272619,0.0954749733198,0.000978930755794,0.00314748158039,0.053401371328,0.0163101048483,0.0228328295724,0.0408337398446,0.00376059671014,-0.0261479403689,-0.000471906894931,-0.0135704570374,0.0287905536129,0.0059922661065,0.00124564543903,0.0922436212943,0.105110412835,0.112834035193,0.0649390213003,0.178397071754
0.163264251779,0.230305288092,0.0710021034771,0.594547487836,0.203444048455,0.128600289238,0.230459603354,0.138647177148,0.228802384304,0.224984560805,0.0709587522107,0.184208312523,0.238625230193,0.298777240697,0.144374245056,0.159561884147,0.156888102456,0.266346623969,0.29934744154,0.249520293954,0.112863100901,0.191427117022,0.169323776836,0.21420457904,0.160514272123,0.0227892295856,0.191233752332,0.243157050723,0.397401384459,0.248958302374,0.168185831873,0.100984320613,0.0879667694812,0.242610804757,0.0572640217434,0.16165961496,0.0334758355908,0.0233560026741,0.0799582759021,0.238311729454,0.258993117105,0.253290995701,0.189629491092,0.158925258135,0.255745088758,0.161025289235,0.292077154545,0.289858886667,0.0163818633571,0.169932999837,0.187074545189,0.161578219845,0.15044970397,0.154559345774,0.114384962996,0.144662073248,0.299234039231,0.217877886296,0.180038019408,0.199727940571,0.248414211898,0.217158036559,0.226729281602,0.22081081321,0.207954895867,0.177921901503,0.135806763951,0.168585048838,0.215796550564,0.187609072501,0.229103282472,0.264026437576,0.167299704068,0.100399669883,0.0795433727828,0.228477365011,0.000509161228654,0.0279771745638,0.337162836738,0.0949106926469,0.360904888672,0.206457548777,0.382525182487,0.152459455945,0.270903383152,0.297385651931,0.669969958787,0.666260062365,0.11667571696,0.113393526036,0.104140311633,0.0246690651997,0.0292831768126,0.168953144635,0.115048269155,0.212061850156,0.179880246293,0.215614897003,0.124404342165,0.118641379325,0.0938826229602,0.115836146759,0.0936486694518,0.0372013096795,0.0469996276616,0.0854364894676,0.104121194614,0.0541386305264,0.075224025591,0.0344416820628,0.0713409427918,0.0922193705591
