建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.171501773733,0.203034163414,0.110018871973,0.800607853708,0.0695200135484,0.096794903986,0.189168319797,0.10981343569,0.192009143413,0.198291474217,0.133470853704,0.195225646068,0.160997269194,0.206084583602,0.0956581084047,0.247116740883,0.161395771201,0.170989532076,0.196804897673,0.262365685255,0.181324826612,0.226141739402,0.138151632517,0.181684897199,0.241702590587,0.0245993225105,0.20242592327,0.277272782635,1.00053186487,1.02032285433,0.108289018724,0.179449834346,0.10654782889,0.258580510323,0.156840730384,0.125371555,0.0079833388863,0.0435954491697,0.0567836863661,0.177178336354,0.165210997504,0.122980349175,0.165823848811,0.200453994632,0.130827918294,0.18656065326,0.134808039192,0.147940409724,0.125167579928,0.176286842117,0.0343024386706,0.0848357745364,0.117475613511,0.153291002778,0.15226354349,0.133773080658,0.199777182352,0.17199397561,0.160430051969,0.224830039716,0.16814829429,0.171254759228,0.261190888315,0.154481174892,0.123234937009,0.149192068795,0.191960594375,0.119071032779,0.0980264335538,0.0896024759029,0.248716299679,0.191335843508,0.0301165040421,0.112198744334,0.0865931967352,0.0613816012226,0.0375760570254,-0.0174894979972,0.252070529077,0.134847950672,0.125294806648,0.182823593287,0.250239649523,0.0832740133696,0.204230132002,0.165193561793,0.424331453728,0.43061759207,0.0314824029253,0.01934960932,0.0937477478145,0.142739366624,0.143369426952,0.188271208231,0.149466239849,0.177558833395,0.191288963288,0.209685979698,0.0391163402873,0.110643242087,0.0957177291259,0.0549287263756,-0.00136487693397,0.0237995746693,-0.00344446865086,0.132217732818,0.0767107987128,0.113549386165,0.0912820074865,0.091706701119,0.172156236643,0.151969969741
0.195898595765,0.252213478801,0.0620168587622,0.236281088662,0.0339160236618,0.0792624128527,0.245634308277,0.148657680111,0.257807896927,0.198935417914,0.207107412713,0.234380254836,0.261723370996,0.252054269408,0.130315493974,0.270959963961,0.174874256555,0.287771434851,0.278048677685,0.292647437518,0.212509198943,0.239118410954,0.135215771789,0.324550578463,0.31423899941,0.0281429756429,0.245057811146,0.267766667786,0.529380659011,0.551052863409,0.2025133239,0.217033559787,0.0893829363087,0.270025785669,0.0865242618993,0.117895476375,0.0607908942426,0.075755412554,0.0896646521912,0.281599715755,0.214963085102,0.142447724861,0.162200104731,0.19733695611,0.155635676381,0.224937801953,0.188943646973,0.160400806675,0.0597215107195,0.271456401711,0.152668480962,0.14978807166,0.204623660525,0.148580604542,0.180058435358,0.166503134313,0.315232087713,0.218229207047,0.254536237593,0.243948864621,0.251931979191,0.263191840713,0.348962364276,0.22401994857,0.21289234223,0.235227722643,0.0926621401572,0.111176798608,0.163865608774,0.146765861485,0.215265352721,0.22647277695,0.143851155296,0.200457476976,0.128060430715,0.00668037997979,0.016035338243,0.023552964373,0.159120671342,0.194891125082,0.146591712824,0.210961653898,0.254443413522,0.158954357209,0.254130016199,0.29587179592,0.531716359879,0.52068297064,-0.00435010763702,0.0115265649024,0.242408394836,0.137256466475,0.140638586068,0.180704115777,0.176564976181,0.283659144634,0.357598844261,0.247859876802,0.286347385766,0.143758210394,0.102563535356,0.117568541292,0.0359056640661,0.00103859666146,0.00231240462985,0.326361393346,0.131492789155,0.114890839246,0.101064251905,0.0941719889467,0.194364075477,0.167645464422
0.149199682767,0.020282174464,0.0999984258308,-0.00422508652906,0.935749206462,0.103906708161,0.383576980777,0.330056712277,0.274802439681,0.294233783485,0.329737679768,0.313078864791,0.171723135937,0.132707332849,0.334773884613,0.171103061943,0.310805384184,0.189255594403,0.179272039511,0.423281991196,0.325231280194,0.115207598888,0.240009615074,0.2075663003,0.208213517762,0.479808757163,0.137374331892,0.31104254497,0.620223667922,0.568552129605,0.0324266487929,0.00792785875976,-0.0221517909911,0.15779557496,-0.0051044124231,0.0709274510058,0.112070697552,0.0717840476406,0.0361844368316,0.0527939559757,0.0277183918401,0.0885302395711,0.143445374919,0.207055116613,0.242762240617,0.203625224389,0.107739420118,0.0114394976977,0.482838717194,0.187774645809,0.163219979832,0.101264944189,0.0948251082941,0.100083046222,0.0889310719849,0.123786686275,0.193271218076,0.0623840566156,0.0187243178505,0.0727442146338,0.087468569373,0.0751351240298,0.0362412902809,0.0860034758398,0.0534655324269,0.00165268623442,0.0206675426446,0.0587705981401,0.055461745535,0.0339477725836,0.0710133318118,0.0568867775667,0.0987239431356,0.204667555279,0.149656331053,0.553892623977,0.0473646729359,0.078337827395,0.035527020809,-0.0111199042052,0.0790125056148,0.120603488547,-0.020474327929,0.194796103305,0.231874250796,0.184123731461,0.866821806705,0.85853266602,0.0745998373603,0.0144995658458,0.00785045427084,0.00533588743418,0.00968017982607,0.162894733515,0.190954709221,0.117268186621,0.154957739784,0.0869755492576,0.158669140676,0.0153719462654,0.0300552731571,-0.0218872649145,0.124774174354,0.129325153782,0.121092695667,0.294558075653,0.169053850826,0.0415693732607,0.0878238299343,0.143437143328,0.0410958938124,0.241695107865
1.00274978675,0.506768545419,1.02680837874,0.573799114293,0.343845574987,1.0165282131,0.802656990108,0.958122651557,0.981008666045,1.02217676377,0.968185459978,1.01937080841,0.963970153777,0.863640877675,1.0094231455,1.03095762171,1.04937315114,0.985724389776,0.936655803016,0.99187123124,1.00648452937,0.991132757189,0.75127634704,0.986595902022,0.980912784476,0.276042459507,0.968410113486,0.845488823684,0.54618576897,0.504742729542,0.161169921798,0.384302834363,0.183010208769,0.105828176713,0.103446509878,0.761020055694,1.00383530517,0.982376742624,0.151684196797,0.959069790717,0.915783843226,0.67793941068,0.807383410591,0.896595352573,0.379152919503,0.875316583837,0.462843314122,0.269406790042,0.880365995327,0.734289506042,0.367261722621,0.52856726765,0.553852727173,0.627571430351,0.651106359379,0.571844613124,0.580313502341,0.397253445592,0.514907024417,0.571995689122,0.558752317608,0.679673220512,0.423964922617,0.408169194676,0.485960624889,0.415970101691,0.153473637106,0.452555395814,0.45230525097,0.355843058671,0.457387783295,0.498082012214,0.42484527865,0.527109672628,0.367733936106,0.644735592138,0.996697035749,0.974938640044,0.227210865997,0.328221300597,0.153678874199,0.560881901551,0.575638099354,0.677296981497,0.68164817287,0.694143542589,0.836355105105,0.801104372822,0.656919816862,0.601887064802,0.448743913872,0.488580640986,0.472456895737,0.708557250686,0.545737888137,0.720393265527,0.700216906899,0.646256691001,0.564482795836,0.211675204604,0.180539833947,0.214851547267,0.246042809562,0.260532204776,0.23680590259,0.980705162591,0.354963382025,0.220674437953,0.271051495236,0.28662841183,0.258847043032,0.913879262461
0.57257200887,0.350185276632,0.689049592645,0.467664847409,0.341985552554,0.663662142796,0.720888433158,0.716879506601,0.831498284086,0.78564833631,0.836151247566,0.885929728101,0.821688953949,0.699513883638,0.722624867452,0.542114783763,0.80893786335,0.816011682754,0.647863476784,0.957535753867,0.789496564577,0.480571576305,0.855332076986,0.438614664104,0.434895259575,0.39908559968,0.790364123039,0.586347651795,0.496546568856,0.457492580025,0.180888328113,0.287356168982,0.390571514869,0.0351777299744,0.5310614391,0.339650203209,0.882907012226,0.887165215612,0.0168626389469,0.83254577409,0.798582267064,0.489612234647,0.7697033138,0.805250469086,0.295868234933,0.81272707087,0.531679327475,0.620366451237,0.460477303367,0.440776918107,0.362339978026,0.363130724834,0.418692756355,0.418997653689,0.474976203352,0.420218288673,0.541102317581,0.369407932312,0.381393256125,0.409168229386,0.380925512176,0.433398570546,0.36682108132,0.324206745734,0.338189690423,0.299915824149,0.0953313704253,0.346733359385,0.335110866516,0.295079323348,0.327639175182,0.33707316425,0.337766713735,0.352837456017,0.188505780369,0.854521977686,0.52895599848,0.686512131452,0.468962048594,0.066470559771,0.0719943334747,0.152571534769,0.352202881041,0.591232458359,0.468766363472,0.477282414256,0.867840065196,0.810576859169,0.999622299083,0.995331537984,0.19452584026,0.267607700986,0.245738250441,0.64479464977,0.391862583637,0.32370262484,0.324297953828,0.242881808098,0.491057207813,0.394020916747,0.40637568321,0.303627158006,0.722748414731,0.46369169552,0.448439878071,0.63532703885,0.659651668103,0.397810022684,0.619914293957,0.774737585261,0.224949555512,0.99914967551
0.395973675635,0.577591082392,0.207053463233,0.24265897218,0.160002264355,0.206170756153,0.376375664705,0.431299514224,0.537278231428,0.522970294651,0.471611848081,0.602284329507,0.584355311237,0.552736162856,0.421976993559,0.481252216998,0.547615584725,0.561786208979,0.573041769091,0.510054236157,0.456559907048,0.578998799021,0.521956872974,0.523441813963,0.550170750186,0.112224428337,0.526364011904,0.59234851651,0.686118263787,0.686165608636,0.238213875368,0.476058272246,0.193367982862,0.209881134139,0.280769313957,0.47580281145,0.210549971379,0.221730325925,0.39944914001,0.787114314226,0.777641375886,0.586473771334,0.33937028654,0.360023672999,0.245194817337,0.342603656208,0.52986530351,0.426590572833,0.399600858747,0.540764803598,0.348096300424,0.781362810322,0.669205391451,0.620378466144,0.694010810221,0.72338448928,0.674391818485,0.483415235764,0.544967803908,0.560322477832,0.458267026099,0.487044888569,0.596316813496,0.470926041847,0.462134364652,0.459476958792,0.429899278162,0.391149062879,0.382173532532,0.351581253579,0.446609585049,0.461608002399,0.24952244006,0.208509503887,0.138212700181,0.711729662425,0.0375355933375,0.0666909726939,0.431196069751,0.377906093403,0.415722521038,0.441266498444,0.428356498924,0.34009883355,0.539676484141,0.45740837814,0.616635059284,0.614041311814,0.24234965592,0.226380359878,0.610690259445,0.503036028632,0.53814736356,0.299791266654,0.27328481186,0.644655458502,0.623762895437,0.57247797262,0.255964736719,0.215538407034,0.192431602243,0.176216907038,0.996954668228,1.00614372859,1.05634035985,0.313057129758,0.113195979436,0.158448953174,0.100724137984,0.147464109628,0.183687348387,0.819849187649
0.475664186474,0.231585682908,0.345134955711,0.378898371743,0.189663420454,0.313318243917,0.381453828449,0.502367926944,0.446082710868,0.464689827898,0.461900516288,0.48010181819,0.481423344106,0.403821129553,0.509419103423,0.429846523346,0.504379890659,0.507820937148,0.451592330318,0.424398261144,0.47858094671,0.425951692659,0.546201079224,0.349325766799,0.357440124635,0.387607578745,0.412927021679,0.312411439146,0.727593617643,0.546573226481,0.22137835013,0.236258703131,0.199337118765,0.216420983201,0.0559244017938,0.435016752799,0.321792459978,0.279543542405,0.297139647079,0.349381548185,0.341448409935,0.298341594304,0.268202524614,0.282910454676,0.265703179562,0.27625856302,0.300154410802,0.345665760064,0.291725155438,0.296903776811,0.233228870363,0.293786343702,0.375489288344,0.247310212568,0.338521532653,0.378397111339,0.533169976612,0.252840870728,0.291435223115,0.296090985171,0.423809384251,0.32616246241,0.264450128017,0.242971618469,0.272187004273,0.234955578968,0.165919924792,0.229246078798,0.262354598936,0.224399712277,0.291374390485,0.241366466276,0.470095129204,0.545633440217,0.364471086271,0.665883208672,0.110353823843,0.0732411189355,0.359647242378,0.214323424993,0.410319433623,0.214450198191,0.300689978709,0.222431982436,0.344315547669,0.356365819031,0.695209378468,0.664848224232,0.271726373105,0.291223975625,0.0228127116863,0.204212283791,0.185281722162,0.254275018489,0.218467723174,0.307377580341,0.308936349121,0.26716127466,0.213580430889,0.174407469796,0.17633139423,0.143907129526,0.511810034662,0.367596654548,0.336088842767,0.349487660965,0.334628961347,0.084531584919,0.0557580733578,0.040188449323,0.0427235529902,0.613043898758
0.311038915592,0.385579063462,0.198132754498,0.469231863467,0.0934908856349,0.184085885321,0.248207409464,0.253123876456,0.254304040058,0.228096826142,0.15640947908,0.251160711108,0.327130485108,0.353802393259,0.247359353953,0.359490960771,0.205650639596,0.261773440463,0.279355116337,0.328933742388,0.112468080576,0.255307247193,0.178158725661,0.276077036107,0.275957755023,0.0457966569866,0.24987859994,0.425959612569,0.591693618851,0.578354953931,0.264993781269,0.428986694838,0.223131605546,0.214272497956,0.232896191688,0.265015899472,0.153936459661,0.177971004331,0.155253694024,0.413772188237,0.408332113503,0.260901750375,0.241483239143,0.246281067569,0.192117275527,0.219379551383,0.319858544051,0.272128189111,0.166832383789,0.445317154575,0.29378077358,0.369301717436,0.319093086158,0.325314612224,0.301898246537,0.324811760862,0.409474603841,0.396278635892,0.365313264896,0.287426019476,0.338543272757,0.319322493634,0.425754560879,0.436811719639,0.437133038985,0.360705289875,0.391671294309,0.413137360609,0.39947942053,0.392595849812,0.375332679888,0.393866631443,0.384355650232,0.380034363395,0.241624129227,0.984200803799,0.00846190628718,0.0127009817619,0.494203551635,0.319363386244,0.489989585366,0.377091924254,0.38766922315,0.285407808924,0.46135105948,0.460859522368,0.734808065643,0.77117358184,0.203997992521,0.132700210557,0.431896775884,0.332901327574,0.336275479213,0.244141021477,0.2163360716,0.286009890099,0.277452743601,0.282045857621,0.264467921718,0.211968110669,0.204093748781,0.206120141312,0.208805252589,0.182664524158,0.136295862594,0.454657921572,0.305953150833,0.173011664582,0.131629378445,0.119958618192,0.255887183512,0.899222161663
0.854341254264,0.863342978085,0.459536702435,0.43284795528,0.111283549666,0.421059260135,0.907243637435,0.609842293257,0.874846675299,0.861122895196,0.776151574695,0.873760946635,1.00195449838,0.990902504445,0.625645454246,1.00034942063,0.87714410534,0.948663000311,0.995070480291,0.976052546896,0.758481770119,0.92924701807,0.636170965831,0.922128542166,0.923816655307,0.235451716116,0.899700290122,0.836770825648,0.744597944772,0.686615192708,0.277652388948,0.572525455059,0.99453702474,0.309781013039,0.274191806174,1.01449799816,0.376909339679,0.360821555791,0.241662518139,0.443698628741,0.442885870667,0.451238425862,1.01700095074,0.983583821763,0.329720968688,1.00856615068,1.00646582939,1.0054385301,0.984892583438,0.948460487703,0.407026541139,0.752743151191,0.673127391022,0.71188775736,0.747836390494,0.723580796258,0.525874787776,0.796676973335,0.746413204614,0.706149049416,0.61827563537,0.797133062545,0.649787749429,0.683507674555,0.774497147293,0.711115935801,0.405015982637,0.654386532265,0.651759654848,0.627580441034,0.789785132714,0.751681410266,0.38137791873,0.497901224092,0.289654361855,0.597187199329,0.08156252132,0.072034267707,0.34011855022,1.01597452204,0.383436957998,0.972954877298,1.01908197363,0.776181605811,0.959473618198,0.962925874604,0.612842367106,0.602901486538,0.510360137954,0.490066113054,0.642726692319,0.994458504655,0.999565557157,0.702674601147,0.532238711347,0.706850732305,0.709785179141,0.59514170298,0.29230264503,0.973441447765,1.00929425544,1.01182059883,0.368744250762,0.162748437351,0.143918501507,0.720749021366,0.190684630116,0.293363616749,0.215356343309,0.250447883995,0.294238327733,0.584925768026
0.527149489444,1.02811199756,0.437967951004,0.320576762838,-0.0325342147078,0.306563766333,0.685216497496,0.309716553444,0.644929607493,0.611330780243,0.559686904391,0.728529929552,0.902323797815,0.822956048941,0.290504686648,0.701012313711,0.692236789478,0.83167121387,0.793616631126,0.859026967748,0.530757422982,0.828651719582,0.468771796126,0.64202151078,0.673492472295,0.26156541491,0.786255164543,0.84785149974,0.895623279954,0.787687563185,0.389435173629,0.56873163317,0.616406536527,0.253243026315,0.387240374591,0.962677954583,0.298504596206,0.30775918449,0.124495468671,0.852755651228,0.865650959525,0.580422191172,0.690459136755,0.663095199952,0.354405617397,0.673829972812,0.783511262205,0.651235352662,0.382463248389,0.852097290989,0.507699257299,0.84694777209,0.848034914276,1.01778623689,0.972063926195,0.921475337602,0.723294050869,0.913324138858,0.844785378987,0.879118936944,0.596159073882,0.737203994866,1.02669295167,0.990458689871,0.946262149123,0.889218943205,1.00232749569,0.951392414169,0.993332069817,0.984187678546,1.00361578175,1.01276899989,0.339078124933,0.384241951626,0.17875067932,0.906231961342,0.084191249737,0.0356421007478,0.512506831896,0.922699315412,0.250667634241,0.845374055418,0.865509232434,0.702681014338,0.906473344482,0.904242448667,0.676275924919,0.6660180185,0.178527909947,0.0491378270959,0.716529216972,0.772053842892,0.824705382426,0.293017963167,0.261346721809,1.00233499798,1.02168166421,1.03091428129,0.25133549036,0.599539179905,0.637114450915,0.62715740681,0.425575874453,0.827496188794,0.800911000937,0.704796082601,0.18680186994,0.195847189776,0.123045803449,0.140169622774,0.232285577477,0.873399056032
0.446416460366,0.463479692865,0.362759482117,0.299499674915,0.10788615703,0.335043745971,0.349190508623,0.316057783835,0.452825342789,0.443310440181,0.44580398362,0.481225181706,0.489566571777,0.427519871994,0.314803103354,0.519990407486,0.483820346475,0.43379671418,0.416105399263,0.6697791617,0.457280827682,0.497323223362,0.373327816755,0.446716627958,0.48568381143,0.104032255793,0.432474036093,0.531904583526,0.318029034362,0.420017836358,0.198134414274,0.380994312354,0.338065154732,0.364465716807,0.193243010054,0.627491138462,0.240878312702,0.211163135687,0.502622865398,0.566385030779,0.519313911671,0.321779947224,0.312212986787,0.367899019804,0.371335883117,0.336065888606,0.3416648365,0.285861537711,0.567777922276,0.683081089351,0.461374528844,0.277827067128,0.252837081527,0.396059497789,0.415693212815,0.310141910222,0.558319964138,0.400214799499,0.460418990716,0.538336193519,0.380200960373,0.488081796665,0.435972073093,0.33720796337,0.334455600999,0.35472664003,0.192144851178,0.329958264378,0.314030473275,0.28139821797,0.353649955074,0.373895640974,0.190685387669,0.23993000717,0.156982366794,0.638459000164,0.0106874263494,0.0414141867691,0.456982228879,0.363820282794,0.252495626743,0.550637024693,0.512095031248,0.496000086781,0.640709258963,0.674655359878,0.893407551637,0.922080259138,0.315646718938,0.342512549668,0.289800477218,0.518824164377,0.53918877007,0.368220860945,0.320501215324,0.547659672136,0.542628770474,0.489110738824,0.445516827181,0.36390570591,0.309570939932,0.315178997708,0.258569131726,0.0862472537526,0.0662561961691,0.364204492408,0.283910192497,0.15520826244,0.169701241658,0.111148959521,0.282685063112,0.690072066814
0.402520033977,0.629188626141,0.210035602883,0.495996628006,0.0720153087917,0.212881833873,0.441025671942,0.366052715136,0.429371321709,0.356038896794,0.342808044135,0.423507754658,0.403988124372,0.528083796309,0.341159415856,0.469962491929,0.369092380741,0.341465594771,0.543746420561,0.596937528638,0.370685302141,0.524449410413,0.446550743254,0.544102981592,0.511496309851,0.090151807707,0.555592968954,0.556612226117,0.297123335751,0.251842672673,0.457618915563,0.587311686878,0.572761248096,0.204510399105,0.91344888801,0.70519294446,0.172540399667,0.16029470634,0.402777775397,0.985582337959,0.996599590318,0.569683639194,0.344019506733,0.383557796554,0.666930856042,0.334292265917,0.309685061298,0.351451326959,0.243081702747,0.565345450705,0.414587880196,0.43604929061,0.470491878865,0.443202007855,0.525644698681,0.425714647527,0.549636270122,0.493021327019,0.436509648275,0.456825605986,0.421380917589,0.437433155382,0.706071684568,0.566210592697,0.510877790658,0.389197155541,0.36810799622,0.420854330222,0.468144432527,0.427623175459,0.428339858383,0.456739006733,0.214227556722,0.209444307743,0.131455265419,0.874063592935,0.0544379432923,0.0308574208421,0.721380615442,0.367128415765,0.22044843461,0.712823756121,0.685515340835,0.407497238731,0.827136364257,0.815181147845,0.832383541107,0.817473964699,0.187138643565,0.146237085921,0.397946953112,0.914012844775,0.969816207145,0.308879323508,0.249763967549,0.488729823,0.506084362626,0.42571731134,0.283349783803,0.571944929309,0.535722912006,0.463363138466,0.191700409879,0.0950682844129,0.114657474636,0.440029411563,0.138171390016,0.274764429522,0.188389876127,0.201801442754,0.23913722104,0.797810994074
0.570207977125,0.683787002821,0.393070546406,0.286482567337,0.304862179973,0.312711795617,1.01768812918,0.979218440829,0.860623482894,0.857382307637,0.857275388768,0.8846977051,0.70952387709,0.769695206074,0.968705717511,0.591763502123,0.887261412105,0.73198342344,0.784706736009,0.953895812288,0.891938755074,0.834652918982,0.99885799256,0.864722025088,0.859612327376,0.709313503395,0.761820291385,0.985568279325,0.947080795093,0.863034231766,0.214007700508,0.562842051546,0.249930697521,0.182938507231,0.399352775773,0.70510084051,0.248521697224,0.241131136106,1.01450336238,0.971859496968,0.919305093545,0.995214699879,0.858074020868,0.893609586294,0.342905419118,0.897924771585,0.823895796049,0.848451866097,0.878289121982,1.02554020235,0.998377747707,0.945881913958,1.0024112407,0.946169521658,0.706875349436,0.987849336704,0.977081564287,1.0094616421,0.997950936182,1.0144839386,1.02325002282,1.02440080155,0.745943544376,0.970550423831,0.982488486866,0.976501521521,0.445047043558,0.818725432198,0.817069407323,0.779420446165,0.836681065421,0.866323725484,0.482001452596,0.49813433333,0.259373080854,0.836755374502,0.457681995589,0.589499354528,0.405691054705,0.225956445867,0.171359364207,0.467300153945,0.42626538386,1.00445894552,0.927882499879,0.928084370003,0.604011993125,0.553253048271,0.453127617224,0.371457009038,0.133172415042,0.42642039993,0.462097235494,1.0091572441,1.00991204906,0.720153946966,0.6962349105,0.641358059938,0.991759053839,0.264937850286,0.234952171108,0.256329549646,0.431457039543,0.0970775092715,0.122085782916,0.579660350623,1.00422213467,1.01803184165,1.01257839644,1.00789761676,0.971018841966,0.450311127782
