建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.434205545487,0.471138672386,0.295541848698,0.260592296078,0.0959204895475,0.304869264628,0.3986225142,0.325329298941,0.463467282684,0.431074711308,0.437995246901,0.470292123462,0.464797903609,0.49899282844,0.332421595444,0.514345893044,0.43290830356,0.448161618692,0.421054181875,0.647093816487,0.418095978145,0.531229969092,0.384267226242,0.454838018494,0.477119815527,0.0824614249978,0.473990855257,0.518246218744,0.337250945696,0.406907341659,0.159225273592,0.384193683668,0.29125358501,0.350446994146,0.158528114454,0.652544110749,0.2430025155,0.202936528755,0.464862098357,0.572285665565,0.524276786765,0.310436969947,0.306064578447,0.328602945058,0.38327675598,0.314636337226,0.351111574755,0.338785212402,0.608075442835,0.686936375241,0.447189021565,0.255699216917,0.282589695487,0.409212717507,0.437437846447,0.277431646782,0.568838381007,0.421376670179,0.44462238878,0.518178725079,0.393298291873,0.453712626331,0.464302868603,0.352998167024,0.348672698689,0.347191749307,0.1828280298,0.281388150477,0.328363561871,0.271190028118,0.360629949639,0.379684626671,0.203714267777,0.257913681165,0.134486902965,0.704044465333,0.0209152880351,0.0293319974857,0.459769853571,0.334129846187,0.231867698257,0.61875123961,0.523054235552,0.446168832732,0.675309229313,0.632657863514,0.918253321437,0.939729326033,0.366151973383,0.363695338678,0.337291313093,0.505896633215,0.50926658133,0.36255889799,0.297914027077,0.535310250205,0.488145866523,0.494270588812,0.388129095236,0.35603701769,0.320441247108,0.324098080503,0.267510519007,0.109982783225,0.0631164776214,0.429517374302,0.276365328138,0.191131504767,0.169758158359,0.156315754191,0.317447973499,0.69260407511
0.423779658487,0.642075084991,0.290943463419,0.468284849893,0.052836591835,0.189546413517,0.372552298179,0.363390122846,0.408133809376,0.330947480238,0.360195538883,0.396934734413,0.381297933088,0.539485502086,0.405681648719,0.483609643056,0.397070835633,0.382387156563,0.545164196723,0.577452998853,0.326818853823,0.568784030588,0.469162585688,0.524107967252,0.512211583048,0.150454303511,0.529113154403,0.558121871272,0.350749142078,0.224430654747,0.465945946012,0.602166101785,0.536332449567,0.179100811619,0.955645325744,0.696214913451,0.177551698025,0.157774777837,0.446006615677,1.02602260523,0.987647503161,0.627506593458,0.362162352951,0.396432418356,0.71978702558,0.335437950062,0.355928336169,0.304534657533,0.231863039619,0.568461456162,0.434734226564,0.459474094869,0.442656798399,0.45341534218,0.546679646562,0.411472994069,0.54918201756,0.499825421189,0.486030778214,0.398183449557,0.396745469438,0.446185977436,0.727494746576,0.564151353925,0.522366139326,0.410201539132,0.341089537811,0.446678240746,0.466014805874,0.445621070554,0.439268590356,0.468931676319,0.255233407022,0.214080672134,0.141955351179,0.937472186485,0.0325579250657,0.0264824657006,0.745394411527,0.342821510162,0.250666255844,0.633115098497,0.672445188652,0.416802601399,0.782485975563,0.777774289036,0.838286035387,0.870633226751,0.256517352552,0.193636763835,0.388768751533,0.876171338237,0.945212177318,0.347535980537,0.266717109942,0.482256828367,0.478351129185,0.469050365434,0.279710515337,0.572701623045,0.581250717525,0.485319136665,0.210541168038,0.0822917702471,0.0761734819001,0.435107879901,0.125659770096,0.268282994233,0.182044865622,0.245620476346,0.260959468723,0.841512076019
0.580239148074,0.6569447079,0.414735167206,0.305457383285,0.267112800291,0.336632745136,1.01244377847,0.942827282421,0.881840104062,0.831674216664,0.845278210087,0.887655827323,0.693614822353,0.734717143513,0.949365651475,0.608987376784,0.852048665506,0.739485443073,0.841134378511,0.923032954712,0.894080903633,0.829810846782,0.964347579449,0.82206517229,0.86540710025,0.707783943742,0.744809274197,1.00001084224,0.928864219835,0.846084698915,0.237578279245,0.582585298791,0.238372501786,0.176790119005,0.365257236864,0.694937942692,0.255312759928,0.264369313114,0.995965332847,0.99180887488,0.922470540729,0.992359624676,0.84687472493,0.888768469784,0.318986931539,0.872110694378,0.826828087742,0.857852783738,0.853243580696,1.02402420959,1.05524566979,0.960281816893,1.00179446033,0.936460205306,0.737286684304,1.01432047551,1.01005639544,0.977223166367,1.03435585805,1.02997286749,0.995962461051,1.00790592144,0.702139114111,0.958035849645,1.00914782631,1.0005744944,0.46515828384,0.820733430891,0.875963788893,0.840230821555,0.802299498711,0.871450991471,0.489871620514,0.473801981081,0.283438932496,0.841259332045,0.436580323712,0.572264575293,0.400503179699,0.236118281012,0.165659128056,0.423519623313,0.442442828236,1.00917186857,0.900075874703,0.912030926207,0.578707753668,0.590530299465,0.480045993038,0.361960997619,0.0959481367726,0.431709667836,0.479409311334,0.997935274908,1.0196839895,0.689662473103,0.701268928312,0.663501210555,1.02141985167,0.291436829408,0.273689536008,0.260517372044,0.420970652098,0.142383647936,0.140654481228,0.569285838824,1.01386851153,1.01490347222,1.00644010916,0.969357559095,1.01955949355,0.467050946998
0.249743789506,0.474465917797,0.119841926886,0.62766382109,0.0896903292803,0.0908546143023,0.314905181743,0.235782314961,0.24161337061,0.234600962507,0.22249126391,0.265416163963,0.334943405274,0.34026466604,0.255578962836,0.322794784445,0.234828390362,0.278518699139,0.32622693926,0.412562456614,0.231730697613,0.250546195014,0.184053397125,0.261212029828,0.236873872942,0.0512652150683,0.328099651139,0.47939654825,0.659770510283,0.542817974766,0.223138860455,0.34520800027,0.150403411129,0.260931586996,0.714277538028,0.586164136884,0.112281210378,0.133022251332,0.452434557647,0.324607756759,0.296850496618,0.345272630612,0.260622966868,0.209320305669,0.119281783687,0.249897053978,0.24295163635,0.222931916638,0.0758997312278,0.419175395264,0.471974453855,0.590400625827,0.576956226204,0.515326668368,0.455903796413,0.553729196702,0.444782788062,0.409254626561,0.361392435977,0.339448807167,0.309107530812,0.301758237978,0.418624769724,0.43272677159,0.455261114809,0.425192863854,0.501630333023,0.39751584319,0.456689922824,0.403946755971,0.457563980659,0.396815615968,0.255786905763,0.286715491031,0.131203207962,1.02080082981,0.0290412487005,0.00479016844769,0.496878898496,0.261007357096,0.417900428548,0.46210861646,0.372868053248,0.357312393047,0.511952940662,0.562445153404,0.888214987225,0.87263341635,0.320915173267,0.306992958697,0.0622032486024,0.300584783984,0.340498678735,0.244473383246,0.204935312607,0.378429245436,0.354130870327,0.339766085399,0.276821290715,0.145355618124,0.181860906549,0.219628030447,0.0222114456776,0.00832167779905,0.0606499523576,0.212391225308,0.213575050468,0.076887302927,0.0335459657525,0.0976257221307,0.132319541484,0.397184537654
0.018370901718,0.016197327575,-0.0309035817773,0.276833135424,0.135552492332,0.0317626913124,0.107313149956,0.261804302142,0.166868960808,0.157226641106,0.213218734336,0.145629741659,0.064978382574,0.0967893735299,0.24546897166,0.0376267582886,0.125483016015,0.0493985818899,0.117583301673,0.155831355412,0.176205612369,0.106978738507,0.0677927039785,0.153467900614,0.0961912749651,-0.00575296293888,0.16589379455,0.047923371766,0.907175282495,0.83315210945,0.0101195677904,0.0207559449921,0.0189263626281,0.207586343152,0.0715421946167,0.129194922898,-0.0160771989162,0.00496105144554,0.0307536918261,0.0878438286206,0.0697161733297,0.0671253589684,0.0180722320109,0.0303634999042,0.0403276494035,0.0487015090888,-0.0196451959969,0.0286645890069,0.0456870180486,0.0373220737334,0.0672424142547,0.0884552686773,0.0846809780415,0.0663865890925,0.0407499419499,0.0557818825324,0.0777311312839,0.0846782794906,0.047605032611,0.0503516976593,0.0797848625743,0.054442217906,0.0641142677212,0.0483788204124,0.0769594371421,0.0516918721748,0.0597448764398,0.0385967649157,0.0595504285427,0.0907427958557,0.0885712736977,0.0663901522143,-0.012648760901,0.0223298735586,-0.00265185789562,0.404106904964,0.0107672418101,0.0127509237129,0.111997108088,-0.017586879791,0.015580102499,0.0435387670584,0.0569872563939,0.002586581772,0.0741218700786,0.0526024223186,0.415622488121,0.428505309364,0.0566207109657,0.0387066697732,-0.0218315920608,0.0521787456004,0.042342549231,0.0853967019184,0.053897115168,0.0220070776289,0.075532204076,0.030496253453,0.0626405938814,0.0175824773971,0.00945506489035,0.0127503195205,0.0614431744945,0.00669641687061,0.00566029893174,0.0363999624589,0.00169866152746,0.0407564119112,0.0058478412048,0.00636355285043,0.019214684665,0.0305175423572
0.276749267421,0.176719898593,0.238377354239,0.462599395599,0.195687354308,0.246936195844,0.258898467218,0.44713510208,0.394274662621,0.405714120401,0.414817292903,0.422162661652,0.30157059032,0.416375187041,0.41252214736,0.266642350927,0.4282778036,0.310042089705,0.47363343981,0.43530679007,0.402877178949,0.417859914492,0.475173165659,0.43484769324,0.46369471939,0.0596668156213,0.343980371114,0.275176166369,0.483820274102,0.514705737663,0.164488728427,0.297623414771,0.0817147185569,0.227640142685,0.479922497266,0.403315909116,0.179193788211,0.178560555259,0.164271605675,0.395606147037,0.398944284864,0.213454474401,0.209235087654,0.206720365824,0.170291175877,0.230494219794,0.21348413206,0.171670218168,0.380493846274,0.300798523007,0.293222778243,0.255448514036,0.28203121117,0.17435892103,0.208076439877,0.252774123242,0.250811935356,0.30682581601,0.244359969221,0.281383455688,0.225691889402,0.226546408973,0.157088363428,0.208194227861,0.19032757158,0.220404727666,0.155285095855,0.193604213158,0.17915455842,0.193247606451,0.194484916587,0.191360983217,0.405797410067,0.310463987152,0.261340408459,0.715005485377,0.0409061548857,-0.0027194559568,0.376797436449,0.183949149093,0.252752915907,0.338333690646,0.24029907625,0.176141166268,0.365223302675,0.316340914688,0.734274689658,0.729569243179,0.0997159070662,0.0633194358948,0.255670233247,0.25813124456,0.31148360148,0.196230313562,0.18094759587,0.249599797526,0.235432103013,0.182947696131,0.261711293431,0.0914386960384,0.0803285650584,0.094725732298,0.437394239193,0.150825663889,0.16056485449,0.291346862934,0.122171530638,0.476945478215,0.446193417175,0.431852001593,0.323984538956,0.686636704954
0.528122902714,0.82936228254,0.407485612572,0.666300059892,0.182705179575,0.340034028584,0.620890972353,0.518763233956,0.581455402031,0.561786127828,0.511031332087,0.727387970915,0.606463540702,0.664438959351,0.546879859439,0.519181869922,0.700499514784,0.65511696603,0.738846260166,0.629067401136,0.4819321667,0.557443213178,0.711572305021,0.648867825185,0.633875669205,0.159063030868,0.712337338539,0.834040006754,0.72192149717,0.73222033808,0.998741690198,0.993687764274,0.596774167474,0.283203560825,0.980578655145,0.65153307838,0.327927459473,0.31216535338,0.614155924237,0.832216220221,0.836079260222,0.489013521552,0.560569943958,0.537506414336,0.272064723807,0.53769693786,0.422353645319,0.413339226615,0.793958407826,0.675621590712,0.494023303048,1.01450218894,0.854491796834,0.831137614207,0.987058546528,1.00671561601,0.709949799029,0.701885973708,0.687385904096,0.663361410037,0.627261841945,0.591084961372,0.900104421724,0.623775509265,0.68962633542,0.656786874321,0.259546564889,0.481179456138,0.513029390366,0.538334526454,0.513929633413,0.581683707831,0.987711096106,0.964829021,1.00230951693,0.693458476232,0.120290666284,0.146166057263,0.985409810584,0.524557208481,1.00051073347,1.03202275182,0.91120138794,0.706072817412,0.984273133759,1.02300321835,0.995329102063,0.985498521621,0.270672163556,0.249052529483,0.989086765832,0.860646897785,0.935407069765,0.348300163377,0.283478154955,0.630231999055,0.624875927443,0.482175498175,0.675726187403,0.654938483242,0.619764742086,0.595565258003,0.487313476953,0.241602136814,0.248449500866,0.802164703713,0.210762894174,0.199721290947,0.352509030759,0.430177316361,0.295981246714,0.921284060825
0.108016316521,0.373468316025,0.0957690256744,0.535595343584,0.178690503371,0.0751410591156,0.283083414676,0.186099054711,0.25464172892,0.259125998179,0.229837518001,0.282021768258,0.245451253876,0.282051116465,0.197804923019,0.213342217498,0.246524406614,0.231047349405,0.314890655028,0.353758960028,0.231814197999,0.33545238856,0.339410091877,0.270631939475,0.28964166682,0.0665873661281,0.314455130526,0.375877329516,0.00805087024956,0.00714692609069,0.3323682181,0.378727132901,0.2150525831,0.254183009606,0.257573584029,0.440698366581,0.0510599674997,0.0381191490118,0.500093970171,0.532891027572,0.499374980554,0.320671129386,0.205705536858,0.209377960051,0.264267936891,0.202962441758,0.256330322856,0.287617136957,0.0913268467944,0.16845396651,0.258820755815,0.487739161107,0.30642059355,0.214205417758,0.208501974808,0.240160569268,0.461388393986,0.403621598965,0.377524466928,0.311983221155,0.265098202016,0.358787100205,0.481972049078,0.533979292468,0.496162342818,0.425106323446,0.398013499751,0.240028516917,0.384409792074,0.497251119307,0.372906086449,0.378297856459,0.315683792984,0.269057537302,0.148059279238,0.84097087687,0.000564303364898,0.0281766650043,0.591041084154,0.249102189801,0.481262670191,0.30786818869,0.426172779233,0.201485692523,0.419934813843,0.467120231008,0.736674807953,0.748200652103,0.0770082560417,0.077634695878,0.0881930556084,0.230396821075,0.301214435153,0.0876137731666,0.0907472675947,0.332562499066,0.332508559927,0.347482989454,0.137326551081,0.184425720838,0.201724724479,0.24368427381,0.0559652775682,0.0725264077858,0.0567121424317,0.169003156117,0.0637021204439,0.0545779313159,0.0174217786515,0.0483784344992,0.0656645793949,0.601474857269
0.300971146407,0.533126723448,0.186833891463,0.416921092033,0.0407586824326,0.118140770567,0.389063634216,0.19954659169,0.370661602401,0.352906612491,0.311042490731,0.414496035818,0.328971576664,0.429036091421,0.187726496958,0.233202791674,0.389945777557,0.294932007833,0.366353530951,0.424134137318,0.279659163867,0.354085120171,0.395949336703,0.277742263337,0.288331143249,0.0675891603259,0.392742437834,0.480922286142,0.558245540427,0.5087599956,0.249791638491,0.301035754219,0.159425729741,0.432394867774,0.237443011897,0.458902512441,0.104264143118,0.0865394302401,0.16889121121,0.297095703031,0.311081852676,0.234499830591,0.314166683087,0.29696115677,0.235777150534,0.296557048532,0.363305997435,0.446822720364,0.186716500224,0.22380652907,0.312483236906,0.326844252811,0.343021041379,0.405872173942,0.366064478811,0.30804987779,0.413542733652,0.354622147445,0.318163741461,0.285539252945,0.289767527216,0.295638594752,0.344735744119,0.488502885835,0.441967389406,0.389649126608,0.457113890459,0.313337429372,0.443083311957,0.432614390027,0.436492173724,0.439135253963,0.4677575412,0.354140055168,0.283769396344,0.679848271662,-0.00666337460256,0.0340651080309,0.69693524692,0.289016347077,0.17576148643,0.343571517449,0.536676478277,0.23687848682,0.469298690608,0.468417095481,0.659186147794,0.700420473328,0.298515835737,0.28707513718,0.0913331296346,0.358171263341,0.430576420297,0.230224301059,0.216532831929,0.378629602516,0.3689590259,0.305471705819,0.604860584209,0.172975425407,0.150901713172,0.173093295024,0.256802593863,0.146086999664,0.130647319619,0.203139772355,0.229325828764,0.11286909246,0.100070835897,0.147201725172,0.0459524346865,0.768276750359
0.00463123802171,0.000360164704909,0.00220238287247,0.977714162081,0.395849306381,-0.00865066969006,0.0174266201982,0.0269608766232,-0.0147509662583,0.0293670665238,0.0198724651468,0.00838094418786,-0.00585091478184,6.62983738642e-05,-0.0180806115307,-0.000541701272258,-0.0116189442021,-0.0243637870174,-0.010070369279,0.0185647066181,-0.00287031852672,-0.0169916483209,-0.00738562356157,-0.0441425106033,0.00162555463851,0.0316908795784,-0.0258579438831,-0.019859770327,0.637982274482,0.66045208943,0.116975514239,0.019525351809,0.0636119499351,-0.0161109450382,-0.0098765786645,-0.0274774254089,-0.0386687380044,-0.00787265197294,-0.0216694769311,-0.00124769762757,-0.00531160014221,0.00798695707466,0.0156865850717,-0.0131835934984,-0.0382081677656,0.0428427885111,0.00163773286574,-0.0106155756783,-0.0360373210063,-0.0337172308349,-0.00625162371594,-0.00685645236635,-0.0346508646648,0.000484232354639,-0.00398987871604,-0.0298705561363,0.0203389476515,-0.0295407466211,0.0159534380927,0.0390180279025,-0.0123129596259,0.00487063083704,-0.00128790621356,0.00262640425434,-0.0110344147958,0.025364535215,0.00693301378811,0.00825311051184,-0.0166597493207,-0.00190855095325,0.0122399961759,-0.0273486249458,-0.0137174919418,-0.00979604315594,-0.00185114031405,0.474234522299,-0.0076907142798,-0.023246559961,0.0507061417583,0.0628184260895,0.209241683017,0.012553566402,0.0501688057975,-0.0259406841021,0.0459156976548,-0.0327287894175,-0.013331511023,-0.0183276053717,0.0468090466083,0.0119810831922,0.0488733771563,-0.0275912148137,-0.00992640331404,-0.0382585506972,0.0262126015622,0.00480147925898,0.0035711639344,0.0202571727185,0.0332778004422,0.0286878611444,0.085398454913,0.0512590877736,0.0714120876618,0.0276780542028,-0.0510957499263,0.00374856928637,0.0360255644874,-0.0307143673238,0.017802603953,-0.000828286553838,0.00108770051251,0.233371199215
0.37464907248,0.34002784353,0.141695425159,0.138725002023,0.0983735147268,0.149201957866,0.422205721015,0.266880519068,0.422636211093,0.433473872384,0.346746573742,0.460527345348,0.35037113867,0.410524793427,0.266655598223,0.359935778405,0.518938304691,0.308050291937,0.4272116284,0.274119670401,0.30903392954,0.27974241157,0.1688123959,0.291072368017,0.298704480876,0.0173898569331,0.2592360555,0.390853244661,0.582921291155,0.475282396704,0.260123253189,0.598673632973,0.334207016468,0.509637069867,0.301140253286,0.274273562235,0.134266595081,0.114619396945,0.338047714388,0.458913374192,0.420054342421,0.241808541576,0.289090782048,0.3334057804,0.220446732841,0.322170511504,0.257612075194,0.23690937856,0.38247454506,0.476574663845,0.314877382639,0.329200193146,0.317203781639,0.35585621324,0.392503916773,0.351049805687,0.492997771041,0.40402647801,0.399277056564,0.405331621593,0.345061273536,0.353854519768,0.389581603931,0.244201033245,0.303218680199,0.298304118977,0.282808052631,0.187342753335,0.224303715572,0.222671515258,0.308637460402,0.304834648267,0.137489249659,0.161431136854,0.105244216478,0.312815092487,0.0150683057688,0.0514942176917,0.410549553857,0.247459612122,0.0155779419679,0.231392336223,0.30292808364,0.242145498217,0.403363789765,0.390364350566,0.692484107998,0.678818512962,0.0525533999721,0.00750814961155,0.150739587568,0.312694018032,0.302463445357,0.329038596159,0.270855895469,0.299390523062,0.333533484725,0.293665431317,0.189889977797,0.309814921008,0.380102239638,0.288363701126,0.0900216694871,0.0408062848478,0.0687370815512,0.489766375675,0.149030299232,0.106977217035,0.101600272055,0.103652399802,0.123811496905,0.500698956897
0.10323834686,0.254079111466,0.0890338553095,0.578622426087,0.073221157408,0.0618547153092,0.221407955089,0.122554210449,0.148436787523,0.122957816332,0.127886685096,0.106868001637,0.150962422438,0.136382245935,0.105556166232,0.177169067274,0.113904588997,0.11760487897,0.166609137024,0.204562920138,0.14726223184,0.130021474215,0.0994288484536,0.116640738791,0.132121932304,0.000100766504846,0.167304736889,0.24170434172,0.588860590134,0.666503533488,0.297958786395,0.239183336201,0.175550768709,0.378398741051,0.201567767697,0.203282255991,0.0617482422777,0.0332199636268,0.14457501092,0.218326531165,0.241209002435,0.160335218968,0.124295432279,0.121035065284,0.100993030337,0.130768088892,0.200226757147,0.263457140731,0.126882693454,0.193936356248,0.16093109312,0.189205292118,0.178671569559,0.193361525534,0.219674047033,0.181764334077,0.416316434882,0.27803982368,0.307592941621,0.287462653511,0.233618355856,0.285683667003,0.308192305202,0.25132135623,0.235936805902,0.268050065829,0.37550167367,0.160807415259,0.14496439612,0.212384747549,0.235518933845,0.250382392476,0.172354470246,0.158622650427,0.0498190896712,0.272956296595,0.0275214831435,-0.00828346949679,0.32448343175,0.134389830752,0.104464159816,0.200398932706,0.236234860925,0.226844806674,0.182940146511,0.204164802009,0.41499038948,0.416016303923,-0.00485913357073,0.00837441815138,0.0200382722285,0.143095249644,0.141116837827,0.145500778348,0.125914223027,0.134286234783,0.114064882984,0.13676114894,0.165778096916,0.186855686226,0.177489191426,0.170455335356,0.0797055439108,0.0722410070615,0.0536852853623,0.297938616325,0.0347819380592,0.0210062649801,0.0352710326624,0.0482132024438,0.0237574568036,0.536763385786
