建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.289327561427,0.520178971355,0.171478729039,0.432463449477,0.0951040777132,0.148700492222,0.342255455399,0.180764980368,0.385205509272,0.350168360778,0.292224042736,0.373381162276,0.337581919577,0.437029073373,0.222623656134,0.258781137234,0.39104172341,0.275285524672,0.339547998198,0.441562447738,0.309599247747,0.35100730188,0.388876008487,0.270309186592,0.293774211337,0.0748357149791,0.388397476578,0.468756258223,0.566211410449,0.474480540275,0.287776206789,0.312808051033,0.128437060949,0.416830435952,0.266671525254,0.49835257848,0.0893366744192,0.121236276074,0.205767656514,0.275496013277,0.29848396379,0.251508898491,0.34245876417,0.307837874428,0.229664986452,0.279594697375,0.373682892952,0.425722132222,0.247700912708,0.230892391904,0.323441229447,0.338243426196,0.349153585071,0.40642653655,0.344225216861,0.272878314536,0.44191823627,0.353713840503,0.306346113792,0.278472624576,0.320185694416,0.337689111029,0.352031068209,0.483495471342,0.451619145555,0.366922967241,0.455060389062,0.327563682374,0.398348404281,0.398252686077,0.476608042401,0.452167308898,0.439785931569,0.368547785399,0.26989539762,0.676219241471,0.044344288633,0.00922088520879,0.685617922037,0.268560971356,0.180414379745,0.390610671602,0.497636181624,0.169050346968,0.457359223879,0.417586801583,0.680121694756,0.701831266949,0.349597844811,0.289607181432,0.133625810861,0.365945087044,0.396925876578,0.242846183524,0.226319008913,0.346755871965,0.33993114998,0.336084474439,0.58985006805,0.122359215529,0.12340412449,0.182651059862,0.206004362105,0.109540134915,0.134172928845,0.204481435572,0.21237985448,0.130107985926,0.12063689799,0.176886400771,0.0525839538672,0.686609917389
0.0260530131129,-0.01216436909,0.0148601245391,0.992758935716,0.380840184744,-0.0175944208499,-0.00435893186997,0.0303568532622,-0.0217536774706,0.0145604017528,-0.025199974987,-0.00313296589172,-0.0281953073131,0.0170819122591,-0.0184061363222,-0.0171458581414,-0.00156313029777,-0.0215785389461,-0.0259726795778,-0.0333794833904,0.0029959213093,-0.0353087457876,-0.00341657705804,-0.0206531547108,-0.0325601414469,0.0106741098257,-0.0361945742901,-0.00104126763664,0.606044849266,0.671391426105,0.125155987691,0.037193809059,-0.00534389976742,-0.0118009122435,0.0466978149116,-0.0234858327978,-0.0139136304065,0.00480952110435,0.00690966693244,0.0176062853608,0.0173171017319,0.00714072884765,0.0172506836529,0.0157080065434,0.0363328342847,0.0249201931492,-0.0106901090975,0.0164429886387,0.0131944131571,-0.00382222698255,-0.00920292024658,0.00486515601083,-0.000606959999152,-0.00290027032986,0.0301049692962,0.00441247865239,0.0255066401909,0.00913054036216,-0.0164429678736,-0.00518484221914,-0.00484967951033,0.00824466876595,-0.00635318910421,0.0134030193509,0.00585283636408,-0.00728978579366,-0.00586464166712,-0.0171219453347,0.00646268529004,-0.0139059526488,0.0192189509376,-0.0207128924196,-0.0140796376715,-0.00594106416433,0.0142364956448,0.493187864825,-0.0200593687407,-0.0274336445575,-0.00552473544359,0.114657148046,0.194113834535,-0.0195955658986,0.0173275188128,0.0116925573846,0.00473736079395,-0.0241398354647,0.00407913460251,0.0100852728309,0.0181426388356,0.0321314896985,0.0373244903077,0.0147157497496,-0.0306551064432,-0.017637184137,0.02260617356,0.035148903962,0.0172380127036,-0.000500298572694,0.00355263159381,0.0362795018412,0.026958675109,-0.000159359979875,0.0773523572949,0.0307283648627,-0.00317927695073,0.00407801505059,-0.00682644394171,-0.0206065796805,-0.0171880298927,0.0100027721876,-0.0289213774198,0.246600558105
0.384062620267,0.328406515467,0.169518024825,0.18644873906,0.151352470766,0.154987664198,0.354365724192,0.233798717805,0.452197731517,0.389018167687,0.361585962659,0.488388735884,0.321992148295,0.415074266958,0.255917409008,0.382802750672,0.500233374794,0.317901188751,0.427028740605,0.278425304383,0.346033179936,0.300247969083,0.138923389399,0.241393026103,0.297894421394,0.0518677064531,0.254594245288,0.427612525507,0.608768972855,0.450605533892,0.256527849586,0.590745935933,0.351031166594,0.542686302138,0.256598541645,0.252483686048,0.120473709592,0.139344657452,0.322358155075,0.488127442975,0.407361881475,0.257713871141,0.328808188589,0.306069625612,0.227010085329,0.308207585281,0.240739726233,0.242940197725,0.396734128007,0.499196390424,0.360976946959,0.352998834269,0.318752941362,0.303810646727,0.338690720828,0.354401378467,0.485981177119,0.377917978207,0.393329943626,0.413066383302,0.360290350196,0.377989771297,0.383982349146,0.264672244255,0.292344896891,0.284185222222,0.250939559384,0.219850030996,0.21977883627,0.209331472917,0.313737679653,0.302246255794,0.166119318483,0.169025211706,0.129469754729,0.351927130882,0.00781162440708,0.00737664004854,0.391218358257,0.272582505973,-0.00277432948733,0.261070991148,0.356199378605,0.168031878923,0.355378896206,0.359298636287,0.664083403582,0.661016086411,0.0801919668662,0.05946115236,0.16656105705,0.281945729683,0.260710042888,0.292031799995,0.264202854801,0.339687236407,0.306059795743,0.275503995212,0.234776520656,0.31698827377,0.346338588659,0.299646676415,0.0662374494012,0.0656658334562,0.0657205353024,0.466890366113,0.121379447941,0.10190066563,0.10235799087,0.111464372725,0.118372275198,0.506209483302
0.136607235723,0.271821204419,0.107007429802,0.542207349189,0.0695540303096,0.0940487048645,0.244503544168,0.131357155332,0.125367265671,0.182243549732,0.0990296344459,0.128422860764,0.133770975993,0.177218099705,0.148805406837,0.135924087131,0.126192278778,0.167874099325,0.162686694279,0.216239817413,0.1110859303,0.1689715961,0.103063776971,0.0978697163295,0.0974840076675,-0.0319448842187,0.208413767395,0.246858166599,0.572276560486,0.665912905175,0.245078900349,0.237631183114,0.198644297312,0.407025184467,0.211911202565,0.255988599765,0.083774108273,0.0459170011776,0.166222044508,0.218077622967,0.218489843343,0.193512004318,0.153283697561,0.0939795127423,0.112297288833,0.0963817434978,0.206266785034,0.23396397087,0.137985196959,0.193205204436,0.160531939666,0.175082106041,0.211525076213,0.193025860146,0.225616868951,0.199689694525,0.397604937543,0.275419363723,0.276265027256,0.284149888224,0.263818170087,0.274219538804,0.316826647736,0.214177746996,0.228248531625,0.292238044712,0.340396267242,0.164800498014,0.184374335425,0.244634554186,0.257265331688,0.255972794132,0.169940245558,0.254689950222,0.0817484235893,0.242120441436,0.0148758649223,0.0147703576938,0.337279302639,0.157772911645,0.134111037787,0.193159933909,0.211882236673,0.22161223956,0.210161612421,0.22141161869,0.433788161251,0.387124139721,0.00296424168895,-0.000484849112874,0.0725463911873,0.130116715249,0.0987267803023,0.164010080348,0.138837520555,0.113043609686,0.150654561642,0.154095527355,0.188527146902,0.160309883834,0.199388676901,0.163716805187,0.113421850195,0.0590803346385,0.026476120233,0.279886310301,0.0401809698392,0.0391029786203,0.0639008112599,0.0227830005096,0.047495600374,0.497803479303
0.0323935868788,0.0344937763908,-0.00451280961724,0.0921164130831,0.26022942786,0.0434109278512,0.0180348789499,0.0429886742678,0.0179345743265,0.0415040998668,0.01734378613,0.0459095569229,0.0989137988929,0.0560626379189,0.0239518493873,0.0615196004734,0.033871680394,0.0530350750489,0.0672802021175,0.0501162041987,0.0145034695505,0.0387712037673,0.0701355584248,0.0571891497645,0.00877989469082,0.0311904946981,0.0156742631901,0.0634126502049,0.825172171504,0.807036420332,0.0317133383047,0.0379892582782,0.0428737919481,0.808137756088,0.0500240775551,-0.00116750474406,0.0250507173839,0.00856321497984,0.00663879261022,0.0378818703847,0.00133037615517,-0.0164861837103,0.0893444385014,0.0467504811522,0.0252798264232,0.0732896545112,0.0219415170006,0.0238936433393,0.0228724387656,-0.0106019594267,-0.00969634284374,0.0446530129964,0.0107091390404,0.0264572401085,0.0412100433095,0.0310684662212,0.0734487651398,0.0530721748579,0.0562191635748,0.0383348253951,0.00294760941223,0.0164508860046,0.0594329722538,0.0074500905814,0.0724429588893,-0.0232514134259,0.0277182367769,0.0320521106371,-0.00947935269814,-0.00230023426741,0.0287335617281,0.0137729535471,0.0190858023747,0.0153583407981,0.00898672636617,0.735879972014,-0.0299261497047,0.0174440110112,0.0696408496773,0.0562800046111,0.026269902507,0.0310534957173,0.0408710015038,0.0266846312431,0.0480831687108,0.0261815622379,0.510070043911,0.489866959357,-0.00760563536829,0.00541806386151,-0.00371895447054,0.0285224528255,0.0142322687178,0.042998255044,0.0225516229615,0.0487339298893,0.0392875619229,0.0436793392128,0.00462566788729,0.0146663587583,0.0146968516172,0.049713841871,0.0341296143239,-0.00373752136995,0.0275250781384,0.0119367477018,-0.00768541327896,0.0278292433469,0.0158235583175,0.0476057100656,0.0156247352466,0.469940693928
0.0447857315933,0.0105231898358,0.0258720588739,0.336642331483,0.295489034067,0.0245182343125,0.0337179628678,0.0798775947309,0.0591094434327,0.0580195617677,0.082354504392,0.077463947743,0.0854696111711,0.0774932392313,0.0578864105186,0.0506247495355,0.10781511048,0.103594202988,0.0664765674726,0.0444600132442,0.0937259914919,0.0904046292066,0.114907397721,0.0790843045428,0.0847192949182,0.013480963529,0.14117038364,0.0064611341072,0.647985294787,0.774612317454,-0.00701592037417,0.00180759169152,-0.0128662189333,0.0174421549848,0.0270425723686,0.103129797112,0.00914421530183,0.0169290981781,0.0796071893303,0.0231560781164,0.0293196716676,0.0448865757702,0.0769364710575,0.0712638040301,0.0290404139165,0.0304376229148,0.102102355157,0.130651359704,0.0399753378631,0.0754099564768,0.112548232516,0.0641414000345,0.0877935865479,0.0230869207053,0.05546847883,0.0590952585313,0.0750160792013,0.0816932533202,0.0171579849075,0.0638959174205,0.0350533608121,0.0551567990235,0.0263957120184,0.0341208682258,0.010396196028,0.0202583360539,0.0277588354702,0.0257115908801,0.0390304747341,0.0434109921291,0.0627367138178,0.0816470401459,0.00263994914125,0.0296459119757,0.00904554843176,0.739034902961,0.00725921955534,-0.0156058910241,0.130252320321,0.0573888725486,0.0248531576981,0.00321346323429,-0.0282673100725,0.027197036037,0.0337742972003,0.0579652860944,0.74173901985,0.699121582898,-0.00161933763757,-0.00871526724285,0.018383919968,0.0348589535531,0.0163509793053,0.0306530217462,0.0272754899697,0.017432220789,0.0541777673432,0.0265096712472,0.0382308919349,0.04203822505,-0.00785521468486,0.0158728690915,0.0188389842004,0.0451699901449,0.0338744293179,0.0436300906184,-0.0279833692337,0.0506807063912,0.0882521108412,0.0870535274236,0.074252215221,0.140438791837
0.139916397176,0.196620956257,0.0612288513335,0.55491597396,0.18176330199,0.145502262092,0.222026515501,0.107619139147,0.259555786881,0.170040019753,0.0628872373328,0.223213868629,0.25203278884,0.302547662582,0.113577500064,0.200687561968,0.175980122373,0.188178946055,0.285312870551,0.289509817809,0.116739809465,0.185883010544,0.15253248611,0.195190222645,0.158110294244,0.0353557987875,0.190209527436,0.210781691066,0.414833928587,0.305917463879,0.22097346845,0.11557091418,0.10767535039,0.284809432993,0.00221583386874,0.149824380849,0.036843029001,0.0662501520493,0.109718622827,0.275041638207,0.244874794801,0.217987750025,0.154317395202,0.158669505163,0.243330980016,0.18788084242,0.288369416715,0.320704708139,0.098775654482,0.169272474332,0.170463727543,0.176294180766,0.131439365387,0.136824926804,0.0939940050483,0.196935368237,0.330426722786,0.215259329746,0.211639487572,0.159598548368,0.258193037854,0.226664498527,0.236117679721,0.229356082415,0.179837099756,0.213606575935,0.1152893395,0.130633346851,0.18648842987,0.142608806759,0.204752515989,0.27984887357,0.152014469209,0.0910183734125,0.0851260155479,0.248715881368,0.00762941576859,0.00916969195054,0.346393304362,0.0963888383946,0.318043579947,0.204965636235,0.385340376207,0.148504562519,0.307591722803,0.297972034835,0.696620758145,0.664140178812,0.0917853084337,0.0902695991266,0.0251805085108,0.0339248107088,0.0425830781177,0.157639444307,0.155801386467,0.192168556078,0.167747279194,0.212274721541,0.0960486971132,0.0923048564707,0.112121089511,0.112750425498,0.104100757899,0.0218129414846,0.0658399369938,0.0788085704924,0.113361461981,0.0498551458742,0.0590226844743,0.0750401577373,0.0689091451093,0.130268381571
0.166693397663,0.015163494377,0.118092831855,0.587692548021,1.01010910858,0.157083225205,0.596949669129,0.492380843722,0.357371189806,0.340167891619,0.344587113806,0.39913346351,0.188152736674,0.161347806289,0.544230807173,0.152926789923,0.444539974218,0.200447430693,0.156799884305,0.453646311249,0.343623150693,0.136227098161,0.391461492523,0.154502164077,0.11528939714,1.00942209752,0.0666213592798,0.468929554508,0.70079340959,0.748731309664,-0.00765653793012,-0.00590977311487,0.0736369799758,0.981787413075,0.0110500860441,-0.0148203506485,0.0757460333177,0.103629796796,0.451630316019,0.380309433247,0.315213220939,0.113840849502,0.321770140203,0.333664109299,0.993393115209,0.329746374597,0.0753430664189,0.0732285301913,0.506647011167,0.0970617512279,0.211182352075,0.112519433104,0.102921824233,0.143693559375,0.126832642506,0.155185966653,0.296505053055,0.078967373841,0.0558997070085,0.0760287347033,0.233529705279,0.0868845747763,0.0448078433305,0.0473122877479,0.0257765043215,-0.00468916004523,0.0334816209361,0.0537553257216,0.0399606492553,0.0648203601614,0.0978824958056,0.0927924101481,0.133956343712,0.188674477414,0.172523357614,0.362920796052,0.0669459236228,0.0378207568876,0.014290252376,0.0560759832047,0.00831101050514,-0.00678542280578,-0.00379863257437,0.155583198225,0.197637865262,0.157787852032,0.527981821031,0.559382627324,0.0452710475485,0.0501527319213,-0.000718831079086,0.0156409398657,0.0775175930229,0.270542119021,0.214488014168,0.0880466821734,0.118750055828,0.124450009471,0.199147095565,0.056753729267,0.0423536834769,-0.00236908523833,0.237275564626,0.0468329802338,0.0692646764584,0.135535651732,0.313248164376,-0.00747305378598,0.0484704455992,0.047227851651,0.0417888121267,0.171794841746
0.113599263141,0.0154018919892,0.100505503306,0.325667228818,0.539781189443,0.122905960973,0.209001066783,0.211657083365,0.179010124024,0.216586277909,0.166038667515,0.230086989928,0.194495005197,0.164024956441,0.220391766459,0.247685844288,0.220228999554,0.185002833265,0.241973828051,0.148464546021,0.219887795869,0.156228858773,0.196201005375,0.182947213306,0.163383211833,-0.0141945077609,0.0892211312615,0.19922213686,0.72979949558,0.775821788605,0.0347009211577,-0.017494924112,0.0596606541114,0.0923781228034,0.0132558577566,-0.0169130764405,0.0441474343182,0.0622535863368,0.272448466967,0.10577019765,0.103608291758,0.0440170082293,0.189141484667,0.230051856345,0.0877078938825,0.256689028639,0.0526272998359,0.102654896231,0.17563388351,0.185883483123,0.154561795675,0.0240234465751,0.0685792365649,0.087934176345,0.121864702685,0.0956004218115,0.125573247915,0.0496999094553,0.0417907653155,0.0626495997372,0.0756186990821,0.0488509102723,0.0630163674863,0.048625567549,0.0341505564598,0.0156690564722,0.0187825207785,0.0207561833994,0.0332261442321,0.0337192031565,0.0589170405809,0.0466107363981,0.0419604865001,0.0393917744221,0.0656136654366,0.36968701806,0.0172705034868,0.0206834847499,0.0448538654317,0.0514996327838,0.13798845719,0.0487879076761,0.00814341491373,0.0353576007773,0.0836404855767,0.093080825099,0.564220715254,0.520855137182,0.0230208597338,0.0188768482518,-0.0368464145506,0.047801427938,0.0630914801586,0.156132970526,0.131550674639,0.0494209015181,0.100169892984,0.070851875426,0.126178189074,0.0336123775005,0.0335058583457,-0.00254894358581,0.0270543305808,0.0356174492049,0.0319098932623,0.0587847318948,0.153971520809,0.0876457223075,0.0826310660225,0.10075872045,0.0203648198755,0.459094272005
0.404921147779,0.700453067474,0.223448832376,0.19747856764,0.093918194575,0.180350480066,0.516507515661,0.275516195017,0.584775519401,0.514878497323,0.494511991652,0.540397835064,0.7674405849,0.575077943801,0.297585125087,0.587262280826,0.463177250064,0.733653851643,0.612351481781,0.547829568202,0.477995531342,0.458849528348,0.256446628661,0.503584774755,0.463986714826,0.0874327528502,0.534729329276,0.621238117311,0.743230648186,0.597365959838,0.43459248847,0.523757355769,0.627414902472,0.206223905492,0.148427372509,0.667350883612,0.112467012495,0.147590413805,0.201078266298,0.366824298036,0.35592623901,0.220003671547,0.747501203018,0.742432301634,0.256972004933,0.74595539956,0.935464997412,0.823736124414,0.13500128609,0.637477381511,0.357937303017,0.469385207203,0.510828639947,0.683741719069,0.567911321354,0.573057139576,0.538152737863,0.529512410596,0.48119998799,0.51189501905,0.521935322592,0.563570954819,0.497780467585,0.562956318603,0.464499470545,0.492433674742,0.467446174018,0.491315978261,0.555914794828,0.475180119298,0.635714949367,0.605422007979,0.281243778422,0.283369052286,0.145619763111,0.693264013165,0.024269675065,-0.00352473693734,0.583783838273,0.601029153597,0.420224627525,0.560010555899,0.685579418152,0.398112969574,0.667141627023,0.647853922853,0.648954103902,0.654180359483,0.100365092303,0.0997116793957,0.352334582786,0.575539477301,0.609655398091,0.332072562798,0.302792119921,0.594506823267,0.585213779247,0.500943833055,0.255474219874,0.62945395902,0.633782619538,0.552129543866,0.497484049325,0.226117941056,0.257426309011,0.400904236581,0.240818072798,0.114698167736,0.115289473443,0.0754118987059,0.139888711102,0.558140992803
0.168564999269,0.30396727475,0.0923173692223,0.143428273352,0.15017794649,0.0752185431077,0.273121351755,0.116063893936,0.293045210647,0.243564241914,0.14702109084,0.26057372655,0.290485537856,0.30151499588,0.126496091205,0.284196947725,0.250205649257,0.27950991809,0.360921619119,0.409995017433,0.199605859239,0.244567420027,0.19742433867,0.142643682477,0.137953411332,0.0299638769317,0.24949634768,0.333465764561,0.72101755012,0.72741350249,0.24260254576,0.29415648901,0.347403557119,0.132355785982,0.0625569366968,0.0929211084247,0.0602289115878,0.101664690438,0.208791017881,0.169879422092,0.160695093258,0.115405328209,0.284864673762,0.300948706943,0.130090457173,0.317933517335,0.225065902175,0.226556948591,0.26601300218,0.375593714163,0.38352994462,0.304326114907,0.311101182062,0.326797092245,0.307064404762,0.286090260257,0.526238369267,0.404006852487,0.355504335696,0.365792584326,0.380650162158,0.349919937408,0.451953656649,0.255783107627,0.325157010003,0.333781650236,0.300004795577,0.172252501006,0.234966359008,0.251062510624,0.317911241748,0.346318329729,0.126093102678,0.149936765158,0.139328281134,0.16808656843,0.01755913334,0.00909592356845,0.34243834668,0.286266204775,0.486893952914,0.270366541183,0.273021046564,0.780739258841,0.228184237184,0.266428009089,0.349327216562,0.346357133969,0.0748923875107,0.0327174032282,0.0824123438138,0.185887601691,0.136946446982,0.155741426975,0.110467716969,0.336996123817,0.313518317947,0.251469162984,0.164388994423,0.358430207174,0.373270748989,0.310509038027,0.196033200465,0.102301546718,0.126376386529,0.151584242628,0.128487825259,0.0529761896796,0.0498001348972,0.0671798058336,0.136226882571,0.2903195142
0.272173526525,0.158631826729,0.0641481793679,0.516898739687,0.207845844577,0.0307172678811,0.271496548074,0.0608906616517,0.198845167975,0.210243923925,0.218207096159,0.186034007898,0.247489863021,0.251441875983,0.102343947539,0.353736591045,0.207780379243,0.212508992866,0.297986246125,0.386356003759,0.19242181267,0.277860650769,0.23193595518,0.184233218441,0.214173960539,0.0673239588671,0.271092783756,0.301657130275,0.598591711617,0.648367065844,0.119717238034,0.254465051076,0.12620813711,0.0977967619406,0.073063514215,0.155506842779,0.0645732105022,0.0460950850097,0.022572057626,0.118673392063,0.135239344212,0.115915787127,0.235184053977,0.248731749536,0.0472972136641,0.25715483553,0.162002410351,0.178420767177,0.262980731618,0.196795228688,0.157222314148,0.18405784286,0.174996521452,0.172714599981,0.172795544556,0.155654404916,0.228091333819,0.202857518338,0.239956062986,0.208498226667,0.199848133727,0.205624865993,0.157329007679,0.121937816333,0.17192896389,0.164905808503,0.0710435068728,0.0962781904941,0.106629964979,0.0964458154175,0.215493071666,0.19793551229,0.0730554573452,0.118113920456,0.0448129341814,0.0582801739306,0.0232288829079,-0.0116562458082,0.238267391592,0.13296909837,0.111498771891,0.163140459558,0.18700590142,0.0941176719918,0.181979085088,0.169346006054,0.266235912899,0.261687985401,0.0458361360734,0.0123109913532,0.0985938996969,0.0578841295887,0.0512679038904,0.192133451733,0.12298612531,0.184306096067,0.160633621118,0.139574246545,0.101326832264,0.16668709631,0.104777603539,0.135799850815,0.136061849789,0.0476969907939,0.0768575720475,0.143412722465,0.078468219524,0.104848814795,0.0759342540143,0.0642075955084,0.109261563483,0.0212729799312
