建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.551429803298,0.604917780822,0.398178391402,0.308210230848,0.261370439937,0.326692321874,1.0140631089,0.930266845504,0.899616595801,0.850129516278,0.887589005292,0.884220314185,0.706066295663,0.746996793424,0.980326398399,0.608014908924,0.88397869378,0.703798188411,0.79861876917,0.918759267897,0.881030901087,0.887654190585,1.0111241461,0.870516764365,0.888606603648,0.728688364078,0.738062856062,1.00331891697,0.970394130573,0.870006864379,0.250824487519,0.569272386467,0.24224570483,0.212016246313,0.39360420533,0.692316442873,0.256169247105,0.223864415688,1.00123541343,0.947965051615,0.885666512791,0.975784251563,0.860513408312,0.895388641771,0.350659316396,0.885767516314,0.820628111341,0.84064479987,0.863989395543,1.01983222992,1.00367704625,0.954079725284,1.02511666141,0.955132430451,0.735294937526,0.959484087132,1.02674542908,0.997591702465,1.00628626363,1.02656315832,1.0031735477,0.980229539142,0.724303514116,0.92596338261,1.0169382086,0.998121367251,0.425234640794,0.825787912361,0.886121724382,0.82602847116,0.808645187268,0.888033614495,0.450467655871,0.500632969159,0.21113071968,0.8292483409,0.436825001794,0.598238287171,0.392370150123,0.239197812662,0.170189668637,0.457238432956,0.427112804763,0.969363110322,0.873738294468,0.931243165879,0.612908348939,0.600050907741,0.463412976228,0.355028752729,0.14303011716,0.411271599592,0.506436950377,0.991284619797,0.969155391872,0.680160884746,0.661560506551,0.631696991467,0.987910886636,0.308214167565,0.261447230833,0.264248269405,0.34322110234,0.152340731763,0.125010464354,0.586696755642,1.00050044555,0.990226447861,1.00560003218,0.991181524744,1.00030605699,0.45876186015
0.285478792136,0.460208480318,0.192193423782,0.597830733903,0.0677899707752,0.0934969071486,0.312605749997,0.253564145012,0.275966154559,0.25167021915,0.22562333308,0.201254612815,0.324982135369,0.34414446715,0.236155110053,0.275989611422,0.246652453607,0.262795314724,0.275780020902,0.424356482233,0.205579169848,0.200968776808,0.206916256674,0.276876554557,0.255577242996,0.0492759509624,0.331610781715,0.469147463038,0.647694929696,0.510040232068,0.209927595908,0.381268950515,0.191978958601,0.286525632125,0.689259129409,0.57303267626,0.133101389113,0.0801641272269,0.478584264149,0.305592854313,0.330362701533,0.33653022408,0.218023618218,0.201605359015,0.113948932831,0.214801706841,0.275651480199,0.245562090359,0.0740280000652,0.404406762768,0.448245433311,0.584195848684,0.583596343482,0.501441693271,0.390694915695,0.52461426036,0.380991364133,0.373112093127,0.351556653618,0.311571960808,0.286749671621,0.30187878412,0.378965825948,0.501526018016,0.476678002731,0.410812269538,0.520022826989,0.405525882169,0.452090261183,0.382443900313,0.468468215307,0.391952728215,0.22356641539,0.27391459028,0.124996773407,0.987071102242,0.00738011944302,0.0217757802544,0.478256853222,0.249411266816,0.425987217888,0.408329077638,0.393871834309,0.334842632222,0.543912877237,0.583040691276,0.874639051552,0.891045553549,0.352638005512,0.313246455329,0.0573236561693,0.301723329683,0.343645137907,0.245814672709,0.190626512742,0.337452026334,0.375932765738,0.329249252574,0.286351497911,0.180149409499,0.18115621136,0.233507802304,0.00582459485447,0.0346775591256,0.0172554316559,0.201019021347,0.197676566839,0.0793119734018,0.0576377603894,0.0201286009919,0.176057579811,0.378967172713
-0.0204066564185,0.00381007999078,0.0148850104507,0.218932389445,0.108348674169,0.00318192748724,0.0589110213081,0.19737371937,0.16970770473,0.182290139023,0.202450939763,0.137316323964,0.0554688160588,0.0767472541044,0.21426412643,0.0279674286934,0.139095397691,0.0751443431521,0.0939290377855,0.144746611962,0.186372303607,0.0958053764217,0.0578890095166,0.0716498828377,0.11580172829,-0.0145197788591,0.129492865394,0.093211000455,0.948713805984,0.834756839294,0.0468502829575,0.0174365090828,0.00768488532124,0.285163055498,0.0281987372637,0.165079011937,0.0226660523971,-0.0140740792658,0.087937031504,0.0841522475988,0.0235532142379,0.0749107163674,0.0468154335587,0.0223334932753,0.0618870003197,0.0307671359703,-0.00797779687296,-0.0241569022403,0.0757394013817,0.082391419576,0.0548083825362,0.111708207494,0.105276060529,0.0719979135519,0.0425122075132,0.0705090267667,0.103012933639,0.0750728987375,0.0839621020411,0.0236289369486,0.0690005160686,0.0446258727544,0.0535503754996,0.069779177922,0.0638959532328,0.073669872971,-0.0164812561152,0.0670550488822,0.0505689097434,0.0503547844353,0.0500773502046,0.110523504634,0.0169980409037,0.0251432307008,0.0199637868848,0.384980500287,0.00349730653548,0.016603764456,0.101351497606,0.0324544644557,0.0187550975154,0.0243993461841,0.0109342883289,0.000494954725378,0.0572083657176,0.0362019751067,0.449348320804,0.440270740876,0.0297428566375,0.0294532871057,0.00195457199819,0.00346961587501,0.00563934627065,0.0663274153008,0.0421237122271,0.0765769021107,0.0690921147388,0.0840599209756,0.0860502675492,-0.0215494649969,-0.0139910887638,0.0419819649183,0.0361504343681,0.0180910894444,0.0180138250999,0.0544489583045,0.0427921026091,0.0458919518628,0.00584890063614,0.0350684339939,0.0762519433955,0.0208237536887
0.280089132087,0.178025016142,0.261319815389,0.481878636933,0.207286146299,0.232789573077,0.271773244077,0.407380228325,0.377882511944,0.38325138499,0.371055070954,0.404104202274,0.344883978438,0.419596238499,0.404684864959,0.280212858933,0.346024001728,0.378118703018,0.493331943875,0.391253668966,0.393823823621,0.430486662408,0.483683629789,0.451669613337,0.403544856866,0.0805824600343,0.285772572722,0.293232215691,0.455349394931,0.483591426864,0.152204440179,0.297955649316,0.106006990302,0.258335463529,0.465927850949,0.373320627346,0.21539628074,0.195809848559,0.152548231187,0.426337092761,0.403483600205,0.283706263493,0.196628710489,0.200671894838,0.161334845804,0.222749164587,0.219443334769,0.199643948529,0.365117831955,0.296719015496,0.275987384224,0.226759996926,0.289544202649,0.192637819368,0.227327561917,0.226756118277,0.274485323296,0.265858347113,0.265776450266,0.297922896807,0.273877339763,0.245422026446,0.18618901528,0.233663859059,0.254676391968,0.201434694853,0.158422991772,0.2018642816,0.175343647604,0.137067332462,0.22245796699,0.222582546248,0.410596484561,0.344547494113,0.270286977189,0.706410857944,0.0356057978401,0.059197953945,0.389999270077,0.12239635248,0.273185407944,0.333436138829,0.239268106223,0.166786502279,0.310910409422,0.310912925416,0.696767357669,0.702707772248,0.102085320144,0.02373984944,0.228657033666,0.311057640631,0.320123442432,0.217873373711,0.200908791825,0.257195714492,0.248307219247,0.198593904854,0.228509070845,0.099999812097,0.07095247655,0.103427992096,0.431692808605,0.122096879346,0.13156619838,0.32827103764,0.190703415421,0.471734153932,0.398604072412,0.48395436558,0.303489024341,0.700461698381
0.55549427155,0.809778335468,0.399926981013,0.658598843606,0.139851746304,0.319806605153,0.617246369359,0.542395603053,0.612235190214,0.537895631484,0.481249073314,0.723096740082,0.621431203789,0.707332054015,0.49893131986,0.52655274523,0.711636967732,0.579415713431,0.697152487277,0.601933601558,0.50215580369,0.596243110399,0.717838672932,0.644297864215,0.646149777122,0.160326163053,0.692015789458,0.832470181488,0.712416145496,0.7222464256,0.992118521823,0.984668856274,0.585927231741,0.288911268345,0.991653587954,0.691939021819,0.313318649765,0.262238902643,0.611876464063,0.848430980351,0.849844459455,0.50214846981,0.522237443454,0.557812756114,0.314211471341,0.534244913707,0.449408785367,0.381981970385,0.79449879293,0.672134367065,0.509338535965,1.02007624182,0.85927828495,0.80618997426,0.981773025127,1.02322204887,0.722952634178,0.685943069979,0.644756971805,0.667837893697,0.664927845909,0.606401251754,0.841595288581,0.623450536145,0.633634096685,0.631936304532,0.257275489071,0.506225639458,0.567654815886,0.477693174783,0.456571642504,0.596287354095,1.01155001134,1.01609772431,1.03248701604,0.723799851628,0.109605070576,0.150340805287,0.994558964713,0.545430783213,1.03643768403,0.979417378573,0.919321636505,0.736791502547,0.991604758505,1.04666742202,1.01943895443,0.989671461906,0.278798903817,0.248465075473,0.995981943409,0.872486692551,0.938631786094,0.330730102694,0.261500951625,0.649417551802,0.620269633771,0.470859364759,0.674659830557,0.654727432205,0.651521451272,0.596842752882,0.497172401847,0.226382575626,0.190558756593,0.799650537131,0.241145545211,0.203675277658,0.316021880001,0.397555884747,0.313784412897,0.916999649889
0.0809348865939,0.411618111639,0.069887418766,0.559821846878,0.14840354507,0.0923469695697,0.254812061537,0.194435202606,0.234627272473,0.22587866117,0.23449071327,0.249352018475,0.25516580466,0.286775246607,0.17862445098,0.161947873625,0.259403483447,0.223445520462,0.310182317148,0.395739014403,0.236831026059,0.350440090608,0.331350093212,0.248863398023,0.290798482237,0.102190660484,0.306859307776,0.345720736841,-0.015017254726,-0.0202874706076,0.312912582295,0.381728280178,0.207240217627,0.272901475766,0.289388368507,0.43361300271,0.0755942949825,0.0765919183364,0.542412590248,0.487056827838,0.536269500453,0.309516378396,0.212238852441,0.209960479955,0.239981638526,0.217348480884,0.326431186211,0.326188479092,0.097372316176,0.182865894709,0.255977067699,0.514355115917,0.307122554407,0.185842398212,0.220485898644,0.225311629206,0.392746378717,0.433696936039,0.409249782116,0.265919172843,0.266676013474,0.287909120809,0.444020502654,0.527149308263,0.502402122365,0.422826169199,0.398823171588,0.299255559949,0.314774451579,0.446100596704,0.397221543905,0.381723931594,0.338340274409,0.265025852767,0.186751002039,0.81997262528,0.0171801221911,0.00283052853132,0.546803214195,0.250937525763,0.472267725391,0.278359738586,0.398743595717,0.208640537895,0.431709402668,0.463903284287,0.738612687163,0.68504245534,0.0911092652056,0.0890287810166,0.0825224350989,0.241702479035,0.284522587918,0.0859854055283,0.0920585745604,0.323263049885,0.366439073848,0.378386284918,0.154038623275,0.200349558234,0.188082934727,0.248377460985,0.0812682357592,0.0445585863185,0.0703235711714,0.165635155828,0.053518529908,0.0189692357497,0.00766707799262,0.0294162790793,0.0635769270641,0.618461716015
0.262194572696,0.521443047291,0.183100196401,0.427271771296,0.0875727599166,0.078068836262,0.343272288604,0.20638589324,0.328607363714,0.375422755156,0.317024505408,0.378306506356,0.344004170368,0.421652822603,0.190669382635,0.254258404133,0.37305285683,0.260538990846,0.377678427294,0.474891032332,0.30309444409,0.409692853246,0.387196908714,0.285168116855,0.290960045026,0.0538189771876,0.417341859874,0.463620466687,0.572748806559,0.505654378758,0.249269962481,0.32935772778,0.147314171036,0.403526663793,0.220740533292,0.43887674586,0.108917407445,0.0978757701583,0.165288447819,0.28626754782,0.2996323934,0.245976154859,0.367889661924,0.310849253137,0.247306113828,0.309060503866,0.390947312782,0.454276928777,0.16001636345,0.228051781014,0.342531291578,0.379295068067,0.33531962924,0.391769698043,0.371932824182,0.273554190954,0.425631711225,0.350678060462,0.352261069655,0.291913396393,0.287596952372,0.291180775108,0.355616346121,0.466268332128,0.471680397612,0.428267777975,0.471603026248,0.281462925719,0.401292161451,0.418621995175,0.474240828058,0.490441840552,0.448049146525,0.390097535822,0.291751392294,0.654572383108,0.00537249123612,0.0231805644965,0.634695500613,0.236973534213,0.204335424949,0.35644858679,0.506584690747,0.195017992928,0.488120917882,0.473928248202,0.706585076738,0.625036851889,0.326468173281,0.296819497088,0.134090808637,0.367937762693,0.389087837484,0.251523928262,0.215738781553,0.359185192837,0.335855046507,0.293282389591,0.596068596513,0.161747596425,0.170852144478,0.182849874413,0.194994647096,0.115830112978,0.107212226505,0.218686352506,0.237580695977,0.114183238959,0.0997612987318,0.116013899501,0.0765935360793,0.718125001861
-0.0347981275992,-0.012612576352,0.00772528034676,0.981814250164,0.323723836148,-0.0392202756677,-0.0166838966658,-0.0142385719268,-0.0237055950109,0.00580708471014,0.0120069295973,0.0241367326252,-0.033778590643,0.00422516105683,0.00685380902179,0.01108936741,-0.0105808764993,0.0375184780674,0.00172360937407,-0.0155563415681,0.0094564114996,-0.00124714148798,0.0198438895439,0.0261816918147,-0.0113522104512,-0.0193142457169,-0.0222957542028,-0.00213285120955,0.627421274035,0.638696701173,0.128166904667,-0.00756899280094,0.0394261061319,0.0120830249059,0.0624508611477,0.017339275346,0.00466845804317,-0.0219090876913,-0.00873024353083,-0.012456655575,-0.0273531147149,-0.0172550101286,0.0169568521432,0.0136721719565,-0.0073799096683,-0.00810504695584,0.0159848647149,0.00341420129668,0.0229331084458,0.0360462526752,0.00434312370799,0.00131056827563,0.0105113949717,-0.023340580775,0.0214886304745,-0.0369894512634,-0.0130450130976,-0.00620922568366,-0.0136892700929,0.0170305108671,-0.012457014783,-0.0129766657522,-0.0196748811422,-0.0179296694516,-0.0143804326725,-0.0347233602637,0.000935415791938,0.00732074430669,0.00539060773339,-0.0289069679619,0.0209164164034,-0.00602789567651,0.0135341865898,-0.00959839249811,0.0119056784543,0.514864130667,-0.0296003459006,0.0164590783945,0.0227920125284,0.0703333322812,0.162725854683,0.011854415686,0.0150485658346,-0.00767760220123,0.0267494377154,-0.0511598843683,-0.0298656421785,0.0303705132619,0.0204680063626,0.00304826331676,0.0563913100443,0.0137767919848,0.0052697003734,-0.0305154289511,0.0270012273814,0.000456770530865,0.00166284528668,-0.034568940318,0.0163373463633,0.0455117854899,0.0785363275976,0.0840322374543,0.0417556947857,0.0344692771604,-0.00709980143998,0.0225152169029,-0.00572006815829,-0.00508086834456,-0.013710934797,-0.0166057789475,0.0176977943024,0.224730265693
0.364847157953,0.304761772378,0.152729681399,0.176355354952,0.177217589434,0.134950057567,0.417238609796,0.22109967783,0.42786509733,0.428674485498,0.321933036531,0.483435040186,0.346950246517,0.398949329033,0.262722097203,0.445918978142,0.478117844168,0.304033868558,0.412465926602,0.26308371538,0.334518640403,0.257519104599,0.146928904173,0.272752522046,0.277263526165,0.0458689879861,0.22815155071,0.415262195048,0.597684523903,0.478385791779,0.278532110701,0.591725580573,0.299235779235,0.510639099735,0.234357671784,0.228424709107,0.146667867629,0.0967218140289,0.30160898299,0.457345230895,0.438774329333,0.255849846294,0.293810259671,0.321903595991,0.230960342706,0.334929645708,0.25462922655,0.239460180858,0.407915728251,0.465720844159,0.348561474113,0.299595629428,0.265844344441,0.345817517615,0.361669876653,0.311735620387,0.481749289775,0.39755714985,0.387293577845,0.419617189719,0.349687013483,0.383424135221,0.351688479676,0.22578335739,0.274974883111,0.307106998994,0.286434618398,0.195009382928,0.23804679763,0.177839351988,0.339956443235,0.275480380933,0.118643047151,0.12576010089,0.107975179615,0.325815970681,0.017872038201,0.0545853718212,0.402635212325,0.246491834913,0.047469215219,0.249350459862,0.336775504545,0.224702702724,0.366476204301,0.380258830128,0.666265612099,0.664331423095,0.0897443357562,0.0503874402615,0.189178358001,0.283412860899,0.358462322863,0.29523057165,0.232925770056,0.285381675858,0.284581199083,0.284241344939,0.245012952995,0.360272637034,0.367474441017,0.308657801068,0.0938892252083,0.105740681124,0.0469162335068,0.477214541179,0.158149610823,0.101732639055,0.0971905724772,0.151273086851,0.142901425648,0.528553168817
0.0678624501924,0.230753535693,0.0692857541142,0.55197085933,0.112855499644,0.0847284340085,0.239544733191,0.104202574791,0.1395878652,0.114698165908,0.0820393615442,0.115585166879,0.166568003541,0.146752233139,0.133716037886,0.173281426678,0.084261080105,0.137639732005,0.166046905564,0.230698199872,0.0914262093459,0.139977780221,0.0897993293436,0.123689693854,0.0863528258795,0.0370247173912,0.14882294769,0.231775051048,0.576894815342,0.664425361313,0.238524060286,0.23582884969,0.183092552819,0.424378624869,0.184738662905,0.280274504096,0.0469288570771,0.0549536980816,0.198820437824,0.23531914014,0.229803369444,0.164431005661,0.123240261369,0.104004781092,0.104805980484,0.146392074685,0.220329123286,0.243513338611,0.112759826447,0.134315863239,0.181759350241,0.186982412552,0.17788680686,0.215731567923,0.2183628691,0.176693361404,0.401844252292,0.262954108259,0.239401967417,0.305898012963,0.210568115553,0.253134066579,0.344978796061,0.202114899108,0.204208153476,0.257609594658,0.362734707798,0.132327499854,0.161513281357,0.201992317638,0.253796460293,0.261629478263,0.160274380585,0.158057946073,0.0677369982542,0.222511137339,0.000848046596074,0.041440299054,0.375994949214,0.177506108879,0.119982057668,0.218171378193,0.188116130477,0.232426243926,0.209045922542,0.189463383035,0.408403310705,0.380804568526,0.0117680842906,0.0482140781631,0.039228481841,0.143015334479,0.116898196401,0.174818774781,0.162842221236,0.150813610568,0.126993025206,0.143878143028,0.158083957263,0.153919294743,0.214017237676,0.167155485157,0.0913765439132,0.0236607092427,0.0280903121658,0.263554883256,0.0829634776047,0.0462463913516,0.0452089215182,0.0722648653773,0.0563776617992,0.533280062509
0.036413991444,0.00764722043883,-0.020790371586,0.0735063474958,0.252109151387,-0.000384637809705,0.0438267400746,0.0430470008531,0.0621126190687,0.013053080972,0.0514557904582,0.0570219864089,0.00220344486389,0.0897414080711,-0.0149055079374,0.0490315217786,0.0148720751656,0.0395235118738,0.0743638969905,0.0529646322242,0.0488312852004,0.0877833699645,0.0494422682344,0.0640018189343,0.027647279162,0.0121814735327,0.0641765370348,0.0533660359224,0.867578712249,0.783355316552,0.0509111194054,0.0275507110813,0.0417387729785,0.733309022578,0.0477371652683,0.0422984111719,0.0102008427193,-0.0241119263666,0.0109987079384,-0.00451712698311,0.0128002471063,-0.00870574057935,0.0236344063845,0.0326133687221,-0.000416791156839,0.0583616981353,-0.00551869854001,0.0521657805831,0.0118038776711,0.0373819299663,0.0190651180763,0.0834741767491,0.0284396204986,0.0337053016172,0.00707565440804,0.0187814104407,0.0725182686,0.0478222098758,0.00452966298383,0.0367445281661,0.0367516564563,-0.00985227985247,0.0413058845386,0.0363225969754,0.0557533094413,0.0176174925149,0.0220181930215,-0.00527209574948,0.0263615598807,0.0433940153069,-0.010535240029,0.0198098883464,0.00186959488008,-0.00243165203666,0.020454674186,0.728950941159,0.000283773700284,-0.0036480007311,0.0983615998013,0.0332800430389,0.0191193140523,0.0190933365162,0.0213942473401,0.00233393613056,0.0472756144936,0.0325082422185,0.494984809421,0.50039289994,0.0200496420352,0.0274395363443,0.00568501370513,0.0465559113554,0.0209850946751,0.0157487463409,0.032220182411,0.0521526255088,0.0613220357643,0.035148635033,0.0135904652535,0.0292944446739,0.00454263388581,0.0163672002756,0.0371383092608,0.00666171965366,-0.0221721291265,0.0369616748784,0.00422686527364,-0.00100314487631,-0.0273725968762,-0.00187069890033,0.0163765826512,0.419225888701
0.0240506169492,-0.0162162171702,0.0282422352423,0.305677236106,0.253099625656,0.0285317428677,0.042381862016,0.0250763825341,0.0932434183389,0.0649819767251,0.0883988326631,0.115127248523,0.0980011977395,0.0666412398715,0.0777455445156,0.018074033004,0.102197196104,0.131222623347,0.107988842126,0.0806046418089,0.0786089912663,0.137952562584,0.0909119684707,0.0896434233505,0.0869647797367,-0.00352715031854,0.128400552975,0.038509810329,0.643295262749,0.790881856865,0.0108005099285,0.00807711117382,0.0209851179704,0.0483876345082,0.0472528049654,0.053416715827,0.0290160136506,0.0318586062154,0.10117834086,0.057945943986,0.0705729280895,0.0318699932251,0.0467255177488,0.0224553034509,0.01379142371,0.0518486901378,0.103378579527,0.127285719162,0.0384573013544,0.0486988970875,0.0929214054942,0.0456440640317,0.0371022652804,0.0508991663035,0.0652692566542,0.0596085686627,0.0230677049716,0.0516824353777,0.0649172772768,0.0602825986019,0.0395602141483,0.0439746806915,0.0587188956825,0.0485249115803,0.0455333248205,-0.0161762175102,0.0484388298516,-0.0216605709232,0.0395855958196,0.00936591223532,0.0411562127952,0.0236743756971,0.00834186798345,-0.00271965072474,-0.00659241398066,0.780439426638,0.00847043651061,-0.00430255216108,0.120302752706,0.0116760751379,-0.0148862215883,0.00901829467095,0.0400373760596,0.0621457367687,0.044091621358,0.0679059499313,0.752613792672,0.701218869979,-0.0077842518776,0.00361981289672,-0.0075145763321,-0.0126991386213,0.0185625440554,0.00377521554977,0.0423594063862,0.02132271471,0.0262470563447,0.0282740333222,0.0201811214919,0.00976822372388,-0.00130303534277,0.00209880118908,0.000379027327867,-0.00784552676358,0.0437774861451,0.00258672074511,0.0221274064833,0.101768486772,0.0736070722207,0.106447774174,0.0477998149921,0.158739767775
