建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.291119287352,0.442255998419,0.143667176455,0.631864888128,0.0868133291767,0.120820517297,0.326806868749,0.215448933879,0.262280762858,0.222227336494,0.207898646115,0.258344004988,0.31066756038,0.354414833049,0.235950401115,0.306146490208,0.243900885691,0.291478312211,0.295023669246,0.382107746978,0.20386594828,0.214552183919,0.180284744015,0.272305314382,0.306131288901,0.0723453171389,0.332561523668,0.446623544868,0.614990388009,0.527832344862,0.262893650895,0.385552343974,0.17190169855,0.270005548992,0.683552095425,0.572153840921,0.0643621150369,0.0758093159505,0.454447320084,0.323537352323,0.316764274585,0.281675358956,0.225379085952,0.24303006783,0.0877283585056,0.219952803016,0.285863319294,0.228726543691,0.0737946500491,0.41413342259,0.482601655273,0.636967761684,0.533659092772,0.505698633044,0.425224737807,0.543716150495,0.434226581653,0.421998606644,0.315947643578,0.304198164876,0.282462203017,0.319156003892,0.405340571048,0.473906949055,0.499827047442,0.388665207918,0.508457364257,0.378159890895,0.452365580289,0.394133733859,0.413044741698,0.413826928678,0.251594071743,0.278010919167,0.13812717192,0.974080631006,0.046809646256,0.0128603840772,0.491895451314,0.264111198328,0.394885759445,0.427225921711,0.390089002513,0.339517433419,0.554917806523,0.538575665458,0.871063644253,0.851657149301,0.370568931724,0.361774647571,0.0573181390704,0.289713348746,0.330362669486,0.237690956494,0.21832163021,0.371116686309,0.361018582812,0.355208726518,0.267322691748,0.199958221545,0.147138750662,0.230374092316,0.0453704698326,0.0689512897903,0.0552985461064,0.195169879979,0.214732321208,0.117288879505,0.0700002012956,0.066413589016,0.144806079833,0.37954345688
0.0394791078518,-0.0116967965669,-0.006408324358,0.272134180177,0.0925511790459,0.0510999474978,0.0648449918959,0.247293401574,0.194385221859,0.167683537055,0.212478545799,0.15409646384,0.079929404139,0.101728486448,0.229750889896,0.055903010018,0.139731773803,0.0609975050049,0.105555336276,0.175123771067,0.163967494179,0.164668234032,0.0588923959805,0.110122828718,0.0736200943657,-0.00679850531307,0.171126859275,0.045795031362,0.939848170255,0.813225735768,-0.0129354357842,0.0634027103403,0.00307700241186,0.238602439435,0.0844273159126,0.145630187347,0.0208489282059,-0.0101242253358,0.0619273692694,0.110469140377,0.0476494160265,0.0278467672625,0.0337551877159,0.0400074670418,0.0251388826441,0.0304992032823,-0.00448620721189,0.0225473271469,0.0748904943769,0.0763878634853,0.0722249091789,0.08550045641,0.111706635782,0.0541781780053,0.0336688781778,0.0969393241826,0.105652188564,0.0235221231192,0.0534721331112,0.0663663965578,0.0888166954963,0.0506332179087,0.0734089267953,0.0524761014666,0.0727401263946,0.0334179412958,0.0266547885297,0.0643045087357,0.0642689810065,0.0546390888722,0.0605608497982,0.0758836107166,0.0366850426093,0.0225375865647,-0.0223643717272,0.40240909576,0.0152522308796,0.0616994487254,0.0731168634379,0.0301195538259,0.045167378658,0.00597352773557,0.0631546548132,0.0286691707027,0.0319315144908,0.0118216887495,0.440970235589,0.395585063516,-0.00652538431972,0.0366504860783,0.0298670491385,0.0337034553642,0.0253212157405,0.0493644334208,0.0520434788677,0.0509032213499,0.0707646337779,0.0823733441683,0.0328524369985,0.0237537359118,0.00949089250861,0.0167436995716,0.0307382153796,-0.0158631472187,0.0234963977888,0.0267292647695,0.0339204573111,0.020704714598,0.0306838955574,0.028639061629,0.0551342553511,0.033350576494
0.278791147154,0.164771233061,0.237505805325,0.440560999743,0.230992539268,0.193706253242,0.257849985526,0.447192016781,0.386403209538,0.411719385651,0.387323903696,0.39587223517,0.326453003453,0.44034050772,0.392941390695,0.267106755405,0.369131559546,0.323874528877,0.421433786436,0.38950246552,0.410830820287,0.417664967674,0.448849369024,0.41018972717,0.396792795832,0.109786320855,0.365175304502,0.286007011644,0.495934366988,0.509789848697,0.147215929725,0.268513617478,0.0606602773907,0.275485329092,0.492256575963,0.341536990316,0.204905226812,0.200733318697,0.140738697228,0.422024236498,0.420721945506,0.293999660942,0.235021479589,0.199221158877,0.172884817403,0.237512433369,0.223538454371,0.202109646235,0.338876086509,0.284353550637,0.300611367218,0.195769071951,0.226875587906,0.186219948547,0.199142356854,0.223188265806,0.210875262873,0.264118935381,0.269190981884,0.279192489697,0.284348768644,0.231066042919,0.198766191869,0.174947581848,0.209024249489,0.222438200198,0.140909876593,0.165472763892,0.196400805465,0.16600248278,0.196748859526,0.181248654793,0.382902594449,0.35699508143,0.214523761161,0.6741787599,0.0731068717913,0.0655069115551,0.369779975895,0.182771423916,0.240271414767,0.356897880404,0.214478274753,0.141076860269,0.322856740412,0.35804607213,0.753063192847,0.713061014042,0.0818058262426,0.0520890958784,0.211104790045,0.289894858391,0.273318474862,0.227344418797,0.162861572854,0.232085848073,0.222634915631,0.178120639711,0.221166123632,0.142309397206,0.103139882801,0.123191406289,0.438258951215,0.148046424305,0.156681539734,0.327479341125,0.126065906774,0.46896724028,0.426961903347,0.440558681979,0.271993907445,0.640580510248
0.536720761369,0.866596675283,0.40689816923,0.660490660664,0.159004163379,0.33802808622,0.635547092443,0.517088815812,0.579812845078,0.587286976508,0.464138439088,0.682176022907,0.613873952549,0.675406454826,0.509363581912,0.528631303385,0.705054581599,0.610409315915,0.703058908784,0.635363600148,0.465596667841,0.585497699226,0.722300504967,0.645394146734,0.64662682748,0.142018515043,0.707067883887,0.837951926323,0.727751160056,0.731644345927,0.994232097603,0.994500569219,0.564230029064,0.317464807765,1.01285172664,0.69672302978,0.319414161081,0.328803261004,0.62670649653,0.855839448176,0.81579715257,0.462578695641,0.493991112165,0.531809264078,0.271612447103,0.50668588011,0.449749663896,0.405457085028,0.78951937753,0.625817982181,0.516694988516,0.984239949111,0.859912915007,0.802920080498,0.987727481932,0.998538221963,0.747879916972,0.670815735254,0.665229825485,0.677678375525,0.645112510001,0.607193981917,0.829230080286,0.628463675627,0.656024796369,0.662328107625,0.229750269758,0.51232232524,0.501538780151,0.549497311087,0.469535630055,0.619982999428,1.03656454853,0.975826234058,0.997259884159,0.717751299441,0.0988688941145,0.140561942202,0.999682153328,0.562392169944,0.995645495514,1.0062461508,0.912486493673,0.685063539387,0.984305219825,1.00577153463,1.02389348178,1.00432445164,0.238356420689,0.268347055606,0.978983799992,0.87386314938,0.940847769937,0.339132736556,0.266863177052,0.636943506517,0.595038833987,0.484944057501,0.626583939693,0.658708035222,0.597536794611,0.621075168758,0.498516919869,0.205914485368,0.250347141729,0.854407129236,0.219116812105,0.223375047178,0.345115977369,0.434733951705,0.312932781158,0.946976495996
0.139622826867,0.373977739592,0.0824307473608,0.560077406739,0.166337326339,0.0610718694127,0.332652226471,0.217495746691,0.277733020048,0.22380930917,0.264954554047,0.276020061755,0.236846054863,0.273204295377,0.190776590033,0.178245792554,0.262623831518,0.215742445103,0.305039625063,0.347932378443,0.24234732687,0.356665425558,0.316158754015,0.277894302946,0.231815304704,0.0786018996334,0.294738589625,0.323863059516,0.0155324135231,-0.0181192647175,0.314931426123,0.413932412907,0.189286440691,0.23483215604,0.270231513719,0.458550094168,0.0604165623375,0.0505652346204,0.501893020394,0.483657649489,0.500537972338,0.314452121046,0.180472158129,0.206603414294,0.254728502762,0.187449879778,0.278714627587,0.346567220615,0.0908576949142,0.170976615265,0.281150778867,0.482311790934,0.367512557726,0.186292515123,0.20520120506,0.20550033199,0.457646845101,0.428515058126,0.417681143767,0.281174092212,0.245819806636,0.284114550453,0.484119276097,0.50975618814,0.514269422738,0.410618289985,0.391291030074,0.278554068675,0.380807722582,0.433167234517,0.353343459859,0.365698080635,0.309622365983,0.260792589531,0.183456036407,0.852438932321,-0.00136854096836,0.0338212879775,0.610123218397,0.27696229739,0.498863093515,0.330285270801,0.394751637012,0.206685637804,0.411521276918,0.460993373518,0.779913888999,0.707491096543,0.0830693266102,0.0836738648866,0.0975643798781,0.225977839436,0.280500990138,0.0974860629453,0.0630389703645,0.372988593124,0.342107965142,0.347849436354,0.185117958367,0.230577177241,0.192121536087,0.233809137057,0.0573057888878,0.0607476035941,0.026743263826,0.246854513299,0.0252510473212,0.0958635705742,0.0133444225045,0.0518557447482,0.0845836402829,0.595235155746
0.263987226053,0.510499537219,0.174585722244,0.425585474081,0.0700463386337,0.110047583854,0.343110796742,0.171299589981,0.36026470573,0.361900182623,0.344245530725,0.341035515998,0.334304932205,0.43071676944,0.197965833419,0.242047518337,0.36301423347,0.25122705545,0.334459098168,0.453453682244,0.32175323597,0.373795074391,0.353670940552,0.244773291977,0.305932112073,0.0904153233586,0.39246983713,0.493038769981,0.568244713073,0.485652854771,0.240085760978,0.307897273945,0.154695740114,0.389189737594,0.264892805974,0.502136897983,0.078047361558,0.11158861274,0.186365359136,0.276397187147,0.260978978552,0.264704899751,0.319292363851,0.294244393141,0.227921693827,0.288742501154,0.375691666852,0.445041801951,0.207606111028,0.227630062491,0.336841711274,0.372735487157,0.359944460828,0.403825472221,0.353421023071,0.347643083149,0.425163234173,0.359747100453,0.307486733132,0.250840676048,0.3092964463,0.335403247835,0.343279462864,0.487799443528,0.451231927153,0.396334437808,0.514440520622,0.331039203577,0.381455415908,0.436258546825,0.413809586389,0.441317883704,0.444805284854,0.375401056512,0.303509983248,0.657078013321,-0.0460758954632,-0.0226621240817,0.629947680677,0.253312701422,0.203047057933,0.348923169814,0.52374042211,0.215343455443,0.449530600451,0.464592856922,0.744875335911,0.668434255425,0.324581912776,0.294999037192,0.117804793897,0.383619557942,0.419471763354,0.233313729128,0.258984860938,0.373293049953,0.342825641252,0.310952280262,0.554496689894,0.128559288611,0.187648057343,0.198712942179,0.242961261632,0.0945321644555,0.119350453814,0.162724658728,0.215562761629,0.102739825279,0.107389252463,0.128069258321,0.0534579116521,0.722563191883
0.0117265161327,-8.21613041192e-05,-0.0116501492552,1.00067317284,0.366247650065,0.0262279604369,0.00875676712924,-0.0180613449135,0.00954844070224,-0.00201676229908,-0.00388005530694,0.0152980784574,-0.00176259795724,0.00678717465153,-0.0140710398968,-0.00533575173442,-0.0099744995473,-0.0313894877486,0.00502637786749,0.00290597865774,-0.0164713087386,-0.0498334578067,0.00212409193202,-0.0138351654745,-0.0111775922943,0.0281973483516,-0.00947166995258,-0.0220636446755,0.586088412452,0.693184708688,0.145408697052,0.0236151282976,0.00503259651337,-0.00238030556624,0.0253474523939,0.0329803017316,-0.00450159486522,0.018065024464,-0.0257049141253,-0.0445412073263,-0.0156326710637,0.0111383684393,0.0102185023733,-0.00654469147956,-0.00915203938831,0.0179239440379,-0.00131628663786,0.0207640903452,-0.0374073881044,-0.0384461196812,-4.237270625e-05,0.0235174387399,-0.00421365445333,-0.000405031601403,0.0232299574486,0.00783996696916,0.0294627236667,-0.0155869404314,-0.0390453107433,0.0170056966093,-0.0429203502557,0.0152441379605,-0.000279607725056,0.00308870935989,-0.028763266005,0.0105346563455,-0.0143569501291,-0.0331331957669,0.0085065431096,-0.00659030880911,0.0167723921923,-0.00274185295577,-0.000248199596575,-0.014934215436,-0.00999422096085,0.499180988339,-0.0028113752517,-0.00142603931568,-0.0200245332113,0.0476674661437,0.187278696724,0.0124557215638,0.0434171263092,0.00773624702585,-0.0667272728035,0.00158184856013,0.00651148611427,0.0144986133433,0.0312031762106,0.0405251856841,0.0253712353107,0.0203059664079,0.00471737939819,0.0273198623059,0.0062053924567,-0.00903010303199,0.00687319707161,-0.0101805160779,0.00202289963511,0.00841967610249,0.0232391300982,0.120694091032,0.0707044258317,-0.00720203344256,-0.0200807884103,0.0183920109746,-0.0222440490906,0.0109296764058,-0.05164810069,0.0161524950429,-0.00111215760759,0.232571813167
0.380006545521,0.343743516311,0.159401574379,0.183275281709,0.148191145109,0.145429377412,0.400596041856,0.231406115831,0.41828556433,0.36558354042,0.348466192558,0.500123666015,0.334809551748,0.403464099646,0.239242897421,0.420505156106,0.50473753365,0.33936964992,0.416930602477,0.256462913429,0.37008543031,0.297003562514,0.16336536192,0.268869997573,0.300884992635,0.0795755447907,0.242977293898,0.401307022535,0.59406519133,0.48234383839,0.244588227832,0.611709315816,0.329946880996,0.540701768703,0.258554443426,0.250543010905,0.117272095294,0.111679751725,0.318040674451,0.417398061542,0.45468506272,0.220641555472,0.31501830428,0.351583484973,0.216351148186,0.276125185309,0.259116831565,0.233686372021,0.420669910357,0.484153726175,0.37095097856,0.310620619465,0.337428329043,0.293315431181,0.37123100686,0.364739179926,0.448360335129,0.384110504554,0.412655827771,0.417514619637,0.333901680573,0.348633726701,0.358519533351,0.242863300446,0.280584315121,0.277548330327,0.260970754739,0.198743895694,0.177644639391,0.216964146914,0.320189096359,0.288851372018,0.123096744111,0.100257816484,0.145268062979,0.345055188098,0.0495105137486,0.014487644131,0.40132235614,0.240865956301,0.00602319961823,0.285800565941,0.336084127071,0.207011453936,0.389817304468,0.373930102857,0.661814458159,0.650146223339,0.0812408474241,0.035110792625,0.175974483525,0.296751460897,0.322576762756,0.284986960326,0.277834684745,0.285619790422,0.292272177296,0.256058359505,0.257546258583,0.352503999064,0.341313168464,0.282167666451,0.0735908008388,0.0638574357739,0.0919582268102,0.46414628007,0.119871155691,0.104908658564,0.0774190828039,0.14751303778,0.134091213427,0.50258802627
0.114542631497,0.266876614,0.0851261485173,0.588649017613,0.0748475392563,0.0673827794457,0.216605033562,0.144863283215,0.134338866945,0.109552710074,0.0909077971754,0.105175103421,0.155331713036,0.152615622565,0.11779766036,0.149386643269,0.117860106382,0.140703449598,0.172910613729,0.230839322539,0.119603798049,0.175822307013,0.0697953263241,0.0977036516613,0.129709964619,0.00180620239459,0.161565241916,0.227757047735,0.547398146385,0.661518124497,0.277305808068,0.215120241584,0.212728734676,0.358557029418,0.195974013581,0.25163009809,0.075782914972,0.0581334793665,0.203906990738,0.228375798591,0.222840384538,0.153929404561,0.129324109367,0.0809934435247,0.0978326127883,0.134699317479,0.235687026946,0.220811515979,0.132816377708,0.198977040678,0.16535275679,0.181820799682,0.191290471051,0.195563196858,0.225211320243,0.185801018461,0.381257217109,0.300808723368,0.270263468795,0.299223221125,0.282609798377,0.284973085607,0.318887659827,0.19528172431,0.231093529535,0.256177354083,0.361743062708,0.11171784339,0.185511230429,0.180448080898,0.221045758146,0.237184713066,0.121273995073,0.171231415179,0.0612849587195,0.200385621118,-0.00200247351028,0.00791735180344,0.381027853413,0.160415879693,0.142835140861,0.20951296856,0.196858247155,0.278616544096,0.208282128407,0.181848518869,0.37270734182,0.407743248529,0.0405933142695,0.0198436824463,0.0517154477368,0.109534595502,0.103070960907,0.128349419737,0.139649433783,0.149171612582,0.0787617260946,0.15103552505,0.208681519518,0.174357900826,0.153833184814,0.219089208964,0.129409417004,0.0450031726712,0.0470706029646,0.260928699585,0.106377272703,0.071744372558,0.0648219399113,0.031021382931,0.0312936712953,0.536049324486
-0.0110308164814,0.00594304367111,0.0385139286812,0.058466250637,0.228125704899,-0.00801363048428,-0.0174470249639,0.00341718086075,0.0426439938642,0.0533376157922,-0.00481009502593,0.0292727513663,0.0921831262303,0.0484316355812,0.00287944117977,0.0344548509582,0.0217693626278,0.0287431831508,0.0434435611755,0.00395091157053,-0.000696244308031,0.0516073753255,0.0795397385414,-0.00108173164295,0.027579637653,-0.0101303023306,0.0623062013098,0.0191315810639,0.867843566137,0.773562949414,0.0600483342036,-0.0303230186796,0.0479925083229,0.799064370928,-0.00401216792488,0.0498061289689,0.0236849313056,-0.037890650143,0.00760581066842,0.0541029545803,0.00494200713591,0.0210309530419,0.0599078031712,0.0266998841567,0.0279928653518,0.0398136631755,0.0277444950884,0.0185480310362,-0.000731557788248,0.0296739682448,0.014512863183,0.0660487592103,0.00191363673101,0.0413654398511,-0.0033973784256,0.0119136062938,0.105725491176,0.00384579482549,0.000122269477168,0.0282422917093,0.0569101145797,0.024707488415,0.0210741809724,0.00943650100812,0.0240920111806,0.0332212400058,0.032136071747,-0.0037480560498,-0.00273553500373,0.0529820282763,0.028543109612,0.0401586559606,0.0250371514781,0.0381718600661,0.0180595870257,0.74209659483,0.0183568059568,0.0062008378844,0.101966031483,0.0365227530676,0.0516458827849,0.0224732291511,0.0374334320878,0.0289854453728,0.0280463196621,0.0437841415991,0.48731272267,0.528381128909,0.0227339546901,0.0111182691399,0.0353653765895,0.0138017942929,0.0507303468156,0.0208720417727,0.0128688624959,0.00958101881422,0.00378205140253,0.0272043086764,-0.0111082520604,0.0560310170504,0.0235813754213,0.0717789684937,0.00215961445113,-0.00462196718924,-0.000518869037931,0.0337799463376,0.012555427198,-0.0186311268586,0.0376454062535,0.0281652479821,-0.056472215937,0.453575780455
0.0231894231642,0.0190591059056,-0.0181974282862,0.27839008748,0.202842661811,-0.000808448937785,0.0668341346595,0.070789083267,0.0707296724029,0.0501368523091,0.0533304836417,0.0902594508922,0.0882673406753,0.0871142175085,0.00490661640037,0.0659883330831,0.0571473567266,0.0968074924342,0.101100272561,0.0966972099611,0.0583672912464,0.122281022331,0.113470060366,0.0640321252226,0.0696505827955,-0.00269650019538,0.176442401176,0.0495069836486,0.6436564098,0.757645578884,-0.0124859794412,-0.0459561552157,-0.00506286248908,0.0348844004702,0.0238942786016,0.0684485973806,-0.0148240625616,0.0146438949353,0.0547469082001,0.0547157522781,0.0761107941381,0.0231533689676,0.0192594634862,0.0665027675801,0.0254944557984,0.0106970553799,0.0884498207736,0.0932256872766,0.0370734227705,0.0544364317865,0.0913770765644,0.0254740289012,0.0472673678827,0.036840806486,0.0524766076206,0.0542234907912,0.0183908702314,0.0721855916821,0.0451388301089,0.0470961914212,-0.0150885856486,0.0183500542005,0.0227803527722,0.0289338001777,0.0666949483519,0.0430818389639,0.034978424308,0.0132927285111,0.0599089313998,0.0408984191386,0.0320510112065,0.0101401759947,0.00617286314487,0.0107774392651,-0.0099985979232,0.721603353274,-0.029160796436,0.00494641623267,0.101941900169,0.0416000525984,-0.000133188758643,0.00609365278637,0.040105083796,0.0677562376351,0.0613290667797,0.0470582067531,0.70408379905,0.735390676529,-0.0207549762477,0.0276557739081,0.0417381947249,0.003029473482,-0.00696980251102,0.0417961724705,0.0364987256559,0.0575346501773,0.0187093510623,0.0277249905727,0.0571949049831,-0.0243207707695,0.0459022463768,-0.0134651452063,-0.0513207270351,0.0329166554378,-0.00127498891032,-0.000419358085799,0.0340611248397,0.0260383139548,0.0677294284212,0.0843309107105,0.0687391817506,0.131942273665
0.162736797209,0.193715346622,0.0747543822544,0.52904025937,0.189182047235,0.133979182778,0.262792581803,0.0974375378593,0.247109295468,0.172342267491,0.0768173401811,0.175873305372,0.256802181769,0.264618706329,0.124116013314,0.155418391667,0.226948512013,0.239027898143,0.268307013597,0.272756071133,0.0921911643238,0.226002363793,0.139911851429,0.177531492398,0.16604966518,0.0451451169649,0.204920953504,0.230481394383,0.424412705096,0.263877357324,0.161256588753,0.104765634754,0.0929533854608,0.275497201849,0.0734940944573,0.139954799591,0.0421032090579,0.00921582265783,0.0763927512739,0.228308541885,0.243124791533,0.254778886262,0.242195425384,0.169077797812,0.247134872837,0.12877735038,0.248994883297,0.30280602758,0.0696279525687,0.1678184778,0.138810904664,0.162910291546,0.14586291729,0.135429844029,0.122290865484,0.15714679302,0.349733642402,0.214292052964,0.18416275524,0.188311334581,0.234763448261,0.237814087014,0.250019755927,0.228710108649,0.203395324966,0.215685000948,0.0695649449406,0.188428803145,0.175301520768,0.151675856969,0.226056222784,0.248932086838,0.161814071376,0.11695764256,0.100432863,0.256105850019,-0.0367155283595,0.0269564380854,0.347265991612,0.0938424661669,0.326813176818,0.189506696673,0.367873636005,0.1364766422,0.274120256477,0.309297475399,0.680026728044,0.655232953419,0.100813303783,0.125036541975,0.0629147697927,0.0299576147516,0.0191229634116,0.149921485728,0.0938826407286,0.1711241295,0.21400531212,0.190001981144,0.128215613844,0.108507276822,0.0907915841966,0.14550894778,0.104800115021,0.047980725249,0.046081433312,0.0823503943706,0.166360822352,0.071386407238,0.0425972823781,0.080736653256,0.039994176816,0.0968994455475
