建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.168715048773,0.30074590498,0.0809329928805,0.256279603345,0.0568607207579,0.12346249144,0.208932182119,0.131837871768,0.214769068955,0.210973669974,0.215204280013,0.240399789287,0.285155099323,0.249725842247,0.11612479195,0.262478207132,0.183672588265,0.240065054297,0.260341603286,0.312994678548,0.217224176661,0.233968882551,0.214964736195,0.275031657708,0.30765960896,0.0210911708602,0.229387106742,0.281756854098,0.570772990607,0.546708268856,0.165236921652,0.230502790122,0.0956937488717,0.268260100024,0.162499666495,0.147432459884,0.0632699212218,0.0762209231647,0.0822274375875,0.29029354147,0.228901782596,0.152727462904,0.198661738948,0.202899414009,0.157182998579,0.189181910409,0.154204111748,0.189735935343,0.0717196365907,0.242826146773,0.141012857248,0.16594704554,0.189705064756,0.182697529072,0.137297845435,0.201966176313,0.375524447677,0.280007574214,0.264380118117,0.286481681182,0.20789133258,0.247492801845,0.316235177262,0.163592040343,0.206455409531,0.225721350969,0.0859376794984,0.140726722758,0.163255500071,0.14824087233,0.263211989828,0.247586389279,0.136555036402,0.19272487174,0.135038272741,0.00274637232572,0.0088007258242,0.0152683236823,0.183673596639,0.161017001517,0.125242921987,0.217035365167,0.235974997907,0.141114267931,0.320010709754,0.330094885657,0.51502387479,0.494033377507,0.0356760982897,0.0430491689728,0.266184976396,0.138130062227,0.129575748608,0.206544607505,0.162570057384,0.293778077582,0.314994527292,0.257685819759,0.275757874112,0.12243310997,0.110446969699,0.143176097703,-0.0482509683001,0.0138444308587,0.0330076119692,0.326079802391,0.115781129097,0.119610831418,0.0837369024633,0.108632676944,0.176573874179,0.184730328647
0.204651807151,0.000659944284824,0.0432994739917,0.00189341493138,0.948324780623,0.0959596794649,0.35375752199,0.302593450287,0.285500016817,0.290245463732,0.311258802417,0.307358709443,0.125992332356,0.17542854375,0.3546446312,0.123582654585,0.324040603097,0.18959871252,0.206841589632,0.384962958808,0.338521384175,0.120774843426,0.218494191919,0.184658802681,0.182169787056,0.519062492487,0.156424166264,0.304839860577,0.6155829223,0.562587162534,0.0533048755847,-0.0124203583277,-0.0193964129145,0.143274550432,0.0172373745516,0.0414721686759,0.0985478011923,0.100814552002,0.0530849898742,0.0353871924713,-0.007114223122,0.0883134385613,0.184365776092,0.167180940405,0.23021976946,0.186808643428,0.104058909169,0.0199642659072,0.43255244136,0.148238965696,0.160181377481,0.0495598958845,0.0928812874264,0.0789619301396,0.10401375698,0.116399642874,0.173344497468,0.0571982746592,0.0581206651163,0.0428949217949,0.12039807703,0.118344499968,0.140383029854,0.0747764504352,0.0491923951257,0.0532598323008,0.00649723232684,0.0636146013415,0.0459874777156,0.0237583858681,0.0480089453613,0.064964707776,0.103590774853,0.177896329926,0.129603887108,0.53045486513,0.0496076307211,0.0591638839697,0.047423732011,7.51397683274e-05,0.0510396252502,0.109817578966,0.0249240863565,0.140142457053,0.22623031631,0.176832578505,0.896491080652,0.849834042897,0.0517745426521,0.0478028149131,-0.0185686875262,0.0292870404549,0.0305631463114,0.182967619768,0.167222657514,0.1085636908,0.124162757482,0.0892997266943,0.146990136234,-0.00329168777265,0.0170517328705,-0.0149075988962,0.132277734931,0.117332207718,0.131588114774,0.285442807472,0.1730572585,0.0702815185241,0.0874864996935,0.0963715457058,0.0344063468011,0.221357154953
0.945475312855,0.502804052271,1.02299289914,0.605177154142,0.314910705514,0.993395324439,0.826453467038,0.996057826813,0.990830856391,0.979175458407,1.0075071582,1.00209202339,0.976725407334,0.855847598317,0.998734983439,0.9874782801,1.02208312108,0.984111506925,0.965753945021,1.01032494387,0.967107503211,0.984132631809,0.730982865921,1.00036997811,1.02653649271,0.293035011624,0.995721319761,0.841463372778,0.554523415041,0.496469426942,0.145210442221,0.400152102629,0.174423627688,0.145762339327,0.0796428481069,0.742322962445,0.95917685759,1.03335483186,0.141320095082,0.940486818096,0.882788254121,0.666102035963,0.85724865989,0.915649929005,0.348425374131,0.889035144555,0.425133253666,0.257224689163,0.81640360008,0.713103048962,0.386391641925,0.523227395854,0.564260207356,0.559927731809,0.681547531853,0.574577090766,0.57031281039,0.45692224598,0.464110891629,0.55147338444,0.532802632034,0.659798140636,0.445890376865,0.405414417583,0.410467268488,0.422396224198,0.133337231598,0.436538703771,0.412224308722,0.381321255357,0.501013635815,0.548564730958,0.414692409978,0.521937209905,0.36032101224,0.663874904337,1.00420793501,0.991324848067,0.252476432525,0.325100877472,0.133592127746,0.577593236301,0.605758262002,0.698777551928,0.730723189437,0.704526493101,0.784998599651,0.79453402976,0.65229283776,0.586452224764,0.463518897706,0.483215930157,0.493677158049,0.647251597409,0.530296546235,0.664922838796,0.713321474603,0.64954339519,0.582978635771,0.256788829707,0.222691697635,0.249905430806,0.296023418785,0.232289528015,0.243925076924,1.01704203894,0.334222477507,0.225624033226,0.279995303048,0.310155338198,0.2186911298,0.866380905456
0.627535556522,0.32404764781,0.704134187793,0.459782787891,0.304004931798,0.647414078398,0.7141833376,0.758458402489,0.833854013848,0.825014689623,0.796993713304,0.861074328347,0.83304601651,0.639836912387,0.720519392382,0.555471026897,0.837029080877,0.842429702866,0.654300322701,0.94842882076,0.780041723984,0.477929637799,0.876087569009,0.413823639215,0.401306834523,0.398030320996,0.787296430608,0.593067673574,0.520587863274,0.40086010178,0.224914505397,0.319814404364,0.369218347058,0.0779932031887,0.592879968077,0.334968957792,0.889154440203,0.884601936465,0.0329800844359,0.829019899622,0.858500208826,0.466790064477,0.736209225754,0.797276443645,0.292461821838,0.788096422139,0.504633353524,0.615449159574,0.415591029126,0.473555509587,0.360846294782,0.342436802824,0.378095750597,0.389772744089,0.484536278379,0.413709098582,0.523935915049,0.326574132599,0.364735675175,0.388607014277,0.342590448927,0.469387558838,0.366489068307,0.372792416296,0.337629015462,0.321264377141,0.132174497635,0.325901114086,0.311509109609,0.306640905702,0.316023333538,0.345646306249,0.355398717492,0.368223171228,0.197579354115,0.928879777696,0.492063905382,0.672009704375,0.435972798798,0.0810898127847,0.125073797629,0.16825755682,0.370087279268,0.616624518824,0.458589043186,0.466508422562,0.814782494613,0.850595780645,1.01692973475,1.00924389598,0.131789637508,0.224803729345,0.285309760522,0.647006514353,0.381609696657,0.338163574041,0.340401189643,0.280876799781,0.478652697557,0.394995852846,0.348674367379,0.328113491357,0.717598081545,0.489454402569,0.450249458427,0.591691622106,0.654877584664,0.412368763053,0.574519036866,0.771117380615,0.199670396625,0.989109796037
0.391952008906,0.581790337134,0.21763886854,0.233419714877,0.17486119566,0.217559761152,0.37972925899,0.40518340808,0.549293923306,0.515795890959,0.444026069723,0.569134377261,0.590075655355,0.600384428147,0.421244085359,0.486005356134,0.572740781894,0.533727413042,0.573772872418,0.533422074744,0.498222311212,0.578688253203,0.520362599058,0.567436825777,0.570075626243,0.118882156389,0.518541949158,0.568068406242,0.693362731845,0.629227227988,0.261770438792,0.472321808652,0.165344408241,0.200921253687,0.27061276461,0.443223888496,0.22605187331,0.161943587298,0.448901443264,0.792171812335,0.772707070113,0.602796144699,0.374719617408,0.343278926966,0.235558030524,0.315358307731,0.509658773965,0.393332027526,0.3923320115,0.502515465146,0.321809883763,0.713764648415,0.693997647101,0.62981693001,0.720437826146,0.722412165977,0.662886005979,0.491160842623,0.571525185072,0.596275289018,0.450462233919,0.511410960275,0.616397710463,0.433872371088,0.453368731533,0.453643468445,0.46816507377,0.397076292222,0.392452057787,0.38704398154,0.439317775456,0.461193701829,0.219619891264,0.210001700062,0.156110139243,0.670743747946,0.0605500873181,0.0626748113186,0.385744482421,0.402918089753,0.481623162273,0.44877380155,0.434024394873,0.350401327449,0.494527902407,0.538629375471,0.638587860623,0.63800175944,0.2293492412,0.24955166408,0.601946822268,0.479202739207,0.527563542717,0.297534141742,0.246801152499,0.662619387733,0.611427268351,0.580907178135,0.206336658644,0.196065649783,0.168308647464,0.158268079106,1.00358383797,1.0268020196,0.976694815637,0.321048020983,0.151051485275,0.123884902731,0.117267610913,0.152727679355,0.231580101646,0.794986769487
0.530718851126,0.259300983085,0.33667147853,0.373104653806,0.188902310889,0.340589505647,0.381389664986,0.496216868968,0.465161365612,0.462485270984,0.499317740239,0.512844981725,0.494892171812,0.411129258489,0.5036985909,0.425874240978,0.461737820775,0.490135140442,0.433312016917,0.434097979697,0.486349452124,0.384453214326,0.512852367095,0.3943184946,0.383671431306,0.364637752383,0.407758686769,0.307527342215,0.730876572741,0.588984195299,0.22045203684,0.294933635924,0.146717033939,0.216240769661,0.0654964857089,0.367006474912,0.267768261963,0.271499251536,0.318753543033,0.349589261915,0.346809210085,0.262990909052,0.316534573218,0.298635020088,0.261299826299,0.283069306502,0.308118750386,0.37802996491,0.230635542858,0.312899850748,0.282690429756,0.2773539156,0.353274665658,0.287316575697,0.31531027503,0.418181287468,0.554398662754,0.290761772324,0.277538843089,0.319722806644,0.362874723916,0.328047835676,0.274241024109,0.277092851365,0.234629207274,0.223489302415,0.163943343092,0.266076638799,0.245207673616,0.211622170947,0.28718074158,0.251609627784,0.488262421079,0.575287997471,0.360195793303,0.663143562562,0.0622877514141,0.109375960303,0.33102652177,0.220224707972,0.375070056802,0.251690990272,0.278475310418,0.257337041588,0.34277882389,0.334215935834,0.679448457459,0.694683802791,0.286013878581,0.295238441147,0.055766131948,0.19432219706,0.194477682542,0.191897131589,0.199320341888,0.300417992577,0.278281652186,0.302328114967,0.195510397151,0.171749329272,0.19010072653,0.168679135175,0.469817553248,0.353383574523,0.353752058179,0.339467471271,0.298993405453,0.0956419755562,0.0801945379384,0.0720147883227,0.0642696350182,0.596185386009
0.294379644309,0.427267815686,0.195350872915,0.470252170434,0.0732392937967,0.205874084662,0.298684965383,0.2420387486,0.264079964607,0.198750545784,0.129121640193,0.19387856614,0.367328274711,0.351030242365,0.250206617399,0.291497062519,0.182723978343,0.298287301802,0.310892159177,0.321100499279,0.153677346525,0.242017915007,0.157542724955,0.29554880751,0.287574508854,0.0962272569088,0.28610919485,0.44621658123,0.602239937931,0.552780523025,0.329977411447,0.400127703197,0.199496013521,0.212989950389,0.218210368428,0.276358467923,0.15566461067,0.134051815289,0.16809808821,0.398516087181,0.348270454767,0.223201476369,0.25294569962,0.213445689845,0.179641607918,0.225283985415,0.312959757936,0.307817235808,0.122069838087,0.405347474769,0.295376161537,0.320523989342,0.36077604144,0.328203664839,0.341511268027,0.323339389103,0.439366712406,0.410772601048,0.368602802522,0.341979065094,0.333757140633,0.310902043918,0.443622367345,0.427829568652,0.402057119837,0.3817454143,0.387361162257,0.407129789722,0.398907072883,0.405591271285,0.3457484555,0.407652765021,0.380032303863,0.385774297619,0.239802912379,1.00052007947,0.0277096588848,0.0240869487898,0.470500328359,0.363263917516,0.478807358801,0.339115691229,0.359239065665,0.300927346217,0.452897196436,0.459340834785,0.74041758905,0.763598886365,0.179695191407,0.159210121913,0.454422572745,0.350746207217,0.338731169784,0.248165915619,0.194245073178,0.267889890245,0.305622491122,0.294583894559,0.25504177474,0.220707727965,0.215903244849,0.197729470276,0.191637799568,0.151125937658,0.137680634547,0.416564481972,0.337316578008,0.164035721556,0.142651615368,0.0864997336438,0.246622161567,0.892111029168
0.874968763794,0.811055621365,0.413891882434,0.418942353675,0.156697737875,0.418803000753,0.870730285969,0.589332424804,0.870163948186,0.891394345927,0.751106252693,0.914453618831,0.979285346922,1.02722595699,0.613026444382,0.990972732597,0.873317357177,0.948161512063,0.989852581229,0.918159194719,0.784904791428,0.947687430839,0.670137878876,0.885967006309,0.93420987558,0.233973267906,0.944918181569,0.862622922721,0.75144799552,0.693541372024,0.256808313655,0.571018553817,1.00150019896,0.299711468416,0.322546359583,1.00155079169,0.38678615624,0.387841306557,0.215933026597,0.472583070728,0.432994773571,0.408606363945,1.01336305187,1.009650743,0.305706526297,1.01111869059,0.989232958927,1.00518422188,0.982745252936,0.958219141462,0.384912157236,0.739759879346,0.766870257334,0.740690867685,0.759537992438,0.745441923169,0.537392429072,0.822228699873,0.775504324027,0.724783261887,0.631715907516,0.8301380169,0.610875928657,0.734674106328,0.790991089905,0.640243980909,0.403179674459,0.660694601505,0.670688292476,0.651064656066,0.784108697697,0.767960528174,0.388357719685,0.499232529813,0.308522145483,0.565945868458,0.0554973018258,0.0494954540965,0.317797840101,1.01030633535,0.386395030487,0.946632634123,0.998936255324,0.768457763329,0.982686433784,0.977623078373,0.598800177576,0.587833132704,0.52241416035,0.509004891859,0.665054622122,1.00262043432,1.01123469642,0.697952904995,0.557495151133,0.686564095672,0.697777966569,0.594107329629,0.295227831916,0.973916287012,0.999744735481,1.00369731244,0.413795278392,0.13900345283,0.187812834283,0.69268034863,0.183849281833,0.2873863755,0.255104297951,0.242545991611,0.247163337971,0.660513426076
0.48179807791,1.01558990846,0.42481389429,0.319350616992,-0.0153623836653,0.313193285726,0.667619475531,0.30661635336,0.660705593055,0.599407093849,0.566988735732,0.706068516241,0.897550423315,0.820024061717,0.336813973969,0.691823614209,0.644444517583,0.833649701763,0.779436446524,0.878542049147,0.564072481545,0.873308363125,0.407850409197,0.651514165781,0.693306225394,0.224009460642,0.789307659835,0.84304587643,0.848316667114,0.794810634249,0.385789441334,0.555123035977,0.625371030731,0.224054947493,0.410832450781,0.997058313797,0.319742831456,0.346503372965,0.161182557147,0.856303022781,0.853911014154,0.618519171278,0.665334791826,0.718710811128,0.40077478485,0.663574816742,0.750677536159,0.674119784912,0.434997391016,0.885971165197,0.56453574496,0.863841374164,0.883529147643,1.00681514726,0.989711587266,0.882307359444,0.731841493814,0.921337793678,0.832943540006,0.87210692143,0.59820980356,0.755148853577,0.963046467305,0.997155829554,0.99117519938,0.924096633901,1.02556885332,0.995894769256,1.00213683806,1.01906903216,1.01231465255,1.0038823811,0.407918163827,0.417575044097,0.182160025281,0.88658143685,0.0143595517277,0.0470047676108,0.507863251005,0.893175463052,0.220662537869,0.84767753275,0.864399450435,0.802132866469,0.956537060404,0.886635163589,0.634535733559,0.654947841744,0.160932651639,0.0659807641083,0.72703177078,0.734721717374,0.777754935076,0.321532994112,0.263366424379,1.0234200739,1.02198253972,0.998541761131,0.222172186569,0.638251835306,0.58931496786,0.663878052733,0.386806477848,0.795360250278,0.82276745624,0.675744234293,0.192231961311,0.168106590403,0.154749456013,0.109067417085,0.284376493291,0.848817301511
0.4491747299,0.490168998837,0.293857860566,0.280442152804,0.0914766458156,0.323983300741,0.353393379387,0.340616391396,0.466450531858,0.428676166017,0.433942645179,0.484332937891,0.47744985302,0.44277738583,0.338754746246,0.506156421353,0.450357282292,0.454305913476,0.423822960968,0.672945999855,0.449702611503,0.5401086223,0.360162338476,0.465616399507,0.447347304627,0.118634737355,0.458711269896,0.546728076007,0.349661095492,0.444435076763,0.186844414678,0.400086142209,0.297941730725,0.35451888964,0.209490607877,0.623049320519,0.20317584484,0.202496593993,0.511635485385,0.570429632208,0.54533414353,0.30951363142,0.338502747274,0.344339858167,0.365418367562,0.317605208271,0.330900393069,0.295484649895,0.606096236468,0.700381309694,0.467168067061,0.26821765582,0.289045155345,0.391779015234,0.431061599016,0.324502198197,0.573495809097,0.452329577035,0.452363046177,0.512495701858,0.36229658647,0.440146159739,0.402784666861,0.312065204038,0.320218152696,0.346941135748,0.207743592752,0.337505001336,0.317813225007,0.295263900937,0.393633974028,0.339357535286,0.221437485554,0.22320932893,0.14615889265,0.61959077118,0.0521674752314,0.059513717027,0.466231005262,0.307395852802,0.224056891329,0.576363226562,0.505325692627,0.434247566668,0.639121067251,0.664466191563,0.924445876712,0.878128641651,0.341626436554,0.315673121724,0.337398042141,0.506054186516,0.533604365328,0.37721526116,0.320648029783,0.494885263763,0.493659896104,0.479424168319,0.386594225342,0.311120130105,0.316980357302,0.296470997907,0.306259958509,0.136471830073,0.110439832125,0.368503833792,0.283253908435,0.153875196349,0.182964317302,0.109801119974,0.250690508073,0.714733155855
0.416786955604,0.655064108341,0.302413411193,0.534491621962,0.0870373180744,0.171990558394,0.404383666398,0.376480492084,0.378615934593,0.314806665215,0.377449519015,0.412590916047,0.403991030039,0.566830794827,0.341847072622,0.466832144361,0.361977684129,0.331388889064,0.574461514899,0.565436581669,0.336461814946,0.589216513952,0.446961728958,0.525785389721,0.556826424564,0.104828341094,0.514963326236,0.566702188929,0.321102073864,0.246306014676,0.466306089474,0.597192479718,0.553568884913,0.206839666163,0.949878882288,0.701075351261,0.146558057943,0.16531136584,0.416798059699,0.998692047428,0.99860818297,0.570106801017,0.383533908085,0.387860495854,0.71509771774,0.369712586521,0.345828280885,0.384772944407,0.26359850731,0.558450253799,0.44227489276,0.460964756289,0.477672427303,0.478327636594,0.486282672651,0.42758915275,0.557116030523,0.548594534756,0.458146705685,0.426520378197,0.382417048017,0.493182780442,0.702630847073,0.550780995784,0.525679294513,0.455071583537,0.33115406057,0.440791461261,0.498807397942,0.441045362822,0.449949945599,0.45728185082,0.240282774278,0.184716026504,0.131373122565,0.933256738452,0.0503977085784,0.0266519833846,0.755090813974,0.374056526833,0.243273641,0.682444817986,0.668010972213,0.384538882918,0.779733186658,0.813670751562,0.829129708223,0.813116110895,0.200505115724,0.18955908483,0.44094496781,0.899555860517,0.952571150592,0.332067506514,0.248643603052,0.488900741763,0.495776768543,0.417563341651,0.319564907152,0.589869073727,0.5437500392,0.468999179372,0.196964996356,0.0793690833638,0.104300933029,0.467454026099,0.147732512735,0.28233420874,0.244028259594,0.227577004286,0.205699449964,0.848919316002
0.604537718355,0.637999305058,0.39762011558,0.300575421717,0.273020005968,0.355264193995,1.03239980298,0.892337078967,0.851460997262,0.867532664887,0.861958080202,0.90947403694,0.720946107906,0.767959599525,0.96883129267,0.605831186316,0.913721958621,0.722934993443,0.795508406161,0.92278468249,0.823418239505,0.816678412182,1.01900108848,0.868486286878,0.889670664392,0.711103169313,0.706244983974,0.973823655681,0.94728117759,0.847142878556,0.254758104238,0.597420558101,0.209787683773,0.166721071924,0.416518613612,0.707553120071,0.260910789087,0.221167998491,1.00905747666,0.940105018803,0.894678630501,0.972773668283,0.904166581873,0.840745532853,0.26604133187,0.912324514386,0.816078978504,0.84817999012,0.849113054861,0.999386158197,1.01041646436,0.97018761356,1.00445908728,0.942741781289,0.760211430288,1.01048439073,1.00462186919,1.03373829212,1.04739366492,0.998358315345,1.03548031129,0.992612831075,0.717998759299,0.928389496911,0.997269574343,1.01807190702,0.454982366007,0.813211404605,0.858234047228,0.831079168217,0.823653297373,0.859016572593,0.463251616853,0.486088638611,0.272073949281,0.871284449473,0.440298362428,0.585900327833,0.341291721191,0.255593204905,0.129075901319,0.45776948196,0.439604957597,0.99046624621,0.881648689627,0.877536353392,0.599967843549,0.58945319721,0.468250740967,0.33539190736,0.0987796077095,0.409639514457,0.488899923471,0.997621362134,0.996396015456,0.652090556449,0.678422026733,0.657505218433,1.02762661313,0.288073727786,0.229606490236,0.281595352342,0.394512141874,0.14789558999,0.135287531099,0.560780402392,0.990344705042,0.973286031859,0.997892411151,1.02719580723,0.983056184369,0.453584854571
0.279379106364,0.473790472016,0.157423174627,0.624797537661,0.0549778354171,0.138106661969,0.279092720946,0.240570704573,0.284768797134,0.232819508408,0.222321449813,0.237053895348,0.306518528939,0.368945118367,0.242983448338,0.323126367034,0.248315894448,0.269803371361,0.312925061369,0.378053691649,0.245781801878,0.241335210978,0.206275943497,0.26312341518,0.269447875468,0.0737085950252,0.309108313398,0.475018577431,0.668415786676,0.488584793426,0.194749306731,0.361277159774,0.185841861516,0.274689774816,0.697900274406,0.575615725653,0.107929416054,0.0682356589709,0.456938294222,0.302937126477,0.301014982693,0.343681119796,0.241703277616,0.221669861861,0.0995907523809,0.238900546686,0.246825241525,0.229041932855,0.0725895966799,0.404967262495,0.474419162028,0.638915724142,0.541599087415,0.512512625756,0.39776825464,0.540791158596,0.423643255757,0.376277787186,0.33890375994,0.282040697354,0.317839951204,0.309639551507,0.368622969089,0.498531884422,0.506717904026,0.372742081823,0.516999269773,0.387992674287,0.414099229002,0.426322500278,0.485970350556,0.403114267845,0.233402766026,0.26448966009,0.152370199522,0.991072278622,0.0250336719407,-0.0200867580353,0.497374535876,0.275323428147,0.404399268399,0.430642703561,0.390618087187,0.318500473697,0.542186318026,0.552384718941,0.901962225016,0.885369542082,0.342491292486,0.286308343731,0.0823623034894,0.24826123176,0.334176791253,0.245979495733,0.15582071279,0.381334684498,0.383215126102,0.34867512058,0.250260135208,0.148664429357,0.164454810562,0.190577337024,0.031688535979,0.0792013631848,0.0444037371213,0.167235220363,0.166806272482,0.0827930665136,0.0378844967131,0.0643457299867,0.200797325912,0.40552476382
