建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.556946046634,0.63927963056,0.386275385552,0.30349280962,0.291191786552,0.344925085878,0.97723806718,0.925282473701,0.879932561533,0.900833011545,0.82216175114,0.88133361086,0.673290440998,0.711504837581,0.891453707627,0.574434240084,0.859423439482,0.736191254615,0.829471497934,0.936469751487,0.835186567732,0.817402324186,1.022249194,0.863592807927,0.889271548264,0.717049995651,0.742982252686,1.00827265102,0.923912939261,0.86651810583,0.287733778495,0.579688975366,0.256750612131,0.191860729386,0.403111096711,0.731745136999,0.262444232831,0.247178539824,0.990619813768,0.979428912263,0.911867921682,0.983939195721,0.860713490957,0.906388550792,0.401122626319,0.913313240876,0.807444008664,0.857336598959,0.859796046915,0.9969786177,1.01889122528,0.985752329273,0.996684659411,0.942496535886,0.74838634883,1.02565169716,0.99554874937,1.03050258763,0.974761603728,1.01235976056,1.02959555544,0.978449853868,0.736855119782,0.934539268159,1.01668816418,1.00087980387,0.397847647308,0.812248555579,0.836808264612,0.869137552738,0.806582862297,0.896216322571,0.4693892087,0.471377096238,0.279216304335,0.852106960045,0.408893092294,0.578494749193,0.360707875236,0.271202898,0.161970495396,0.461248129214,0.403438471985,0.977235773372,0.905773127405,0.907161364458,0.600095985249,0.599982040843,0.512780821571,0.314880986915,0.113422659052,0.448994823416,0.531527973161,0.988872609757,0.97713999724,0.685773678035,0.634512020409,0.616558743711,0.987923492405,0.301568354041,0.231288034257,0.248706537911,0.391016508899,0.122233436371,0.144584893387,0.563027297276,1.01218561067,1.00815119681,0.995731147051,0.991193357988,0.966188061545,0.479753130973
0.267167157797,0.480014382937,0.112316467371,0.655366217023,0.0935580625815,0.0877198194235,0.332324314542,0.236642589419,0.265028950227,0.248279193173,0.202899781881,0.297988688074,0.335372555348,0.334673763543,0.267353864665,0.305790841888,0.243758152669,0.244840749612,0.298066860923,0.402991677568,0.22218164219,0.254654202408,0.211578917699,0.254289056795,0.249389837336,0.050120709796,0.306399643184,0.442219438836,0.634280377047,0.526014950615,0.240508747363,0.35454108099,0.170716954503,0.274534200797,0.660109848926,0.588235822411,0.122096556776,0.0703251288203,0.504757345966,0.287776737194,0.315605428225,0.318543670794,0.252460862412,0.206508943457,0.0861530896075,0.252534537981,0.249750607498,0.253165745592,0.066995338938,0.416567163245,0.471833903869,0.588711043368,0.564062610374,0.508817848865,0.410798722291,0.536687247761,0.427187899965,0.423446636832,0.364199976176,0.321129732128,0.282799588317,0.279362450298,0.376185594699,0.499341691112,0.475436044536,0.369537969595,0.494063405819,0.435233019432,0.447121707366,0.433400001699,0.493240488348,0.418137353158,0.238556423526,0.229379658138,0.1516245498,0.974823173372,0.00468722889572,-0.00567640805307,0.478525840795,0.238117003458,0.409353418122,0.449317567688,0.377684838542,0.360485368266,0.561224523763,0.539466398399,0.884246828657,0.85839745425,0.37458107905,0.313232517756,0.0998899990998,0.305984002521,0.343073154629,0.219424909938,0.161597801605,0.383351370608,0.365725756055,0.345168440011,0.272173487729,0.1770843557,0.154774370463,0.251097562785,-0.0250324715693,0.0190378088504,0.0556704195473,0.186331095499,0.206250604405,0.0791891098116,0.0763377303374,0.0702222301374,0.138497732877,0.405368698392
0.00958715301666,0.0458606711563,0.0291850277006,0.280032756709,0.128799914746,0.00913108972137,0.0774449760676,0.240583979413,0.19441139093,0.175879404258,0.178533646683,0.141781354318,0.0766693630601,0.0820264081722,0.233192240825,0.0657791248627,0.13350200349,0.0747366368149,0.142458026754,0.175754567143,0.169463810498,0.121082026451,0.0678299058874,0.0880227506168,0.105934554771,-0.0105464724234,0.132735348665,0.069963084764,0.928878417962,0.834564515369,0.0464082236577,0.0482522885699,0.0058511317322,0.205957208926,0.0405432844134,0.0985513542532,0.00313127144424,-0.00543270752385,0.0607451531535,0.0666335988391,0.0376000749546,0.0462619162725,0.0249774472198,0.0628618855152,0.0330373974912,0.0442037278366,0.0160694668845,0.0246881420919,0.0648279172905,0.0426091232498,0.0966503557727,0.0723127378803,0.13145919378,0.0685892678037,0.0290516402447,0.0585390147243,0.0957446899891,0.0426077097708,0.0790957629098,0.0631717443303,0.0880261787564,0.0216200558756,0.0894546907856,0.0412477701357,0.0490116216341,0.035030902948,0.0221645331598,0.0219481746636,0.0097281496103,0.0592536650542,0.0569231026507,0.0742718204702,0.0110052945535,0.0383523319643,0.0463688171279,0.375952337949,-0.00395742147892,0.0214339985327,0.103802581735,-0.0152611788272,0.077095300301,0.0278873396898,0.0440697804946,0.0279906704383,0.0724341231746,0.0453386825204,0.407620925778,0.405248564441,0.0542039178629,0.0166572734962,0.0324747073707,0.0526069270113,0.0450734403224,0.0739400086416,0.0281573479347,0.0926804652362,0.0295395670172,0.06956693464,0.0440790841544,-0.00636387621569,0.0356195652277,0.025962653023,0.0668549566445,0.00201321048136,0.00318696240905,0.0670936997962,0.042985402,0.0209080116189,0.00801403480243,0.0233919938768,0.0769355498128,0.0353757996513
0.308014021098,0.200274083111,0.252750519367,0.447502932911,0.220459163286,0.217901997467,0.261112154899,0.440649133358,0.406157471335,0.392232793335,0.39002894606,0.402767523473,0.308309611741,0.459539757301,0.458789627945,0.243836147018,0.414442733743,0.320018730125,0.48015924408,0.412369427575,0.37684643396,0.454683497773,0.473283424245,0.381866319082,0.447957967633,0.115287302144,0.346283032457,0.284135124016,0.450878311739,0.459578289263,0.189110285611,0.278785223285,0.0748097136281,0.237755838225,0.512057150871,0.343853863174,0.18602143073,0.174786031912,0.0997372046515,0.437875928228,0.410753546706,0.294740426478,0.166037781772,0.200864781057,0.170977817226,0.201923042298,0.215553998263,0.160354532746,0.328094123971,0.315689855953,0.290921977991,0.245164016382,0.276484823167,0.209209752989,0.213894088567,0.253648965302,0.243197075388,0.278583409216,0.297898067802,0.265514732854,0.228821458491,0.228395367774,0.18801049792,0.22798592144,0.214364203099,0.266198438608,0.159823045875,0.178977966711,0.155144749344,0.145515432601,0.185697879275,0.233942478301,0.360420518974,0.350264579503,0.247510590143,0.707711002301,0.0644179209192,0.0379353886935,0.397036897505,0.173437916324,0.264715219533,0.30713370568,0.25030063367,0.170991561839,0.322534441843,0.327222477234,0.731458543755,0.722860221218,0.108435640817,0.0995886615819,0.210655361148,0.255669973733,0.317205326773,0.1943249158,0.198740848983,0.214806169494,0.273311592793,0.184157348876,0.217540364614,0.0944116361499,0.102658253006,0.0892003191137,0.440404721622,0.147849140844,0.184026414323,0.292134570792,0.118543479953,0.452618677941,0.387124892185,0.443243756962,0.255837096644,0.733231732951
0.511099967984,0.833479036473,0.394049847333,0.663719603322,0.186785620579,0.329033147616,0.642187536029,0.552543760991,0.609420426861,0.547062001648,0.498599107176,0.710151360334,0.59804362379,0.655155566564,0.51221064097,0.509671106644,0.723987555003,0.643144562334,0.708284509593,0.60203548896,0.483524392861,0.577770883878,0.65747745927,0.666491591057,0.647441437847,0.143921601099,0.72428199729,0.850160166027,0.71842881208,0.729504690052,1.04399814851,0.990782043455,0.643341743449,0.297524202522,1.01486297355,0.683384563246,0.311738262671,0.342210357459,0.621105556121,0.827730629762,0.834720617835,0.460425441071,0.564083737607,0.511003741984,0.258156221834,0.494347314236,0.394606862368,0.422676959006,0.834983721424,0.655012842735,0.545059059412,0.9701061906,0.869531944587,0.793802401983,0.984028570995,0.965994286697,0.727099699342,0.700899997598,0.686490902057,0.660103406349,0.607931581294,0.607580686084,0.8412658452,0.620791062186,0.639411898885,0.638295197237,0.274467357,0.503184218228,0.554381184556,0.514917900816,0.473406128192,0.597194867515,1.02534941887,0.98089297302,0.995082744805,0.700073427251,0.147456478745,0.155149502266,0.999787017701,0.558419073822,0.99926494943,1.00336293523,0.899629832446,0.752632232073,0.996359730391,0.983699534922,0.999272178576,1.00335751537,0.285964994688,0.228367076041,0.982617258621,0.872752005075,0.902837724287,0.334980685195,0.32169357738,0.597602277605,0.619606196695,0.498928360097,0.643424626865,0.612588290543,0.588286949497,0.65417856428,0.530687954932,0.250702028157,0.220111832921,0.79499053659,0.205547008475,0.194988212826,0.34987336376,0.440109740313,0.302833988036,0.940899590795
0.0824015541147,0.378873624551,0.0960459616898,0.517553959414,0.126319975227,0.0998531569774,0.244615197022,0.201256916741,0.279640575454,0.22697027993,0.225666629002,0.252444907883,0.251148153108,0.272138614735,0.155812078217,0.161757939961,0.264479069611,0.220322122588,0.303444583827,0.315419248984,0.248224895723,0.357268527719,0.318728129803,0.24537736343,0.262982782354,0.0976727795449,0.310828965784,0.352020750322,0.0241801668894,-0.0196761664939,0.320429164865,0.380787448416,0.193579156617,0.212967668821,0.274364459684,0.472491972214,0.024776669368,0.0893051060683,0.520536078652,0.515413713289,0.541724607611,0.291034956652,0.197325415801,0.185154771249,0.254928881123,0.216704749513,0.27581314027,0.316051575281,0.0905608136998,0.19717309837,0.261302958588,0.515787005016,0.318649331712,0.214734735882,0.18895314697,0.226031372975,0.422280969404,0.434378589074,0.401708828532,0.205422107348,0.274674668148,0.291129739734,0.488731252976,0.493720893888,0.472255856417,0.39074330724,0.407318156772,0.238788125046,0.356352306745,0.418655030667,0.377359655554,0.335995908684,0.311894453716,0.300500995944,0.162327475426,0.858574690762,0.0499069947355,0.0116977910493,0.6175307118,0.282707191041,0.487933500885,0.282158165329,0.40328050494,0.234020107693,0.411413720484,0.457490632565,0.757205186079,0.775826116593,0.0920642399801,0.045944563137,0.0970215636799,0.267568757633,0.255945721042,0.0490594001635,0.0979976541648,0.331814223185,0.359232436378,0.335072293814,0.169220316891,0.228090307612,0.219543611556,0.226476572672,0.031047265869,0.0346093289102,0.038282797548,0.206559913059,0.0378774276271,0.0383340303219,0.0286437683671,0.0150684469153,0.0836992034616,0.667365791714
0.316256070851,0.500239138712,0.170404235902,0.43544649029,0.114557657673,0.118643766207,0.397235820459,0.234038796589,0.378991963433,0.383295923225,0.329464042331,0.372256133775,0.33780725719,0.408150054681,0.199049381155,0.225732645054,0.378380461334,0.297874400568,0.355926836793,0.434055718081,0.335123742445,0.398306910027,0.361260638304,0.313638355904,0.30694338517,0.0728874573867,0.410929720403,0.535840137216,0.572986879951,0.522937568521,0.228223577186,0.278127358274,0.114880764759,0.4020076798,0.261148900988,0.488747585473,0.0933289029946,0.093442198029,0.203072888121,0.300786751294,0.244909537194,0.250223753306,0.330376982683,0.297610239859,0.24710687993,0.321706771819,0.35462133824,0.463395619599,0.212847428369,0.211827984757,0.328160641853,0.358278359676,0.333192713023,0.399560585257,0.348297896808,0.315430188529,0.404432848654,0.358926149912,0.332093445395,0.310050175644,0.300297254571,0.29484196324,0.34895955499,0.470983884583,0.454973289318,0.385857420792,0.477285457168,0.308170808878,0.425125816825,0.411513194008,0.453661401208,0.419609862507,0.453485423843,0.39239928088,0.315470897031,0.664413259939,-0.00748496427369,-0.0312003334083,0.666431866601,0.252861347473,0.198206852443,0.350089303766,0.528878429259,0.258701523626,0.428944598698,0.452668500053,0.713198979124,0.711109268728,0.305008325997,0.280554186799,0.107371594713,0.411608392776,0.400011412364,0.250075284433,0.210049568374,0.338729132382,0.342386881769,0.307286883488,0.6315214569,0.138080388223,0.180722964427,0.209758498098,0.209775898894,0.134077310168,0.132690524733,0.21226870419,0.220520989505,0.116059537165,0.0867361885406,0.0905371542353,0.0618101496248,0.729124902603
-0.0494397058497,-0.0323310978155,0.0069126317555,1.005722474,0.366516880705,-0.00462265852249,0.0135208397356,0.00279152226268,-0.0314700398843,0.0294771045427,0.0213491788767,0.0267713513184,0.0406468495908,0.00659974302052,0.0150632741127,0.0194824266324,-0.0450754083214,0.02783429342,0.0478749977171,0.000434159301019,0.0227233520322,0.00336886619696,0.0189156700068,0.029369330626,0.0107710968392,-0.0357052234525,0.0141715307118,0.0151442255577,0.591566071135,0.632460105864,0.114512968882,0.0285866575367,0.0331247949038,-0.00838280309024,0.0611571903574,-0.0322756884013,0.0143590836072,0.0103793076059,0.00319845347716,0.0259302508612,-0.0226214702107,-0.00734498775481,-0.0400815637655,-0.0035252020796,0.00253073462715,-0.0406831779522,0.0208240889632,-0.0150506994955,-0.00401413366602,-0.0155578595376,0.0064236564975,0.0140441051984,0.00793695822885,-0.015074861595,0.00915507491186,-0.000395084479397,0.00613955770358,-0.00365171038739,0.0177101208133,0.00487271661959,-0.0384088313052,0.00991856292382,-0.00730085945449,-0.018982954679,0.0146660191356,0.0128518287917,-0.0198272888767,0.00917497589879,0.0111456689537,-0.025714167056,-0.0308588294953,-0.00530908233154,-0.0250357098284,-0.027156986308,0.0136219448984,0.469685192259,-0.0134294857629,-0.00131025447165,-0.0226720725632,0.0642043475644,0.203231521903,0.00598113861913,-0.000359969253748,0.0483665250755,-0.0555820205654,-0.00829213762213,-0.0543994994279,-0.0325364528376,0.0207756130316,0.00851240436914,0.0146958428796,0.00460724723539,-0.0122837006645,0.0166568388677,0.0297157399964,0.0124728103084,-0.0346922917852,0.0160773835923,0.00194533394328,0.045359455936,0.0464990564983,0.0541510854394,0.074164602474,0.0227781781745,-0.0260005267345,0.041902721295,-0.00310240830897,-0.00494147592093,-0.0215011490823,-0.00167502163187,-0.00408008232278,0.220662350031
0.39442669143,0.32748665077,0.19626469284,0.210648469056,0.163953508651,0.153627086721,0.388751028637,0.243923664485,0.413824712987,0.396819168719,0.301901202546,0.4849812411,0.32536517514,0.438983539675,0.234368308367,0.401574820135,0.509313655821,0.294806714975,0.423027653179,0.278642143708,0.366225519092,0.254173205914,0.162833348704,0.255899396279,0.261072629555,0.0880994830056,0.252015140995,0.434333355464,0.594607184482,0.495265005802,0.242034950813,0.602309514415,0.356110268341,0.541882133554,0.2500864137,0.25871422732,0.152581774897,0.168558032597,0.338686396758,0.44303723545,0.430507545612,0.223550397037,0.325492086829,0.311190547082,0.18098012512,0.334134358464,0.264594436489,0.25284216067,0.390592418213,0.474366614403,0.370701700617,0.350178569416,0.306989905599,0.320048019111,0.366844189272,0.346116497104,0.504085715567,0.386557840231,0.41761575074,0.427083919559,0.321971809155,0.350555925266,0.394126644696,0.242446423654,0.252436576614,0.27933072982,0.292321009664,0.205907200498,0.224776978334,0.216238766457,0.273402605772,0.296215626472,0.0979022509799,0.152293901346,0.10685231375,0.325856447756,0.0208121004407,0.023205559729,0.399444599388,0.249701626412,-0.0116880803208,0.277551915932,0.301726795535,0.222143241596,0.340951548387,0.372178608021,0.669809850688,0.660591498378,0.0670387038532,-0.00143574253601,0.176571717151,0.284882132957,0.257839338067,0.322649508203,0.270344277583,0.328006649777,0.308249934574,0.245397351211,0.216797108992,0.329399797915,0.331193196182,0.294534194307,0.0419448856741,0.0952587273278,0.0750279528187,0.504893515225,0.138242324804,0.123425333883,0.104254962976,0.119370533223,0.109300217003,0.481262352801
0.110272614183,0.246959716694,0.0921114205229,0.558560029698,0.0565889224194,0.0757420269502,0.199344692723,0.126453453619,0.146063150297,0.147369126144,0.0936837997645,0.119100809253,0.120430750301,0.12639544383,0.129672223023,0.157161847085,0.155219770046,0.129383631729,0.163085393367,0.211739780659,0.115428946826,0.160355137402,0.119159260254,0.115028629246,0.0664368029157,0.0110003609839,0.175501267405,0.219652402998,0.572471889652,0.660296940505,0.218042840469,0.242949107347,0.177206594169,0.39742526536,0.19277993294,0.291289271605,0.0619402063294,0.0486670435188,0.197668752599,0.222012906236,0.23361665701,0.165174926129,0.131356285803,0.144561420548,0.103297134442,0.134024388315,0.223860078126,0.238917774509,0.185601840436,0.195468078746,0.180984026645,0.173017066156,0.177097669082,0.169364944992,0.211353247434,0.180065541506,0.384677296392,0.286830217045,0.28967329771,0.310743213815,0.20906293147,0.277902731859,0.325999189445,0.249407778338,0.255660987365,0.276162689002,0.362453065941,0.20194284455,0.169865595167,0.207624745268,0.219933496868,0.243432996068,0.151097274191,0.165553365156,0.1011821607,0.249681079884,0.0129102148138,-0.00137274996272,0.375651295222,0.140675830076,0.142552145596,0.20928301936,0.202379295974,0.224122520048,0.186956004618,0.199326721515,0.411927779969,0.39707126844,0.0269947835633,0.0127897344756,0.026578413293,0.110667259619,0.154998394389,0.147129043527,0.12541941239,0.147146721399,0.15533855098,0.150847644722,0.184797238082,0.206147575107,0.186105084736,0.184388651405,0.0496620789004,0.0432013949945,0.0373524988446,0.265565589012,0.0541433226197,0.0497456795265,0.0333067258159,0.093627460562,0.0612600651158,0.503816190263
-0.0014428566712,-0.0325156290716,0.0265051950659,0.0192325024868,0.243711097698,0.035579448567,0.0442812499451,0.0257991400786,0.0315882092548,0.0436747664052,0.0200146640358,0.0773256141656,0.0601737305788,0.0477705842805,0.0105695517036,0.0463408836418,0.00431599236541,0.0663131583969,0.0460315270016,0.0220960560257,0.0465886378952,0.0621127102054,0.0279029870796,0.0494806361974,0.0238202374718,0.00665457275338,0.0662758918104,0.059927056906,0.876098642556,0.759226478495,0.0666496302991,0.0400715384738,0.0250671665579,0.80743318657,0.0325210782166,-0.0167817575692,0.0184923282008,0.0497190447735,0.0252290702161,0.0353348281106,0.0237052391997,0.0266544596561,0.0220876771809,0.0434258241933,0.0216304905334,0.0583071458314,0.0367433472666,0.0176155701621,0.0146262139375,0.0104917302195,0.0170786586772,0.00563684325905,0.0406813454555,0.0367298361759,0.0183118710411,0.0459034391215,0.0658188150979,0.0288755764423,0.00942270326156,0.0394518305314,0.00927921317893,0.00527605369325,-0.00449771281831,0.0127669044199,0.0316978075025,-0.000117059498547,0.0409742458147,0.00889540120767,-0.0187880050679,0.0667391748545,0.0354008977813,-0.0003250994524,-0.0292552211282,0.021470439751,0.0465223581925,0.720343870238,-0.0429505119214,-0.00411824793509,0.0425249575245,0.0558617314149,0.0229707904255,0.0283609665061,0.036174704514,0.00167176796404,0.0601263715138,0.0699283343381,0.504372615678,0.499802858386,-0.00610568593102,-0.0195509851538,0.0325914109786,-0.00490153770875,0.0222878789145,0.0156256563637,0.0635529883513,0.0321184110763,0.0277402624945,0.00543539485206,0.00744838291866,0.0102919351866,0.0445071076383,0.0398252586598,0.000444316672348,0.0117307240588,0.0131391018011,0.00014224723668,0.00225545154096,-0.011245308678,-0.0070018649854,0.0608425408334,-0.00302957206931,0.399497295247
0.0558405166249,0.0166899060388,0.00617218922441,0.274931575177,0.211692047385,0.0175033441234,0.0421948911017,0.0285309973159,0.0291445782069,0.0770383535819,0.0589788161837,0.068107815035,0.0647764056594,0.0996215964608,0.00559020685599,0.0828646300499,0.0938013594283,0.0663504480046,0.0986479654278,0.055672873188,0.0615837967147,0.102733662455,0.123905243308,0.132645850491,0.106604740625,0.0456459230733,0.118130260692,0.0509434436065,0.648988229637,0.777686581859,0.0140115025609,0.00807006281234,0.00150719383293,0.0264167187987,0.0438773293153,0.054635045526,0.0283863355547,0.0140752992185,0.112593100567,0.0545557042627,0.0310789866662,0.0284981258849,0.0635233455139,0.0517865602631,0.0148359905863,0.0227417258526,0.112374389376,0.0761889793379,0.0307864790194,0.0334874169777,0.0873135688188,0.0367196902094,0.0764642140884,0.0631358807994,0.0466708511498,0.0989398334367,0.0209277250278,0.0491817935096,0.0815893771652,0.0750705880228,0.0724362224998,0.0796076495659,0.042591682913,0.0191283689496,0.0313753375617,0.0529965375455,0.0627692019786,0.0331012269175,0.0143908719447,0.052978294731,0.0127573811897,0.0471859136142,0.0286525944916,-0.0182074357246,0.0327409734566,0.765571530497,-0.00826401300321,0.0207948520642,0.123649990279,0.0371411445418,0.0525714056391,-0.0138230283659,0.0285856516682,0.0426264422081,0.0590999473916,0.100243054943,0.707076175422,0.690492455871,0.00507037961571,-0.0230905716399,0.00701544461714,-0.0068779645283,0.00836401947548,0.0543537968437,0.0364082954322,0.00756716118616,0.0542522783823,0.0609736156466,0.0690022888438,-0.0453060670774,0.00452292622612,0.014157948048,0.00535868950364,0.0259487579091,0.0164064582694,0.0209540246846,-0.0155888052866,0.0545024523296,0.0860308540018,0.112308835672,0.0983742221201,0.154197060347
