建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.473992198794,0.993602235892,0.397108712048,0.297971126115,0.0155599160028,0.32894261256,0.674764098209,0.299671729532,0.681476175141,0.590297625217,0.538835630999,0.703475935536,0.893133729159,0.846450185351,0.336820297656,0.689749882341,0.603095525287,0.832339879488,0.759338508575,0.870240891178,0.529514310137,0.859410116214,0.431176025485,0.650426698296,0.623870495345,0.267459573451,0.788980646761,0.865765490822,0.839600816947,0.798078164424,0.425077777877,0.582628005485,0.588548844418,0.218219526312,0.397542643318,0.935176913744,0.308958756745,0.316365462045,0.11352262804,0.869055118063,0.831935130281,0.597397365133,0.70002042926,0.661303803367,0.394626435596,0.668843962218,0.768044803875,0.653629275389,0.426952167583,0.842116650142,0.536368322374,0.899212223896,0.849513287299,1.02380587298,0.998620940977,0.874863073047,0.756776199434,0.941088964455,0.834016255013,0.870191301096,0.629348364081,0.716460293783,0.99921190783,1.02967643972,0.92008839664,0.958281902915,1.00408800123,1.01796732677,1.03927620803,1.02133361389,0.993900968102,1.00413714172,0.384508509223,0.404213484521,0.22520154954,0.871530374998,0.0218309308494,0.0382910465846,0.516240197437,0.895650546266,0.239424464225,0.818974582638,0.883497565281,0.772597809468,0.919799939013,0.899927855619,0.651092656005,0.650210695559,0.16587518655,0.0777993072404,0.719417063301,0.76959090495,0.806033477768,0.276971347026,0.263602198314,1.01756036587,0.997897278531,0.995728186469,0.272793781315,0.595021017522,0.644234770363,0.664632554864,0.416059514456,0.861554155101,0.82337106846,0.66679197741,0.161068119855,0.206443243317,0.153812315243,0.139681486391,0.25855025516,0.842110527818
0.46947525488,0.482337251145,0.318668587141,0.270697907992,0.0743357793818,0.33514760413,0.368294931028,0.335011220355,0.485594434513,0.452795614497,0.443882190162,0.481896928423,0.441169229246,0.447159102187,0.347665178936,0.507886611262,0.45153560862,0.464196397531,0.416553262729,0.642790854467,0.432512119761,0.522799968997,0.373580333131,0.460546936088,0.446682686278,0.099972534343,0.513176586204,0.552317252902,0.302946484368,0.390620086927,0.224589857382,0.361154187217,0.302450532368,0.351475790246,0.189668702803,0.582990659264,0.21668742642,0.232769371117,0.478361625373,0.546456573438,0.508064778214,0.329486682549,0.334679592266,0.329964564908,0.33973510356,0.337865094077,0.36610339904,0.346508379663,0.578472138211,0.725856506503,0.463945829383,0.254386046482,0.254182480502,0.365500960285,0.421364278672,0.325986651631,0.532808894252,0.421950376302,0.418927393997,0.572433091729,0.406997372922,0.479278669083,0.44509058666,0.342653167188,0.345613378226,0.329603840807,0.180709996214,0.278965212062,0.372808747548,0.267221715347,0.365446076575,0.376171481728,0.204644842627,0.216611889221,0.09745473118,0.647090933236,0.0346901035475,0.0322209326562,0.456522399844,0.344427972761,0.215211053608,0.578221398284,0.557457009215,0.446656679546,0.63712861166,0.651038271715,0.886082603057,0.929097381656,0.334412455777,0.307496840085,0.312475681807,0.503770042457,0.551651161967,0.346316490573,0.312725004411,0.487641235433,0.514234242457,0.503897107481,0.430158958239,0.324508905176,0.308371071482,0.327074652297,0.286220133051,0.0943906482754,0.102733768742,0.345219823403,0.235403354418,0.162644935543,0.176744578874,0.1090681972,0.324546509771,0.731855766538
0.413258695667,0.635120494115,0.285280756585,0.495388890764,0.0920936362771,0.210507857431,0.413405830208,0.39421077426,0.395614170594,0.373067281552,0.372587405491,0.408226405004,0.377267790774,0.574067911461,0.38291482077,0.470211994323,0.37978911776,0.338419760684,0.497395003257,0.574087062228,0.366142467129,0.565937487402,0.432593481356,0.500443108573,0.54246295617,0.159665137859,0.553184702525,0.565994603705,0.32405981327,0.233626220512,0.46031983104,0.586314232159,0.560153344578,0.195538123697,0.92641621026,0.700084983306,0.190692418761,0.157877053731,0.414306246856,0.977054750321,0.994309831594,0.628519187685,0.414345391763,0.385119661219,0.711576089586,0.364205050939,0.34800367539,0.400259419646,0.280024836108,0.566543874093,0.46178289891,0.420104677502,0.446080250933,0.41896968531,0.533555411577,0.439034155498,0.593574029521,0.501011536602,0.43517471866,0.470777230378,0.444613318418,0.459308370236,0.715828609309,0.572791810007,0.52303310045,0.423839157048,0.328902531756,0.447379545412,0.489829372775,0.458471260273,0.449890851257,0.481147293149,0.251685539135,0.208278632461,0.126139738069,0.8917499932,0.0457144111192,0.0684563402597,0.711878277498,0.38034872396,0.295655219992,0.67354676638,0.65871695667,0.451457232517,0.80640957084,0.82869085346,0.830311298332,0.826020121231,0.167120288409,0.192076991229,0.38058722487,0.909901724087,0.948826659147,0.296046509691,0.277133285825,0.485532881182,0.484938099647,0.41600799297,0.288134682324,0.560011450511,0.549207227033,0.458951213285,0.239061262319,0.121878009228,0.118066398289,0.45537142325,0.157375084063,0.292761476386,0.212863543983,0.187657648565,0.205838975855,0.809442800039
0.552609366344,0.616892665481,0.420006866348,0.288151635862,0.252412051414,0.358168173366,0.985238419386,0.919123619121,0.86223431237,0.857211835344,0.875357060964,0.89279587479,0.698581451886,0.75509946743,0.971247781729,0.581937840452,0.912471252968,0.684053957787,0.828866274622,0.907737419604,0.871350203546,0.855229872389,0.994296363627,0.855538103366,0.834966726279,0.711377616408,0.762779801528,1.00298931928,0.985226247169,0.88442785125,0.242563149026,0.567486560315,0.2496775566,0.193382541673,0.411705185338,0.671288723772,0.241424906005,0.243764780941,1.01355324974,0.968046532036,0.91283222462,1.01078239004,0.919336388017,0.877640388944,0.307487356366,0.864562775377,0.83147462253,0.813324090998,0.847719310619,1.04518413486,0.967885675228,0.936574748765,1.02591599958,0.942150083643,0.736753807349,1.05288992125,0.982435334568,1.01738868587,0.989553916204,0.988632560609,1.00214113831,1.00349463137,0.708683373408,0.950940542455,1.01256049443,1.01374935985,0.401110919295,0.834675921727,0.851967824649,0.827481483751,0.845513415802,0.887640778122,0.477213149421,0.490785026377,0.272594465571,0.864782854143,0.430109011349,0.588658232298,0.374229319787,0.205117504192,0.183469133202,0.458021038012,0.428835236631,0.962692238188,0.892631360464,0.875077905394,0.611146406643,0.573800143929,0.500458962181,0.375039051153,0.132991488247,0.417007628415,0.470422883731,0.999570314073,1.02974817211,0.669476585692,0.675634623316,0.640334240816,1.01491459457,0.327472184794,0.233674611431,0.268040669766,0.406262108217,0.149814119177,0.128235122146,0.613572084949,1.00567886135,1.01855835102,0.989850450753,0.987985993891,1.00057774092,0.458752123545
0.271009538902,0.507720025674,0.142811875486,0.658677528219,0.0413683640759,0.139039662915,0.285245340206,0.214276694235,0.256809979302,0.226485730082,0.23303708919,0.259315226924,0.359235629277,0.338970612772,0.224899381782,0.271006828863,0.25613227725,0.286649621194,0.324360249327,0.437722003864,0.238093353372,0.248253492477,0.200950600906,0.270907125742,0.248133726624,0.0566087773697,0.308608530505,0.439762957109,0.626936238357,0.516718985431,0.244457098366,0.402574860672,0.173978206494,0.276955807357,0.621943719916,0.568963201392,0.0659620411211,0.104334755036,0.452942233606,0.313888875856,0.269257410427,0.314901168219,0.208319154467,0.224514508161,0.0875135615311,0.237494792868,0.271322931544,0.238580397241,0.106867003326,0.406643528383,0.444044981629,0.58836946936,0.582255022434,0.508179945644,0.38818248313,0.505558468857,0.419556232127,0.364771146297,0.346331017383,0.311493735038,0.226852956834,0.323373241315,0.415747844657,0.471599277755,0.492155127668,0.389610074803,0.508439191396,0.412335539463,0.398593307969,0.394837472491,0.439376960644,0.390976381471,0.23695606975,0.281387422571,0.150828665142,0.996043835461,0.0221054862429,0.022374922172,0.503695342592,0.274922002213,0.422942453039,0.436908836444,0.414657588634,0.334639400538,0.583392947642,0.565257693762,0.89956670962,0.864641143916,0.354074941841,0.301691194623,0.0635955408871,0.286287450789,0.351361166404,0.277410115855,0.221052574292,0.390086041232,0.379851670757,0.330584742873,0.306607402721,0.198508149724,0.193952147707,0.182319570301,0.029238852416,0.0483551875056,0.0130054903412,0.2123454081,0.212687494629,0.091658857708,0.0919950601152,0.0260344348402,0.144128352526,0.354405997342
0.031306406009,0.0577147330926,0.0174138559,0.237964978481,0.0987654841957,-0.00545948619336,0.0439727456747,0.246566736541,0.18751099181,0.193020464367,0.198685430425,0.131375943103,0.0913640092053,0.12184065928,0.225952607355,0.0348196615812,0.14308047793,0.03817790076,0.119863695948,0.15859286717,0.174774155288,0.131955527018,0.0597972738475,0.0838720701305,0.0732772899033,-0.00493626243823,0.119913154006,0.0615479318661,0.934497567046,0.802071853956,0.00539281462114,0.0443364322089,-0.0137218280889,0.251244173442,0.0315459794762,0.142754193474,-0.0282730433376,0.00413463501106,0.015587397711,0.0708104551276,0.0630161375649,0.057688400379,0.0381681428934,0.0474142559752,0.0351104011327,0.0568222735152,0.0199938594878,-0.0245768470658,0.0462984696514,0.0479783505321,0.0810984522322,0.105353553306,0.0975587394043,0.0757964703421,0.0406919449991,0.0631303117862,0.0632007531449,0.0682532712886,0.0603611549213,0.0234903822767,0.104135265935,0.0386207019284,0.123812805968,0.0608361171837,0.0573116910182,0.0671971719796,0.0577866323942,0.0624804999117,0.0509914728484,0.0355297261555,0.0207886590738,0.0764944352029,-0.00753706127246,0.0478974997434,-0.0049335778637,0.378307446388,0.00535298866111,-0.0308283321683,0.0663595098215,-0.0265771164379,0.028221695945,-0.0146875806287,0.0646391869492,0.0170486255434,0.0374200683465,0.0532977469641,0.441781810649,0.430591726262,0.033137622889,0.0207556158557,-0.0298277738358,0.028001138962,0.0456194710697,0.0769913382394,0.0361465802599,0.0767708214726,0.045815262846,0.0709778387116,0.0451693941998,0.0119696784092,0.0187508363386,0.0272916432362,0.04516271955,0.0534390391962,0.0279714353,0.0312291036361,0.054719089805,0.0352514543123,0.0598214797292,0.0343165263982,0.0414565833223,0.0448522130894
0.308508634812,0.194001668755,0.222263977962,0.482717650338,0.217371353909,0.209180898982,0.237051347604,0.436483260683,0.409867350235,0.43736180664,0.385893649961,0.381340889925,0.369251621535,0.419056394636,0.415669739436,0.255010633325,0.383805071805,0.330036412255,0.466939526067,0.40362563875,0.383758911159,0.454023422173,0.457775882053,0.372068708653,0.433867517247,0.0853150460255,0.292580168669,0.314156551891,0.436586060628,0.500768482002,0.166867355817,0.302723947256,0.0791893890621,0.248951133516,0.490801798343,0.358055566448,0.24378403417,0.203824789192,0.101471417413,0.403785264974,0.3998877827,0.224818708861,0.213820342822,0.189694492253,0.153846860278,0.251237143036,0.191892347197,0.157272945195,0.383185088441,0.320579377308,0.287765244499,0.219136193035,0.278161235583,0.187898413275,0.179269687228,0.2245778473,0.238729048966,0.275319932945,0.288967864606,0.257084018662,0.255759767571,0.22929225086,0.162048615685,0.181776289084,0.217603418345,0.263636061589,0.17790218077,0.172358111289,0.191429891873,0.153722949222,0.199917882277,0.207736344392,0.372426346555,0.335367378594,0.216625232298,0.710736317867,0.027906995342,0.0599690882414,0.400434598123,0.182238137911,0.289441207812,0.357003950587,0.232926814995,0.160310405223,0.358434229645,0.32857647548,0.732187975925,0.722131578686,0.0698039005694,0.061212120264,0.223044121692,0.268350059407,0.306558813746,0.223662482078,0.205725640555,0.247476785051,0.21101862331,0.175737836388,0.183698899784,0.125471802089,0.0896323195474,0.0896406741574,0.438153368802,0.138820922296,0.141782267041,0.324423491926,0.129688593699,0.47424678557,0.428825670463,0.4366829872,0.26702675338,0.665459911203
0.509059209994,0.874319526656,0.431137636609,0.642112036854,0.146581440565,0.318288979604,0.62765777076,0.531762216897,0.556619687949,0.562210450343,0.489413483769,0.686936514021,0.637114165407,0.693933894405,0.516154934463,0.538222337342,0.678119280383,0.599127530194,0.709651264506,0.627376864522,0.491609966501,0.591417306949,0.685849875934,0.610238480657,0.638846330655,0.143060671081,0.714940291686,0.887204772638,0.702112968119,0.756417018111,0.97369492676,0.997861998302,0.595627167296,0.280787893558,1.03593221964,0.66377386656,0.290407790153,0.308290079592,0.659230018963,0.837945514062,0.83422146998,0.477898628679,0.533299841788,0.499505271897,0.269263186763,0.532620524344,0.438581316595,0.400650296316,0.805612362736,0.659857798058,0.476724928702,1.02173996202,0.810742745564,0.770266933501,0.98481788255,0.982048131032,0.664201390617,0.711595339149,0.667157438909,0.668475067483,0.626624871256,0.596780546756,0.861809105414,0.610249117194,0.64509221802,0.673273813439,0.256497661095,0.468927262074,0.527707943363,0.546860949793,0.504498545031,0.593141925152,1.02803944053,1.00742935646,0.993651828245,0.691889677805,0.106913132337,0.155220674595,0.988470799785,0.528588336958,0.981367362776,0.989212306417,0.884674081506,0.732841719013,1.01582081462,1.00289200162,1.00060371014,0.99661934976,0.249954295763,0.304291389009,1.0066605442,0.880194738148,0.925364185444,0.322134610431,0.326680978731,0.607020219983,0.613677623775,0.475116503068,0.630229378619,0.628386168834,0.612942899487,0.584302826787,0.470773352263,0.225790995495,0.207706395999,0.773357403744,0.224389446767,0.184739864922,0.343733648765,0.450098957087,0.327478935089,0.946514947748
0.12624712903,0.383493323079,0.104111874839,0.53470304975,0.184965639024,0.114876777019,0.301759180681,0.203504000891,0.240877806483,0.227609101216,0.252108532991,0.310082294551,0.223541189465,0.327584790478,0.195308482113,0.198834533844,0.240649342349,0.239915339834,0.301831473738,0.347052958518,0.232011254831,0.328570922581,0.375499935319,0.269410586141,0.269982989669,0.0824415473717,0.322015691275,0.355189770622,0.00146111165662,0.0163975357268,0.267464493499,0.365633500323,0.165629625652,0.21653930793,0.302100448537,0.476350925754,0.0300016772342,0.0402153232912,0.533649251574,0.536048466609,0.527217576181,0.260221545778,0.239653209284,0.17018794634,0.252573667612,0.190986684546,0.264235453826,0.310396421425,0.0827250504586,0.168693174133,0.229597643269,0.540113363302,0.289510665584,0.186952700015,0.232222451454,0.237202914931,0.398094897757,0.458154886442,0.338143744494,0.256007179833,0.254516121494,0.30545071578,0.474136680984,0.540904693467,0.514775600088,0.447762935851,0.388103662152,0.29813562632,0.354368456244,0.412502186678,0.393221202006,0.401231007573,0.306732466476,0.290013458557,0.170544882477,0.830141288428,0.00325512709481,0.0407328671934,0.633029707512,0.288478689574,0.470799940426,0.324689305539,0.395129516743,0.241900327185,0.466947988862,0.421952345623,0.751850647642,0.707220361545,0.0613267417919,0.0657916318774,0.0977824777735,0.258865441217,0.315039498902,0.0968124348639,0.108141415404,0.330036196371,0.301721579001,0.322462468511,0.150029972163,0.229641152586,0.250519697155,0.223085684257,0.0469523107801,0.0188500670958,0.0272654436326,0.227313371027,0.021650673461,0.0190558676202,0.0133048514278,0.0400325670948,0.11722578418,0.625444749574
0.301769157274,0.495147138022,0.192770493151,0.444543069267,0.0746152475679,0.102432611494,0.352001104431,0.190057684914,0.358411394713,0.348336070515,0.304392335077,0.344553129178,0.323641580633,0.411781339148,0.227404424788,0.266994810486,0.340295485592,0.297479327368,0.388216102763,0.418871130859,0.28958658914,0.412737538006,0.378560512935,0.283908860445,0.263950820476,0.0389826774213,0.404510625362,0.53697758846,0.582785840011,0.494661451577,0.246803519637,0.358925401194,0.126394497174,0.422211277568,0.247559913836,0.504866310536,0.105498147645,0.0763354084845,0.215511280174,0.281729020695,0.304565309137,0.258407227459,0.309186863573,0.303889011664,0.224148775542,0.336785313716,0.35215159862,0.436905273298,0.211563863403,0.228220966653,0.299243042981,0.361840223975,0.350956031266,0.385531551933,0.366628547854,0.314435245422,0.415323869567,0.355352955963,0.279742722445,0.256835466284,0.320335150888,0.338452052604,0.367345172446,0.44851130989,0.47085094361,0.415645362068,0.439987440395,0.318311241756,0.374944748441,0.443230966977,0.425059441049,0.433101675975,0.468206298314,0.412660325384,0.263551121268,0.688436593217,-0.0137780391969,0.0231360367388,0.659749647621,0.250443072246,0.209348765617,0.336173579406,0.528429205696,0.2320041083,0.461052007397,0.439780549869,0.677325345254,0.679204816339,0.328638925796,0.284803479274,0.122099956478,0.387907222315,0.422897034809,0.246872988777,0.243086005206,0.37697198236,0.329443006517,0.278965379226,0.586436612363,0.171697424137,0.162010838677,0.165791515583,0.248405135967,0.135596234074,0.13090222616,0.19751979638,0.256949248916,0.0420669608692,0.127528970267,0.0969694237797,0.0881577793882,0.706498859629
0.022642109313,0.0197798110221,0.000987186663812,1.00068297135,0.359717818987,-0.00461111097965,-0.0100686993723,-0.00586271880711,0.0242906015242,-0.0156740349233,-0.0130500112174,-0.0415068556134,0.00564743205617,0.00833223359311,-0.033721637453,0.00845098817673,-0.00600748066764,-0.0128032301298,-0.00563265630357,0.0130995248035,-0.0252133444081,0.00248024220788,0.0268241068036,-0.0123657921542,0.0160719181939,0.0108270503781,0.0391477563229,-0.0274979533856,0.563772376833,0.642088916104,0.112544567573,0.012910834411,0.0399783403205,0.000606925830351,0.030730069534,-0.037683001735,0.00206315190781,-0.0227726940563,-0.0246471014589,-0.0161823455638,-0.0163261352098,-0.00960574584885,-0.00659996908724,0.0256198334526,-0.0015489352081,-0.00244173601369,0.0261394149634,0.0191675635311,-0.0186939499518,-0.0124867824132,-0.0160061278923,-0.0260784064425,-0.00530805768359,-0.00628641666649,0.0390321878119,-0.00128209087097,-0.00804127088024,-0.0260531173166,0.012144835256,0.0233834035392,-0.0153507808399,0.0137605399025,-0.0280713933395,-0.0175376163296,0.0279426849605,-0.0194731966761,-0.0123764629042,0.025526042126,-0.00811330891873,-0.0106343006918,-0.0204398721484,0.0096610931841,-0.00971410531677,-0.0056041394505,0.010368202816,0.502878649653,0.0396528814127,0.00798821786125,-0.00154003264391,0.0545078430528,0.17084010899,-0.00292873810822,0.0232734532548,-0.00112291721035,-0.0330072879827,-0.0191708671371,-0.0109258535995,-0.017279326879,0.036681151052,-0.000463715367669,0.00178608687535,0.0107015299881,0.0295377278188,-0.00886251115784,-0.0127900717612,-0.00905181227453,-0.0146221798942,-0.00965267321255,0.00790907959861,0.0330589014278,0.0216683161757,0.0512386177167,0.0498349391182,0.0145874292051,0.0209887598273,-0.00483554657884,-0.00342116010786,0.00373931746731,-0.0194161246479,0.0115522724229,-0.0235538422905,0.193367506492
0.3595395586,0.291703034081,0.18741805322,0.1627730556,0.217022979753,0.155361835555,0.395261218116,0.282092436335,0.457259933383,0.465655031514,0.317943270053,0.464046184455,0.344213210794,0.398043444906,0.266574911466,0.367403317406,0.478516772955,0.317886042573,0.441052074398,0.214695106056,0.322818985997,0.276799001039,0.17336824612,0.257812468865,0.233309182009,0.0242971309055,0.305589432978,0.409388677344,0.598674508945,0.472397619739,0.239723310628,0.625215117266,0.305385150184,0.532996770431,0.279084432987,0.276577390662,0.115446674339,0.160418250424,0.33803703378,0.412217421951,0.389471678551,0.285124400517,0.338405595373,0.308147614716,0.217627667449,0.292808770909,0.233946585064,0.206153347225,0.393386574547,0.453099614412,0.366518610406,0.351542596281,0.272897089731,0.345323094876,0.330247987754,0.327531173465,0.481221056362,0.387555963427,0.414852900477,0.420923339782,0.321074182765,0.378237828582,0.34440573505,0.270037475463,0.255229088852,0.294132883771,0.279800805731,0.180981752514,0.201682088785,0.245538705221,0.293109975528,0.299607306308,0.149584776865,0.124049109509,0.133054182579,0.283528590582,0.0123928841641,0.0308652297106,0.410246986039,0.258303786962,0.0112582310872,0.248138702515,0.316741148345,0.200060561502,0.328692030508,0.372533688969,0.692936554373,0.674982028715,0.10290412991,0.0405404629814,0.174010104022,0.317763116037,0.313336715538,0.298236069732,0.261797007882,0.350556456559,0.347378291469,0.284157618755,0.190081854599,0.323687026165,0.341265331468,0.321553562912,0.0771187591491,0.0637741237382,0.0623558704232,0.458836480486,0.121255399793,0.129856968874,0.0689083598492,0.127155627409,0.131670285201,0.503322139678
