建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.881645287658,0.848910726474,0.451245048961,0.429675866211,0.157613169569,0.411164879091,0.88124167248,0.579858739143,0.891090233462,0.820917093596,0.780006975894,0.897901831988,0.988766312705,0.997348132188,0.597428760724,1.00039684435,0.888462087716,0.973556672699,0.970076182547,0.967323515897,0.780464615938,0.930511200408,0.663108725878,0.894693473685,0.928320125373,0.225127220766,0.88275072449,0.814859981108,0.756396268993,0.69088495748,0.251410507297,0.624665509184,1.023659816,0.325830814964,0.308847586235,0.953697620475,0.336106203118,0.348289807859,0.22238173753,0.455888486049,0.407126776597,0.412347109068,1.00962106797,0.999354888669,0.318384227379,1.03327851521,0.99732003598,1.00176586735,1.00198962321,0.93491173931,0.436110339439,0.714532451816,0.733163440925,0.705294409009,0.721020830607,0.734448411938,0.509321660569,0.802475129663,0.767683880814,0.696519220252,0.623332909917,0.843760194656,0.623188552524,0.720181867521,0.78015770387,0.665787042538,0.40480056075,0.649396315846,0.657824492003,0.623909230873,0.72946814806,0.783882767388,0.397525210863,0.466575396603,0.312546681372,0.561461331428,0.0728142219195,0.0897043117014,0.313531025517,0.985015628006,0.385046083932,0.96084772951,0.996540902339,0.724193505011,0.971392105349,0.962357839927,0.577288177121,0.60889262156,0.531396328507,0.50723893379,0.659367105764,1.00277484831,0.977499905925,0.705952661871,0.558838271411,0.71031372257,0.675326499118,0.619487918709,0.341186998886,1.02678891545,0.983164292745,0.993208132367,0.427768994749,0.137165994498,0.101034406812,0.713721706895,0.187104066695,0.304988221101,0.239647025785,0.287901912198,0.241877702647,0.612773385706
0.50761071789,1.00175908136,0.434224940371,0.317399895731,-0.0184846395697,0.342683504128,0.659607416141,0.33028148231,0.681657167766,0.577773530261,0.553940996859,0.733592399543,0.931518555486,0.837603333946,0.264525065641,0.687621020347,0.685716274022,0.835277217263,0.796732880565,0.876837794458,0.548749340682,0.794752367513,0.428510605269,0.625402958706,0.641435199465,0.217776259263,0.77513710752,0.839790746357,0.807470028583,0.790438503878,0.451773205511,0.566229087366,0.635516724547,0.234698715916,0.378423742828,0.962245691769,0.303765847433,0.288447686367,0.136815581083,0.839243444895,0.83936868227,0.549243556778,0.675383311903,0.646295594457,0.378000936679,0.659562484696,0.76938822606,0.684705969456,0.385636509888,0.89446328074,0.517975632607,0.883860655639,0.855166962098,1.00499079363,0.985379022583,0.877473115713,0.759733141292,0.913996094447,0.855112502871,0.867223577362,0.629973711676,0.726399867104,1.0012582529,0.977496684994,0.984767037722,0.947858209464,1.00890067089,1.00835833061,1.00631524458,1.02138888035,0.9664768105,1.0038010261,0.382008326712,0.345751752137,0.186722004798,0.893144615645,0.0472024706473,0.0135654216279,0.517163189844,0.898523768268,0.208463685437,0.797688365737,0.895626816802,0.732308706236,0.902909672845,0.891172828026,0.663264509603,0.666437427702,0.182394739418,0.0771565916884,0.750814841711,0.750320230731,0.794886362007,0.296238130801,0.232893442415,0.98573762828,0.990146575195,0.994428328636,0.248018100718,0.61748146294,0.604058124218,0.642552614179,0.394107909198,0.839455893917,0.830808067882,0.668613301772,0.160317812263,0.193759804521,0.15185479129,0.147059913626,0.253274050728,0.858818800804
0.425906548317,0.479216353117,0.356943123048,0.292506192627,0.10772305613,0.319982439656,0.388168671211,0.328836755691,0.456143922402,0.437591006332,0.492081499058,0.442577317964,0.48487764801,0.431261418161,0.302626391694,0.472182033863,0.458124522232,0.437766155214,0.413356170238,0.669854272115,0.410426548091,0.506174146905,0.352747899879,0.458648640671,0.488452362337,0.115569663088,0.483259301566,0.537934545987,0.345549788491,0.419331461348,0.197708099616,0.375049338352,0.33068057495,0.377309555539,0.212830253338,0.622124808757,0.23738021528,0.244645576,0.487456138478,0.580240414674,0.526048748781,0.311544860824,0.355246808503,0.321732617828,0.361013456504,0.332011578193,0.325527310399,0.352743920561,0.545525574231,0.702268023247,0.45984921494,0.242265663248,0.239488998457,0.364416594923,0.418764797862,0.285529533649,0.545309752279,0.411884974044,0.428829063934,0.49960697203,0.378051647497,0.458885716016,0.429079245248,0.351680424273,0.3364199635,0.329387185608,0.194165583443,0.26839324341,0.329654571546,0.276896536055,0.352094570927,0.346754225761,0.198758976055,0.235294556453,0.122200207464,0.635043961396,0.0298323590035,0.0511966020638,0.476693077947,0.303920316111,0.230751376079,0.567887814728,0.495799416435,0.434466332452,0.647451158575,0.659771981734,0.890945099482,0.913745481371,0.33427558888,0.322794893026,0.343046333494,0.548743112019,0.525627661973,0.409089164612,0.349323085352,0.483812917206,0.509296439561,0.443547255105,0.436235842258,0.337244483632,0.327405249176,0.289379589278,0.299306381359,0.116261522816,0.0893699740425,0.393064131877,0.241699955215,0.171907983192,0.174516502161,0.162927122749,0.297293105204,0.699952514566
0.432377157751,0.634788819024,0.209850219708,0.491509808385,0.0844609048545,0.233669053638,0.406255759813,0.380146246622,0.438035517293,0.296480954712,0.347791614239,0.417142558445,0.348561990221,0.536908386422,0.409859652368,0.467792615875,0.348486864493,0.361378282485,0.55164895781,0.559488423272,0.353792558046,0.550031329662,0.415851698638,0.520951886776,0.530585809671,0.122677424179,0.502716373833,0.565001842867,0.318322868884,0.266519920511,0.441421164275,0.547579345293,0.559992145918,0.198778409888,0.918744577408,0.703192334975,0.16293029742,0.165934487618,0.445529247516,1.00431893647,0.968114754568,0.577812986183,0.380887993173,0.342554472429,0.735142779202,0.35693069497,0.344241716187,0.371678556394,0.268829224254,0.576574761384,0.44734398125,0.446180231037,0.463269049248,0.456248393287,0.538517808518,0.438815426284,0.527957044983,0.501224866504,0.439911789529,0.444611666184,0.384766422965,0.42579348784,0.725315418144,0.556745070686,0.511125166229,0.421632628866,0.329159453187,0.418614218069,0.509549055429,0.416483036367,0.413414821702,0.495241842787,0.232045324071,0.192056103759,0.123264475854,0.911481988855,0.0527282000111,0.0347481097628,0.734412197051,0.353725032227,0.255138608965,0.633881588436,0.687583735243,0.398596381868,0.799304296408,0.828783878836,0.859374476225,0.844449275377,0.220919820113,0.170078957954,0.408917127647,0.849583021727,0.96651866919,0.307837027593,0.225607257825,0.505456601606,0.47270878474,0.413742220544,0.294332424531,0.551509528872,0.567057081483,0.462349990872,0.198048833693,0.127006328699,0.0833631483335,0.472686301327,0.115387284331,0.241322955824,0.182747322254,0.240950837875,0.221037047019,0.836032883803
0.583729317093,0.630809805078,0.4103403723,0.297165938147,0.278741289928,0.329492554819,0.998200676517,0.955252659256,0.864222747661,0.881972280409,0.858757601394,0.903170675155,0.716835355772,0.761696508291,0.936669301077,0.577217348354,0.862419352244,0.729830703122,0.834375580007,0.910255546103,0.877413668687,0.788258433835,1.04029447808,0.883398349625,0.867174304301,0.719454062178,0.746358635818,1.02105729112,0.957767729194,0.862461646061,0.252393737357,0.554714357075,0.23749353156,0.195087020299,0.378651922976,0.697194812914,0.255733866276,0.290300271498,1.02044827151,0.977480079386,0.890279356274,0.989722075497,0.875717345635,0.879961992404,0.33132196515,0.889426832446,0.789212200886,0.862408139755,0.837065916095,1.00941960595,1.00621769286,0.980213654732,1.01123959301,0.971942762005,0.752601497205,1.01037833058,0.996979521469,0.995968527432,1.00758614491,0.9638058987,1.01282682876,0.983595771439,0.745303752048,0.924946484066,0.995141848184,1.00997679853,0.455756322954,0.85868264587,0.871796342163,0.821892413022,0.819556375253,0.874392887184,0.448105926315,0.504099885045,0.25180136857,0.818910063443,0.428410688264,0.604521828835,0.367052734721,0.224209844368,0.167152874901,0.435872332339,0.417498619105,0.96700237826,0.892167007525,0.884971132944,0.59901743322,0.60151084909,0.482049717464,0.333230341281,0.141766287629,0.41918679614,0.418345993157,0.987627070025,0.992587963482,0.707706767104,0.704417411907,0.677706033283,0.997159873441,0.287755196113,0.213183244092,0.263143675785,0.38971355423,0.12101177104,0.143318054088,0.613093688428,1.02014635072,1.02130307715,0.989782188146,1.02805477532,0.969373101169,0.442097230375
0.280994452327,0.498524176106,0.145488872392,0.583571131871,0.0820960539678,0.0588674272475,0.330717781498,0.23585940739,0.278353625431,0.20626861862,0.232276299905,0.268865652824,0.327077540722,0.383256345633,0.252722763438,0.303483190927,0.203341148359,0.289571256021,0.268583947243,0.409502674415,0.240060883856,0.238014405681,0.211468926212,0.26941986034,0.28909569511,0.0721813079493,0.307635556615,0.466638504464,0.643507262525,0.500538491066,0.252011446817,0.355550570759,0.151466522655,0.280893486827,0.685650754429,0.557110214236,0.0866040216694,0.119906555078,0.471566968633,0.31464249511,0.28341272777,0.379940508201,0.252688655235,0.25098765404,0.0866518259839,0.221460850944,0.253567703295,0.23979860181,0.121031785809,0.390532482691,0.442840761026,0.604565126513,0.551108790912,0.531647589965,0.433394893222,0.483011905385,0.435930749614,0.373146476049,0.340921910747,0.301340513887,0.291365251425,0.274027213258,0.387014774988,0.464401262546,0.444225747855,0.370450783556,0.515179086487,0.42071064914,0.471679075102,0.40724734552,0.440212427721,0.374725804547,0.240964710543,0.294498127337,0.111588378446,1.0098216025,0.0136758519979,0.0170306520191,0.463746999763,0.281548247745,0.453783316527,0.400416238449,0.378774727745,0.298833616685,0.569353704308,0.546674401529,0.944249754967,0.916615557452,0.346378250494,0.317013647332,0.13619472645,0.266363851775,0.319402435399,0.232462569206,0.193584358569,0.374591775206,0.384202257541,0.336270923858,0.246567469088,0.159484105379,0.177315625578,0.204547594927,0.0217966157064,0.0438260664304,0.0543246541674,0.174031113689,0.243310970797,0.122729145849,0.0702912413369,0.0546045357091,0.153181539031,0.395543936215
0.0442040841325,0.0463111371145,0.00785413720899,0.265353586305,0.138520153881,-0.00417766795412,0.0662446701326,0.223632671903,0.142060158084,0.160633002608,0.207983981264,0.181394934741,0.0652105193131,0.113718192958,0.213619011563,0.0482814489685,0.131917928536,0.0672788954643,0.121335776508,0.144194543403,0.183074560984,0.0740038157436,0.0382442976831,0.0796600150997,0.111853237548,0.00437223251275,0.133157758988,0.058816338742,0.954954940409,0.822585066188,-0.0139857913804,0.017843547427,-0.00107281089013,0.267941074499,0.0659960787992,0.122073597679,-0.0130308318576,0.00647211160909,0.0417328649509,0.0480672226066,0.11244750096,0.0639738418301,0.0460021994695,0.06689449362,0.00382534487664,0.03290123332,-0.0311025542636,-0.0172760451891,0.0954155527392,0.0977955051221,0.0215390126365,0.0971310579515,0.0815384033589,0.0665587952255,0.0555669121774,0.0984529146219,0.0866502266925,0.0604685357557,0.049670173922,0.0536399710492,0.0334179515401,0.0766618234881,0.0489758376376,0.0751029203621,0.0648933255275,0.0510889272358,0.0488210647185,0.0577593509854,0.0833336416461,0.0407792278138,0.0716370435327,0.0579787731516,0.0125682084495,0.0417242548163,0.015164286536,0.383518199163,0.00805386327318,0.00454781236661,0.0532513272643,0.00825010954754,0.0075726893092,0.00376742847253,0.114620813254,0.0322659994193,0.0294142718433,-0.00198664469541,0.407458954981,0.402401413277,0.0140297140086,0.0549848848123,0.00228590497941,0.0258806669194,0.015595745053,0.0782951160479,0.0245747336082,0.041778499144,0.0688238007278,0.0833565438354,0.0235367471653,-0.011836365755,0.0272027976709,0.032950333349,0.0513090306604,-0.00627719126319,0.025859702809,0.0225989848571,0.0147760694004,0.0466949314987,0.0607860640294,-0.017885907376,0.0867778274659,0.0853344951905
0.313778240417,0.17202839959,0.241459489814,0.433637811656,0.261751391454,0.221904198465,0.272763331056,0.406206073575,0.375635043014,0.408722563886,0.415823980103,0.390485441148,0.358143847024,0.420546663524,0.414775692833,0.285453292608,0.360839178426,0.36510299972,0.458031803288,0.398918202649,0.407310961412,0.443395282557,0.467920895286,0.409326084541,0.435913935339,0.0946541199558,0.336477345537,0.284118442084,0.451881198613,0.498105793826,0.138154710533,0.285447199415,0.106228286247,0.255753316356,0.469837534439,0.365886573388,0.226326142762,0.228236121692,0.123605103452,0.413597672508,0.389347459011,0.243756798364,0.236502682749,0.208224225134,0.19660480108,0.19946960604,0.238838671003,0.16133443266,0.356649490923,0.294785516927,0.306566020326,0.270398440829,0.230992904817,0.2309351698,0.245449988673,0.254815103725,0.220316934135,0.245559365657,0.281990287423,0.249836938749,0.225874499035,0.249124274259,0.200814902829,0.234873896328,0.275032159526,0.20682305067,0.161119655738,0.171034486957,0.18167495597,0.172391708161,0.196368965478,0.213193744976,0.412225087082,0.333339881599,0.227919892896,0.716980964278,0.0542265310627,0.0143529958327,0.407526022897,0.16477614551,0.239110612514,0.325515345055,0.196549072537,0.154992879266,0.355735514251,0.326800563316,0.734970076647,0.740988801254,0.0796296453039,0.0656464891972,0.236160217682,0.255474112828,0.329401849252,0.211711463592,0.187425858141,0.249713333635,0.232322442151,0.167502831531,0.245535330961,0.0884546883952,0.0799189609721,0.118867466823,0.422854865358,0.171251449328,0.144067741267,0.331268264585,0.14113466368,0.495475445275,0.411401702221,0.42923681656,0.272402429783,0.725713104036
0.519149366121,0.843812225985,0.433446535423,0.660718835876,0.169610594373,0.331652346965,0.670119830198,0.519270832094,0.561004893693,0.56697159617,0.508914725743,0.706886586398,0.653703591149,0.644734072544,0.55262995424,0.523002548489,0.695860036428,0.593938391625,0.680339816695,0.629258622915,0.544233759658,0.585378124309,0.714737850588,0.660433680868,0.649683414412,0.151166026902,0.696525036404,0.828236306453,0.71472110949,0.690136910532,1.02985338075,1.03230382966,0.597297712781,0.282682310502,0.999851341654,0.723097015558,0.33061456403,0.347909629006,0.646758727659,0.818487379608,0.828690022647,0.482791117732,0.516304994648,0.563154780231,0.287664046385,0.527480931148,0.439672397459,0.415527617787,0.785220348959,0.635327332774,0.547079872134,0.984931268351,0.842181457378,0.803702889246,0.987684215295,0.996029723019,0.722107003422,0.705161511913,0.643323135656,0.648274286149,0.635254485301,0.62927854742,0.851359956848,0.620646828344,0.648627934133,0.694380371543,0.230231501253,0.523249288862,0.530533772458,0.554062235698,0.4849035224,0.600744252311,0.977614525196,1.00311857906,0.963765985151,0.704541924298,0.100634611832,0.105718465525,0.990595440977,0.543990137382,0.996889323749,1.00098061456,0.897078079707,0.723374452663,1.03334838161,0.975212071194,0.994064940709,1.0020857842,0.258439300429,0.257743058634,1.03420057804,0.894600365741,0.930109220115,0.341247296438,0.310615956702,0.609401317999,0.621034150716,0.500513976114,0.694073364009,0.655555975225,0.621354261331,0.606477642275,0.50450692824,0.218977939955,0.215557970076,0.761341591931,0.241275701127,0.223174391454,0.369137269816,0.387216020258,0.293895234606,0.926069200074
0.126115673723,0.387222926808,0.109418106765,0.550224887187,0.14567483968,0.105090169739,0.297975190345,0.201255638105,0.221025417895,0.212583636888,0.212505716686,0.238432728928,0.264902126488,0.323394506453,0.189804050193,0.196689467209,0.238081682726,0.234274364381,0.299613930694,0.356797236266,0.239850526749,0.337213700522,0.321618559283,0.23799581163,0.230055258981,0.0635222036254,0.298196817979,0.360544488317,0.0254633838222,0.00924289119789,0.31423478073,0.437793022407,0.237789034175,0.27294841177,0.218136311174,0.443460729509,0.0503750671245,0.0582872923691,0.542393624838,0.535116266998,0.518276733135,0.295822108969,0.237480746353,0.216039116376,0.255369030606,0.184602621787,0.280568083669,0.305428762032,0.077186994448,0.180153949416,0.273616209166,0.459217492184,0.332042670255,0.202076769129,0.209946137785,0.240154857606,0.408620558093,0.440863425198,0.38969387382,0.299929792693,0.266365329017,0.329657302951,0.480037890782,0.50818869958,0.551873628552,0.369486211012,0.394881948318,0.263754128391,0.379932000517,0.401267453187,0.330980065404,0.378363875805,0.290987559132,0.26794653686,0.134705963198,0.853238187285,0.0635881460029,0.0252084853343,0.615682150944,0.254349943473,0.464625643072,0.31251091,0.412135259907,0.195184393136,0.463634684686,0.44710251074,0.710843781296,0.725794326725,0.0833464743476,0.0919529842834,0.120062975955,0.240467198589,0.282309982638,0.113987211385,0.0778694193515,0.332761301057,0.305898652008,0.340902019654,0.119267360317,0.213303628272,0.168139517221,0.263766941437,0.0213117851972,0.0300461556082,0.0457851493697,0.192471478949,0.0133986850284,0.0656768670717,0.0168573144405,-0.0199794698382,0.075862588713,0.636698503041
0.297981440951,0.52170775814,0.173656778313,0.436206920466,0.0860018199821,0.140196277881,0.357098506088,0.186210866379,0.391700791368,0.345523085893,0.328637066273,0.404296114359,0.293395069882,0.384081469573,0.209166110591,0.258126584486,0.361787319941,0.298784507865,0.381201746282,0.439792226976,0.321400867317,0.356649992628,0.365765885861,0.333621751382,0.273778091939,0.0563978900854,0.414245908129,0.501284766769,0.572813662786,0.501357047051,0.281425695934,0.291018656525,0.151159892627,0.40377563989,0.3044365589,0.486589740156,0.0846403969149,0.119935457624,0.217642605946,0.324558591328,0.279819257718,0.248172116594,0.310258864187,0.299063259912,0.244049211036,0.281104038344,0.360770016542,0.458893678025,0.222960924831,0.228579672465,0.329625820152,0.368024478704,0.344068038617,0.394104570675,0.365762738289,0.34250700283,0.438812784986,0.344327217315,0.348336795515,0.272343576458,0.294149996912,0.315510035549,0.352356644814,0.479894436316,0.472158997372,0.405237065185,0.475596535183,0.329110931256,0.413344252515,0.460476242848,0.443453837183,0.403281296865,0.464076722189,0.390923329182,0.268105381839,0.683257905541,0.00707719746882,0.0202532771307,0.634474225579,0.26017411222,0.212031653071,0.360196062743,0.515203939453,0.225810889012,0.464552658666,0.462786929711,0.685582587067,0.670531114071,0.331801270024,0.312480775179,0.0911048911067,0.378128644099,0.433118332893,0.240487801129,0.220586947908,0.363214810188,0.347983973169,0.33177527938,0.60262271144,0.150543460768,0.124416699671,0.159553898945,0.245891737546,0.0697023125877,0.138598060908,0.220162985794,0.237250357294,0.137553269179,0.106369593001,0.11062708433,0.0982854407235,0.719822557006
0.0225470641134,0.00779325742343,0.0141449335505,1.01792560691,0.343767310351,0.00663440973364,-0.00704886432033,-0.00242111784743,0.0185265557885,-0.0239672556346,-0.0303035577699,0.0302375769009,0.0241712632056,-0.0235211435297,0.0175589334612,0.0227277632009,-0.0127033647041,-0.00486458562424,0.00842596847475,-0.00342964507536,-0.0385004753952,0.0141689739045,0.0174631851028,0.017466434768,0.0062840322675,0.0256457204455,-0.0230561472713,-0.0273612364793,0.58400141329,0.677761993916,0.139079522028,-0.00463384653354,0.0268475598412,-0.00273074291124,0.0270526099634,-0.0108570670405,-0.00574136031164,-0.0629539166658,-0.0176298248822,-0.0294432502713,0.0251811513189,0.0237391943445,0.00422297741568,-0.0463167377084,0.00151387788251,0.00244445066113,0.00787410098718,0.0120221353663,0.0118766517285,0.0315675090304,0.0521266443982,0.0131593861126,0.0392664959408,-0.0169262236554,-0.0136382520451,-0.0246424990381,0.00124151638911,0.00247056102157,0.00824246137745,-0.0417590354163,0.0137545439554,-0.00471550898993,0.0120741615631,-0.0407923901398,-0.0172215353756,-0.00946138960691,0.0492747705457,0.0147803401009,0.00370181100591,0.00920798205904,0.0251701673605,-0.00740668718837,0.0276927028556,0.00194831688845,-0.0188021938305,0.506065703128,0.0346135937535,-0.0114508381676,-0.00387787080528,0.0675893833269,0.180481991183,-0.0113219404314,0.0285502900749,0.0310239282392,0.0152974464774,0.0115468208741,0.0154640405021,0.00385447247814,0.00612767730726,-0.00452565671658,0.0112645183297,0.00710774688892,-0.0234845370167,0.00814900615076,0.00885218303964,-0.00433858902273,0.036074923094,0.0048380212155,0.0248250009049,0.0333363324522,0.0423535635874,0.0409536361344,0.0472836260059,-0.00806972887832,-0.00697825383142,0.0168805574536,0.00696855665332,-0.00514729868006,0.0219210497202,-0.00943114556557,0.00911359365619,0.178817431267
