建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.418319934548,0.734983331405,0.191569467422,0.145244097919,0.0185457332646,0.147334001046,0.513716460646,0.264871999704,0.545797447044,0.450772476586,0.486768857364,0.495586638631,0.723915092606,0.602381183233,0.24212636271,0.608146518202,0.53210283566,0.697039305344,0.591772590989,0.500590373308,0.493145484176,0.469872830166,0.298537811539,0.496982710989,0.482299937439,0.0997825387331,0.586250126564,0.630620766334,0.685722718692,0.56982858252,0.419270369876,0.553864456025,0.657577349598,0.241379249006,0.11211676503,0.653400753004,0.153163484984,0.167096714687,0.221189262925,0.390700839791,0.335813751423,0.215256215709,0.768915864288,0.743607674938,0.266034374481,0.680255060062,0.91406232064,0.805798022693,0.124213845749,0.595233758082,0.36633439333,0.457584559651,0.513659333182,0.63946192117,0.603478872517,0.603586334289,0.524106246594,0.499318398426,0.460459275251,0.58447375759,0.498317159206,0.573917441464,0.529900179392,0.566933627038,0.490198029302,0.423762394902,0.47025075125,0.540908824979,0.596882940503,0.533152233237,0.632680648244,0.636944289832,0.304872200069,0.304404480481,0.12107414565,0.71153061117,0.00578193307209,0.0141473916657,0.534250713695,0.640662825768,0.399663850918,0.560325504771,0.676272570281,0.386894055399,0.662300394283,0.639307560177,0.635024424229,0.621212066337,0.109354409596,0.0782420689307,0.344097813983,0.537595979663,0.593199156128,0.37052641316,0.272179377773,0.57015302559,0.590579341588,0.496862143553,0.296297751638,0.653402540784,0.640095436663,0.521308478392,0.456045254238,0.265656225926,0.206716881684,0.429291441089,0.261269220742,0.121568741645,0.119793149343,0.0822882248735,0.168354395627,0.541131842311
0.169799859442,0.291258805847,0.0806228554925,0.14936541835,0.147977333622,0.084079742318,0.298058337262,0.114251149236,0.292285403661,0.245017522276,0.184454878509,0.288302240757,0.251508099591,0.333816993134,0.129179260017,0.270769143604,0.234558377667,0.239661737499,0.323267969156,0.331860702112,0.191352146399,0.235563219076,0.178326488288,0.178030747453,0.107317458469,-0.00101117313467,0.247646997244,0.294254497016,0.719293456144,0.724812107543,0.255498845782,0.285485042722,0.361935236453,0.0846765430311,0.0266765870896,0.164711236352,0.0821609723377,0.0943137108781,0.223306062012,0.20575977012,0.201586146918,0.165900352886,0.306190258146,0.311275646204,0.0971275747884,0.321179838579,0.258891121902,0.20698623207,0.247793852001,0.327083823508,0.350108886493,0.3067795837,0.316158772065,0.304541586003,0.330428685369,0.280783828105,0.478097926415,0.382566744153,0.354026785624,0.371244170808,0.376951735802,0.402891680612,0.435078312896,0.308771385217,0.276582976985,0.334945548318,0.314344853689,0.203400805897,0.204811923828,0.272399949097,0.333281374189,0.345064644872,0.138909518678,0.167571193854,0.106276507352,0.186101643594,0.0132363282162,0.016504896258,0.318934998862,0.326635379957,0.525349031213,0.288144197851,0.290202663948,0.800010724073,0.238763033575,0.234574596975,0.333893243745,0.340043547336,0.0500246201518,0.0377415844833,0.0969860401304,0.180935198991,0.176440206755,0.149106532835,0.0485819486176,0.257580322664,0.305175496678,0.250755871849,0.164421843495,0.363162639453,0.336724156853,0.342013534195,0.182416948934,0.0889919284767,0.126296198575,0.176257822665,0.123207548152,0.0780047147346,0.0455051842504,0.04142000727,0.0660623044288,0.323865096826
0.250113314946,0.109809935795,0.0563083009051,0.478409865384,0.226824589975,0.075711650184,0.277505850893,0.0907927212921,0.193369729387,0.209427506584,0.175840025099,0.216249888822,0.258307337481,0.283012019586,0.125658605804,0.377911630621,0.186193027355,0.255763614984,0.330490342565,0.384899391877,0.177093087603,0.288613396015,0.20549987419,0.228897181977,0.252912540746,0.023270288538,0.265053736189,0.270884575949,0.629035968129,0.628131557268,0.145751698057,0.242663576881,0.180129929653,0.0980474970649,0.095984390799,0.140720949402,0.0180978493236,0.0598752848387,0.0320758962504,0.0894979794115,0.104471077242,0.126305493782,0.212372417695,0.254707844733,0.0593259636471,0.213175182893,0.163282443843,0.20731953905,0.290084909059,0.19871134723,0.137987830391,0.165791885984,0.176084629803,0.169689562952,0.18633369618,0.16446385249,0.253653619508,0.210814147773,0.205691865415,0.223054706741,0.216349795007,0.227616545446,0.167916815209,0.11739255755,0.13519883295,0.142734961037,0.0553112267782,0.0768474283608,0.109233354408,0.111578123646,0.193369352573,0.208678145148,0.0728607493946,0.105276573879,0.0335597854861,0.0510716542284,-0.00143477997228,0.00151772564355,0.225078219271,0.138991488194,0.107392035029,0.170349778033,0.202200511055,0.0950078679995,0.163900483192,0.175648903156,0.272551125658,0.234861768011,0.0226816345552,0.0309262762891,0.0937559396076,0.0530661012741,0.0745165205475,0.210479655208,0.167034363251,0.199703712698,0.198648570604,0.14616025322,0.0821405518514,0.142941442183,0.129169122688,0.147379437529,0.127075088385,0.0859990587385,0.0908215144533,0.148890690979,0.0751019776596,0.0808512273512,0.0615684360165,0.0599509765561,0.0580849572868,0.0180784801324
0.505443159721,0.248410414397,0.30375357599,0.333355678982,0.1198004036,0.279682077765,0.453321491731,0.355839600213,0.787642811586,0.832284274697,0.907272882721,0.743508620988,0.653898168708,0.675525906367,0.413446478375,0.67320346678,0.742631056094,0.651730719533,0.729356627387,0.570256757721,0.924640660719,0.839103361884,0.566118512558,0.797267000371,0.841634460641,0.0300853313921,0.932347273144,0.372459009105,0.369460246582,0.267247156851,0.187716872881,0.306146382563,0.159540939554,0.203182935926,0.0723357228052,0.268451724013,0.279968631309,0.272143024851,0.199373917475,0.56027494896,0.535171881575,0.283731461857,0.342557150711,0.32065271056,0.232129813226,0.352684969027,0.312575572735,0.287412809136,0.271720888983,0.321896769124,0.290498242408,0.24449399137,0.221182927907,0.229049928606,0.17548825659,0.249886466295,0.373810636656,0.291400101166,0.320586005528,0.303974174634,0.248747642343,0.308901697243,0.347095015696,0.245977664861,0.193792441149,0.197015650057,0.186142180071,0.165924361576,0.213107340964,0.20370064002,0.259337932558,0.237264556091,0.0729479007676,0.163040540515,0.0862511530061,0.370734269268,0.0333088321416,0.00662500485688,0.302436695231,0.192986236848,0.0439770327421,0.216784300841,0.263067757672,0.206521515612,0.410823514904,0.393724000915,0.608884625311,0.652045110501,0.0257962316141,0.067243504163,0.126072842491,0.235113227236,0.232789350491,0.517384162708,0.376361026661,0.282476071395,0.28583002364,0.271325544197,0.280980798621,0.144488230053,0.144371895133,0.109759326049,0.189599849921,0.0474433570033,0.0514439648243,0.207514587846,0.391580356739,0.148257399521,0.111759577021,0.0931344359351,0.159449975831,0.0777691843139
0.152097801375,0.200231499935,0.0804940506422,0.816261870562,0.113039193482,0.0646669020317,0.233154761604,0.0698575165328,0.163278090612,0.169959920274,0.201239360069,0.13532822326,0.181004970594,0.223071464538,0.108564988308,0.246629247823,0.164957404652,0.198817582913,0.23228204055,0.301604096461,0.170047388864,0.240828470523,0.115810631316,0.166200760315,0.168787301128,0.015746960298,0.196800936224,0.287696929939,1.00901771353,1.03978772058,0.0918446646803,0.178501850956,0.140925598314,0.252671234058,0.100376575033,0.0587778239937,0.0838394306264,0.0532413518451,0.0368806275687,0.204711132434,0.180214980016,0.100977480587,0.160121298714,0.215780553253,0.0828184543764,0.1964160441,0.153118176837,0.118000584634,0.144332441763,0.158593579624,0.0374094118663,0.113776116929,0.14436681361,0.147044731296,0.130272507981,0.12078795688,0.175428622653,0.179797569696,0.196695761485,0.197738284562,0.14664250683,0.124576710664,0.236536548575,0.0953621319791,0.0987699930563,0.107443064145,0.19112864689,0.0743413661097,0.128944251897,0.123072858095,0.203075739022,0.206366595201,0.021303160615,0.116748645962,0.0997696112485,0.0719911932554,-0.0132889539458,0.0157771813113,0.242557608148,0.141882634681,0.10969574395,0.138643263028,0.257958956809,0.0836525576717,0.181392528698,0.194318891171,0.387147676989,0.415988861864,0.0320262296095,0.0196379083472,0.12036239832,0.0947200457598,0.146878133201,0.201314278765,0.14965907851,0.201412129379,0.20024395455,0.204634699612,0.0430214626745,0.110088142149,0.0614563670022,0.110020242363,0.0555640818785,0.000741297238489,-0.0462159190996,0.0967983607609,0.10902350987,0.1516595736,0.112438420949,0.0685565743634,0.211803092711,0.154503022741
0.221364937999,0.277938478489,0.0870446243412,0.22277112648,0.0291221112016,0.0610213207137,0.248851968745,0.15364662171,0.220932185818,0.236554473741,0.227561935349,0.203158983433,0.256308683954,0.225570784359,0.122234340778,0.296925111554,0.198563731767,0.289130585931,0.262914690485,0.371322163757,0.23156004155,0.247037507419,0.162029080443,0.270794584848,0.288787704057,0.0803201706531,0.195952832533,0.259055469478,0.60674507368,0.532566991158,0.177230173317,0.231989089155,0.100309359149,0.26553885259,0.0963572706187,0.129459598955,0.0616837939632,0.0579132368108,0.110936824551,0.295779246116,0.214694464359,0.0984059786509,0.165540901181,0.172561651758,0.178973401567,0.166741339028,0.164181141439,0.19493695242,0.0838748858854,0.26831733073,0.146528998175,0.154128437564,0.165403422227,0.140061561604,0.20180784979,0.219011176706,0.369809846935,0.265100027776,0.23348410318,0.269800811891,0.220914186168,0.25031631618,0.321680467649,0.136054661821,0.215760800364,0.212835757108,0.109912324848,0.144336359279,0.101883651864,0.206367144796,0.284470501196,0.218565694623,0.10249860116,0.179797189134,0.101873786364,-0.0231210199221,0.00650398277406,0.0630753295877,0.203958337046,0.17480858325,0.102397717775,0.21981111332,0.224781630892,0.175722714986,0.331156248154,0.329449575892,0.544431819186,0.480034854534,0.00649494939577,0.0224379070445,0.289606805636,0.148794083636,0.103480363621,0.206281369999,0.193352337083,0.312563025413,0.288425909078,0.272552932713,0.289923146464,0.0754476557448,0.0910751415888,0.121074964822,0.0067117602047,0.0102477438662,-0.0012505434438,0.296819796117,0.105123349003,0.117426890822,0.114498127014,0.110181700952,0.182330636843,0.184598614479
0.190000552254,-0.0035664105561,0.099871987778,-0.0476385760717,0.964393936239,0.130798686881,0.397653058667,0.328729056453,0.243355915454,0.279817841834,0.341692335651,0.313564861119,0.161649339363,0.113382384681,0.319590653702,0.11014185229,0.313091338386,0.124159785459,0.190461755795,0.406088652437,0.325123086259,0.153420247169,0.258435079803,0.219741565997,0.188473209763,0.509219811542,0.104785697083,0.327963476764,0.589353674048,0.548829145958,-0.0113714046453,0.0208612784018,0.0387387819818,0.110478599445,-0.0129478823197,0.0526660311009,0.11634667698,0.0843945125081,0.0737293743433,0.0399232964335,-0.0120370357356,0.0644660872753,0.16969792602,0.16802581254,0.251593778801,0.171034805111,0.0910377388411,-0.0234244015425,0.455937572214,0.163700466808,0.118077318306,0.0890938928253,0.0449682576245,0.063689353523,0.115524317374,0.0740910421016,0.197196463545,0.0150438430304,0.0389940145144,0.0599029539793,0.103108680809,0.099412111418,0.0938848161579,0.0416717683439,0.0631137746545,0.0579015610753,-0.0146830239174,0.059524539019,0.0958105470637,0.0343574962362,0.0777017395499,0.0841429710937,0.060266075026,0.168592668725,0.162007436781,0.555386413313,0.0647154356599,0.0321667370453,0.0150987725292,-0.0387893087094,0.0134358710943,0.123769607185,0.00484805386096,0.14555376832,0.218007584779,0.164381153632,0.843492268411,0.839240879002,0.0655644783339,0.0100888093638,-0.0166824933008,0.0255382123119,0.00858444705737,0.183144793483,0.160548709192,0.0759482003453,0.137198580684,0.105625255249,0.147212774145,0.00951392691162,-0.00926521237133,0.0449795432482,0.111719593938,0.103807966753,0.122660316481,0.26527824375,0.190906863865,0.048720041205,0.123069726086,0.107402816796,0.0192492731289,0.234832353814
0.989688483712,0.526608617,0.981520696838,0.609380373416,0.343917256587,1.0088749119,0.814356995932,1.03816402561,1.01065843149,1.00384398238,1.05139558757,1.02723697727,0.985478923809,0.823219118315,0.999466863402,0.975263994203,1.02845601862,1.01637826569,0.974779949225,1.00904889165,0.966265053626,0.991938600135,0.757361794142,0.979983719404,1.02221811633,0.286960939999,1.00699784275,0.816975127373,0.584961222284,0.483718535073,0.165597822621,0.377786952831,0.181019401862,0.128582128564,0.133853931846,0.745861416955,1.01179366705,0.965851845984,0.145903064388,0.953288388029,0.897808668063,0.717631255881,0.819480734234,0.892975519174,0.36964850932,0.937705563129,0.461161848245,0.267570185599,0.863838513939,0.717876662479,0.384534996521,0.509384662285,0.559236414765,0.592061764759,0.656491900171,0.552898905269,0.546985378275,0.476905452687,0.500325014099,0.577759810431,0.576025663829,0.693316196349,0.439909582782,0.459830376523,0.456979815562,0.467732980287,0.1273065175,0.453061201631,0.469422063318,0.364550146723,0.50361740597,0.512266458124,0.413161508901,0.498607232954,0.36231915098,0.667745429933,0.991470394123,0.984768792183,0.271331980245,0.293061103946,0.155335214654,0.589734157067,0.605769777388,0.677569889639,0.694845357086,0.697369606493,0.794218969772,0.835453587324,0.643913279043,0.584207566307,0.449728803083,0.49168184775,0.4894200906,0.66709887165,0.568780548367,0.701258340239,0.6934122553,0.632754454053,0.542474580635,0.218196167174,0.16122229637,0.25259557212,0.252666243838,0.275196173179,0.266174722022,1.02790868594,0.371845530064,0.200418665073,0.30216652701,0.335430517605,0.213536275391,0.89947098462
0.580615651398,0.355605841406,0.72173861564,0.495924164765,0.301260376353,0.676827806661,0.734185211504,0.732169586403,0.846072114399,0.798578285618,0.807823916731,0.88322116011,0.837298695089,0.651834793618,0.731469444909,0.545032709018,0.871794956681,0.846737159766,0.650338167783,0.945911788904,0.763369471471,0.473330877632,0.885134950742,0.409470801348,0.403843199179,0.386468355209,0.774393301566,0.598470566093,0.508533168655,0.442779691334,0.22696061618,0.306989193106,0.326811455605,0.0343562163872,0.579838506497,0.36720665955,0.880020963617,0.835288469673,0.056015328523,0.853201708394,0.789798400478,0.422833353129,0.744492605158,0.812200191029,0.289491623854,0.771736901067,0.513976072362,0.644888837555,0.431601018001,0.451672918722,0.357602250768,0.362710165584,0.412505615419,0.40671782871,0.468487774497,0.39805156351,0.597188822116,0.353134829611,0.362041633528,0.412124004313,0.379683188552,0.457836576675,0.371527386867,0.318250390043,0.356937784281,0.298537783498,0.0993608209773,0.313442228086,0.34871488123,0.312418564286,0.327097924045,0.305118882561,0.329963913645,0.337830017536,0.197507190402,0.939933222013,0.524915169171,0.675724421709,0.448196221082,0.0485917710106,0.111568091638,0.150749252545,0.376314778596,0.575324334755,0.474697899753,0.440042328308,0.883576446549,0.801834997715,1.00642072697,1.0054397812,0.114297154226,0.274301387588,0.263942759664,0.665109097248,0.34574453599,0.340013555315,0.329490757367,0.275034834565,0.456772855496,0.373093228747,0.392712276202,0.337629287629,0.715487894753,0.438642232805,0.425544068355,0.628316229278,0.628244702562,0.413996756712,0.620958424572,0.760712024852,0.222299625178,1.0252644166
0.377825345026,0.563915327576,0.189960026252,0.260258054605,0.161844745481,0.198537784613,0.383669897535,0.496669368868,0.552976267214,0.532262110115,0.510751248878,0.56425069345,0.566997317141,0.548568583388,0.467957226128,0.456163694848,0.524230006776,0.547244904047,0.599740187435,0.527087085671,0.488202734466,0.582254957935,0.501365075247,0.532917658347,0.51356547592,0.0862174902481,0.544482729206,0.586441115373,0.693055853316,0.675784241004,0.251998281355,0.50880148914,0.187173680022,0.228924383498,0.238970159926,0.485834714075,0.199379270136,0.268137935648,0.394780451786,0.789145405755,0.840879175775,0.594066647434,0.349650874262,0.346859806608,0.238067523559,0.307421819864,0.524376256094,0.413127185671,0.393596718005,0.550533325913,0.36009534239,0.77595301201,0.67683285568,0.659774176945,0.729675124241,0.687370759044,0.666858366174,0.520654359839,0.52738446314,0.514577252922,0.459732601845,0.483006923988,0.615598564273,0.496163469957,0.467906197574,0.459459555319,0.42337587161,0.435659431004,0.441559539103,0.38430174338,0.427368562624,0.431646341832,0.259336709188,0.255056791124,0.0964868028724,0.697434298144,0.0658572939089,0.0508978974316,0.399098377222,0.426869210283,0.45973079817,0.444534370404,0.435486789536,0.364158734966,0.524884860293,0.527395265868,0.625534848264,0.610295052353,0.212175783537,0.230665524984,0.626385276738,0.504674377493,0.530218478353,0.296298652923,0.19791435655,0.604544646892,0.625836503993,0.535898531657,0.245471702645,0.191724467891,0.190309576523,0.208087792845,1.01729445081,1.01042164104,1.00666612519,0.325097079338,0.168714950478,0.17011817379,0.171011642395,0.169245545717,0.204467238095,0.798589508285
0.4859933747,0.233918103652,0.337265114762,0.408625131108,0.204710546637,0.36893269176,0.380833574883,0.511149835815,0.460567680536,0.462378533319,0.467955038153,0.521968460881,0.492394720159,0.410134573205,0.503342042954,0.399420656665,0.540638703583,0.473257439832,0.448367097002,0.42203085988,0.469938239006,0.361786245933,0.514695875764,0.381979041052,0.34040685482,0.395027238056,0.409456523135,0.358369459774,0.739048026799,0.577420908698,0.214226457324,0.281323990818,0.177655600757,0.212554864162,0.0420078367071,0.345080455993,0.283764976361,0.270440653184,0.321498718073,0.341105781401,0.312982115901,0.227983025733,0.265173591794,0.278862337792,0.258108641886,0.262957544523,0.290858145441,0.364184598241,0.227735453526,0.370094105001,0.274476754786,0.323735788033,0.33369590284,0.293514819034,0.341087526382,0.410532054993,0.538478888085,0.279093987368,0.277797887272,0.283868012693,0.406221484808,0.342928842162,0.290434261714,0.237621968166,0.241641088832,0.219220258853,0.147878964539,0.244971634421,0.282181895073,0.204743059898,0.268666748274,0.288542120633,0.514152311673,0.58028554196,0.373404955016,0.639183680224,0.0610972514649,0.0967013755918,0.349895713037,0.199602985274,0.414204902594,0.232124916661,0.307198050933,0.234996530981,0.337797867839,0.355334620221,0.678847719646,0.645251566666,0.266150059175,0.275202472143,0.00571788181669,0.180832567538,0.220120620808,0.229241555537,0.189167265968,0.30377679267,0.316004884912,0.294526144946,0.194957642235,0.15749700335,0.19971054944,0.152929635372,0.447518848007,0.355407710689,0.341316414105,0.368444862553,0.356844407368,0.105623347771,0.0271242882776,0.0743313302241,0.0559586402891,0.591478608992
0.31230149209,0.372615515819,0.245919318481,0.502578500515,0.0782392462837,0.149642469582,0.258262382737,0.252058713198,0.243433096773,0.167664921501,0.176325870008,0.220988879909,0.345281555461,0.34674672547,0.251870083132,0.333121668041,0.169641716041,0.300331376749,0.291893375544,0.338934806297,0.160851702596,0.238298477198,0.132923794234,0.28768460023,0.294924304836,0.0538021842624,0.258973947784,0.407832147459,0.600947128601,0.49320158603,0.31054498999,0.412771504589,0.198636262524,0.190148441237,0.261154713674,0.28375787462,0.125260832285,0.111990657021,0.161656379726,0.429399419019,0.36659662789,0.250816329157,0.234754243096,0.235605787266,0.174858214647,0.23720038084,0.32206397698,0.277173168486,0.127766922262,0.481797803645,0.287706644891,0.331308561958,0.320336915048,0.308167739636,0.274029560467,0.34721452325,0.423651535183,0.427548451061,0.414782306266,0.329554149638,0.299598331305,0.362064304779,0.449769968869,0.393552283925,0.417587808679,0.420205362798,0.426911016852,0.397828451132,0.408845034528,0.406509542513,0.375499511016,0.388268899764,0.367455733368,0.386816935414,0.227863707893,0.974925586853,0.0177061312085,0.0103220331141,0.49972686391,0.348014808591,0.519498519563,0.339013790046,0.348192818303,0.288901318964,0.489533470548,0.458886196233,0.7793478483,0.789320088326,0.217307125211,0.182708138702,0.442663302837,0.320694438456,0.328592618545,0.243964566227,0.219166263718,0.312973500981,0.324604940192,0.270845333198,0.259332648498,0.241262341506,0.210170401557,0.207867060847,0.213311238309,0.116901157761,0.146998152359,0.418653929949,0.301478026802,0.158498922676,0.114564695201,0.124496181583,0.243251039989,0.886705353972
0.91084801138,0.869935722893,0.433646543631,0.464792899091,0.133778054439,0.401338559676,0.880011110271,0.571294221123,0.863996026692,0.850842752296,0.761175533161,0.89403972341,1.00579864384,0.986361596435,0.605816232326,0.968834575263,0.904186306744,0.964375315096,0.995297265441,0.96541436489,0.771796545668,0.954712936047,0.611830048377,0.906168700508,0.899261540768,0.220950405892,0.895153323085,0.825929350061,0.749218204962,0.702786175515,0.243040651908,0.549591522284,0.989104414976,0.290509079138,0.304693692321,0.987785527796,0.390777725589,0.373446165955,0.250047828309,0.460643758862,0.412190963445,0.384948340356,1.01590113802,0.992734599795,0.336608132132,1.00761905651,1.02205792567,0.991641375612,1.00220614271,0.914313366695,0.43552694612,0.707955562409,0.702508407404,0.747230276449,0.767322241034,0.747888868474,0.570556785054,0.802300686638,0.752275295776,0.714156138255,0.604658595781,0.853556767567,0.598986343564,0.697495145305,0.766485853041,0.659380012822,0.402847978003,0.630188309681,0.64507395712,0.596415889585,0.744580395333,0.777923583387,0.416175271041,0.474504994966,0.352742408455,0.558422709639,0.0308795605725,0.0884138011686,0.302555447832,1.01749919675,0.384930211109,0.977722316274,0.972150992705,0.747162163815,0.953351503221,0.953245368512,0.605684343947,0.627323052969,0.509689968388,0.491282548699,0.646975645637,1.01745489385,0.993583575593,0.69401179915,0.568720005771,0.688500855245,0.696476950886,0.607836448604,0.275403937123,0.999052346663,1.01886359801,0.971964832368,0.41165852679,0.154142117755,0.164501358314,0.693545764567,0.177169304533,0.297412460604,0.232636149392,0.262924265869,0.254298094609,0.631090251899
