建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.466888112446,0.225574026213,0.330986360575,0.385210408166,0.161890754239,0.343382929345,0.366192293232,0.451520661765,0.444982644418,0.473495178203,0.473878289754,0.478564182234,0.501039528538,0.411429934217,0.482533956115,0.414269131424,0.50119926745,0.482783646894,0.446126338201,0.438865332999,0.472306680523,0.376146125535,0.521240657796,0.404567760774,0.383954633614,0.415529451386,0.412828656394,0.370886382272,0.775574698741,0.605712755778,0.184310131713,0.267900003613,0.18080829683,0.211202393741,0.0765865460317,0.395026186648,0.276522589253,0.284411106771,0.338074634304,0.359362572797,0.334832650073,0.24003282571,0.292661069461,0.2608891822,0.235919904003,0.280499132642,0.32773060719,0.394015116856,0.258529353361,0.341258193441,0.245527711338,0.287767462681,0.353705453138,0.299083131185,0.347109321356,0.381441877226,0.535338749101,0.296720785108,0.25023918685,0.246642879713,0.439071869379,0.312740605406,0.256528921259,0.278524266335,0.257195255625,0.240206598793,0.142708120118,0.228442018635,0.24388057671,0.210252404255,0.278583075345,0.279229487016,0.469039663485,0.569727339238,0.404351982799,0.682805945485,0.0743994096483,0.0693189966161,0.360902017153,0.193154772911,0.412130481802,0.232260643389,0.307058375011,0.214209391672,0.317795945327,0.344237044601,0.658274965105,0.723894036192,0.280410234236,0.295072623507,0.0638228357995,0.176503322462,0.198344519074,0.239761082332,0.197020390738,0.26604649664,0.317788879373,0.298887213694,0.220978730622,0.192836071627,0.184273049804,0.18591839386,0.514921182285,0.33515158683,0.324260271011,0.358735064011,0.347246091515,0.141698814388,0.0487653346116,0.0895024300422,0.079487664656,0.587291051887
0.282024481074,0.407567289762,0.18351235553,0.466943686748,0.0839900041347,0.154153261154,0.267114276441,0.241988914633,0.224839275219,0.17125340629,0.152650926755,0.191341405199,0.327305020587,0.344907803732,0.246209680305,0.302254410144,0.176584994421,0.312431076652,0.268844634036,0.327564859258,0.136137136925,0.232905929623,0.198614619291,0.317759453101,0.286748882567,0.0893973185512,0.274486426075,0.415159684134,0.642982160213,0.54584588265,0.326286077743,0.417633105982,0.212801884447,0.223731406581,0.202062608523,0.286329031705,0.194959471913,0.171155836053,0.164902767901,0.371870818558,0.337453163111,0.230284583986,0.222320814747,0.283494134986,0.155953281079,0.186955054633,0.27444547602,0.324183532265,0.146819847968,0.441897717942,0.30864085666,0.328507977735,0.324402758985,0.322040343306,0.309838767849,0.33418057594,0.420799500068,0.404417335572,0.386969222343,0.355844746184,0.356548212511,0.336494132561,0.458070726565,0.409708164451,0.404344932801,0.413153136683,0.402761522899,0.438339629572,0.427633939843,0.369962433967,0.362978356737,0.379188103878,0.385608989485,0.414081633353,0.263858388798,0.98594148086,0.00862128267203,0.0241466179863,0.505533010482,0.331948501609,0.481551869143,0.353186770337,0.386905979633,0.275784389809,0.481376994313,0.481085942561,0.774922531954,0.812338463293,0.191063288512,0.151597070065,0.46394930676,0.337821431735,0.344365965052,0.255226331987,0.202651534369,0.284439105356,0.291620622991,0.306478669205,0.249445005902,0.222488440335,0.241039121159,0.206345807138,0.200917982991,0.13891015634,0.150160621794,0.413722682951,0.238988805094,0.145259553974,0.159437091221,0.0848240351658,0.268852858912,0.855558130296
0.902415486065,0.85327889578,0.452270923801,0.430559984005,0.136680942324,0.428042432077,0.901321259449,0.62907318532,0.904882042489,0.826051146171,0.75336957769,0.969128978961,0.989103448511,0.991463060539,0.564286934421,1.01765024996,0.879973428705,0.954960949696,1.0204292703,0.98431565271,0.771435319884,0.92000182877,0.655470090119,0.9127836945,0.916304607218,0.279605523708,0.915105876292,0.838616212369,0.770041860475,0.674694537604,0.271060230391,0.562296385114,1.0254246495,0.302736917884,0.288939263803,0.972595663998,0.367007151992,0.374176394173,0.225413957245,0.480502434835,0.41878525652,0.415585041635,1.02888184844,0.985846890345,0.336934328014,0.94134207413,0.983568677829,1.01064899136,1.00031070057,0.965989541395,0.419110017406,0.710580209511,0.748567394682,0.746712893286,0.762239640586,0.733293032885,0.523438050544,0.798770349259,0.768953292389,0.686655414789,0.6319810509,0.827204236007,0.660292854652,0.732624478893,0.796510174751,0.69046280834,0.407679939245,0.627904965595,0.690982359139,0.622253043296,0.75801063705,0.768338533484,0.396417341092,0.453675798591,0.323759099881,0.56582827312,0.0410929178887,0.0856322239221,0.331198737596,1.0041005952,0.355404652403,0.947482295338,1.0247747712,0.714718022141,0.985618879868,0.986947069031,0.575347799232,0.604383448614,0.515994870402,0.50662336921,0.63962531721,0.976443821063,0.964848582494,0.707182493708,0.565295361205,0.68787245973,0.705089431331,0.637160184738,0.303330759525,0.993326472982,1.01432497779,1.02430952456,0.384844974012,0.176838720611,0.150031410005,0.703871689912,0.218564394273,0.332358236307,0.248918140709,0.235822501689,0.277560383126,0.610264665319
0.483072852732,1.02617859587,0.446114167894,0.302347051172,-0.0174213955027,0.301446229214,0.667895032987,0.321470405682,0.618903977433,0.56823710673,0.530998901755,0.70733451685,0.937552533585,0.880640682617,0.326455197498,0.671607070781,0.64641976772,0.857825620168,0.75978781356,0.854940374259,0.554567643498,0.84942427906,0.447812424571,0.645434663575,0.621516644654,0.255435901716,0.735253983699,0.856356312084,0.823681098126,0.815762836699,0.420664388786,0.533832349991,0.605021296181,0.225012648101,0.405903719672,0.946112057291,0.353661094671,0.302951790961,0.116628393984,0.881917719358,0.837604671374,0.608148781405,0.694817414596,0.621537028244,0.41158422915,0.661355644959,0.785158367178,0.679451144323,0.396822913099,0.867385513285,0.542290536998,0.807227941226,0.83916909542,0.992253542813,1.01604606312,0.862038293891,0.765214473891,0.884909291585,0.86941271011,0.844242621504,0.587917255927,0.78258665725,1.0091572678,1.02187530306,0.946881952822,0.923485371882,1.02132303289,1.01475172245,0.9792865478,1.01941218327,1.0247420375,0.968650067488,0.367817012681,0.39469137197,0.214204385269,0.88251439347,0.0411410218446,0.0638602082935,0.525562909975,0.910666063041,0.282506835261,0.819361687437,0.90951695207,0.68721070883,0.923980135608,0.88829424516,0.643041077658,0.666658169537,0.143601055995,0.0617734834045,0.715486926862,0.777099210279,0.82225627984,0.313678563755,0.243309133297,1.01906201959,0.993065423935,0.991266320162,0.224992529868,0.605102334176,0.595857873184,0.607190012212,0.385147714193,0.814498258658,0.818828141854,0.657318677356,0.154999791726,0.215652351324,0.171091276965,0.146230899168,0.24093786751,0.876886868381
0.448124930528,0.484740693383,0.307911416018,0.285341363146,0.131356819405,0.332232787234,0.358470984083,0.321298464553,0.488049732047,0.431288210999,0.433634862214,0.505482238547,0.453806991323,0.473179057963,0.320912967717,0.548905440419,0.465111601056,0.460896738126,0.412122755457,0.678420339639,0.411744949067,0.51083385272,0.360351201572,0.447848777842,0.483271935815,0.0853904275973,0.478052567242,0.488286421283,0.331729812812,0.392386509712,0.226238357021,0.352194426757,0.356915650764,0.332890907313,0.178611674521,0.612003491888,0.209630202257,0.248989614075,0.503952702848,0.567119266792,0.502664501422,0.324949716925,0.31284187196,0.312580177903,0.38058618981,0.363401932507,0.333154473036,0.33195143768,0.596494264898,0.685792986827,0.464263531589,0.271591754349,0.309099146131,0.36914979297,0.405844828458,0.285315983684,0.562807518843,0.374179343067,0.418902392695,0.592020409788,0.3976039259,0.492022183388,0.44443646486,0.29875151703,0.379404996608,0.356511563962,0.185394659043,0.282831807172,0.296184468334,0.279744688935,0.381100441606,0.371854668609,0.170345958314,0.265999394397,0.141853001952,0.653975444332,0.0441901372364,0.0329357243433,0.466326949792,0.318990486893,0.231757706801,0.596569483174,0.556014560013,0.441451408183,0.648208846375,0.67220141606,0.868092229686,0.887849632479,0.328499465741,0.309690403035,0.316543829972,0.526302501244,0.555306500363,0.369993174505,0.311034129271,0.50739062174,0.522301158139,0.476271521971,0.417334299899,0.37726740693,0.330083966222,0.331702151627,0.295619888528,0.11550084417,0.112472557734,0.378805835948,0.259002105789,0.204573179003,0.148300922905,0.102477333644,0.277597625033,0.705333681836
0.362740246487,0.673935948062,0.231667602471,0.487712171197,0.0545237019273,0.176306451352,0.416698761713,0.359977749245,0.387625732671,0.324991687621,0.382128210171,0.398218726712,0.382148432657,0.548943205465,0.417804176379,0.476583011006,0.349213348247,0.328216123216,0.537407939055,0.595335999552,0.329909496429,0.567622772775,0.449092173743,0.531076195559,0.551002959694,0.107057544393,0.542540559461,0.54585472449,0.344416495801,0.211124497481,0.468948879132,0.591202690738,0.561623410282,0.201994742518,0.973921139462,0.713428224528,0.194510548139,0.16495610804,0.408381159351,1.00898278387,1.01419801639,0.583675629818,0.353121402392,0.353453750447,0.726793469356,0.337401087595,0.358197786729,0.321309148762,0.23919178003,0.544189066636,0.440527159737,0.448395410278,0.442265108125,0.444742624762,0.463354064381,0.415036345576,0.536662309509,0.494002687148,0.494311254468,0.415589969122,0.406028547886,0.450970634595,0.694377456397,0.562495855678,0.507573595238,0.400783722922,0.33227131447,0.450489031326,0.466011987855,0.448764455597,0.428309534436,0.477147268178,0.254734388581,0.229626879623,0.1612796325,0.903511122691,0.0737661651898,0.0639591290994,0.7120071854,0.348058114819,0.268016413058,0.660537858365,0.703967711685,0.383772834475,0.821658407496,0.804416274594,0.835029264768,0.863548792317,0.197700928742,0.213404331756,0.411886348077,0.899611555498,0.954592114444,0.285301616911,0.206374157987,0.459989006109,0.490228939364,0.41524686948,0.315437368163,0.516117257053,0.571735900276,0.477885458273,0.18810862797,0.120260619839,0.119216631656,0.484607266055,0.115757857795,0.226739214126,0.210884418797,0.202053574312,0.189471004532,0.799054663488
0.56438160306,0.59235693514,0.347125337235,0.289749284731,0.260192633169,0.342675407746,1.00783531243,0.944133391438,0.869070737786,0.834475836593,0.875605986835,0.914556543209,0.698266909504,0.731814742225,0.950492006928,0.580266977028,0.888286886176,0.726051215162,0.836220930139,0.954315200055,0.875507143717,0.847402535183,0.986079083814,0.850999525132,0.841058458262,0.72894757493,0.73970009522,1.00592077621,0.953240588226,0.865107417554,0.231040694935,0.594050129293,0.207545735344,0.15877016956,0.380539066299,0.719740350236,0.283073092545,0.255892786345,0.968247172801,0.962251964793,0.918555534397,0.987462455087,0.863840590243,0.864295866908,0.338997204705,0.869175635987,0.818099215546,0.849311134126,0.821213327085,0.989761723154,0.996513538836,0.985805455128,1.02831154573,0.959135937005,0.687387302573,1.00878200719,1.00648878021,0.993876260693,0.989486176252,0.958105310405,1.02958473363,1.00306660757,0.719990861767,0.931846682988,0.992784577374,0.998760523311,0.429503606389,0.799521040897,0.838360580891,0.826792406778,0.842831864621,0.882015029125,0.45820295754,0.482620080451,0.23322353959,0.865081465897,0.419333803992,0.553516170036,0.379134660839,0.212611205229,0.165137149269,0.472657771328,0.43333258797,1.00157271973,0.875692185067,0.874026323844,0.635151863351,0.598536231832,0.504443935451,0.343778296821,0.092614570664,0.414207067122,0.463070649372,1.00635372355,1.01177945609,0.677503600164,0.677335052334,0.634626784727,0.996121560538,0.285400519907,0.238703367526,0.282209412044,0.416329726335,0.145726997713,0.125804800309,0.560748651818,0.986490211324,0.989154071056,1.03398593076,0.999710927061,0.988719636043,0.485363505336
0.251038350766,0.473883953655,0.176900852953,0.596698984078,0.0689288447454,0.123751607036,0.309224666684,0.193461156656,0.27306291457,0.230547427697,0.248595249373,0.242192573371,0.284171681164,0.370352823135,0.255211659398,0.287170046771,0.252967495333,0.296471263516,0.31538534328,0.402607639952,0.215829942744,0.254752344146,0.182985520346,0.245336612952,0.266044692638,0.10046185306,0.30231090852,0.47680597664,0.65714066402,0.509873920497,0.263922751951,0.323365342465,0.179881973883,0.259265832283,0.703967209384,0.58411923047,0.0790748919422,0.0958870449992,0.464465522609,0.301630451234,0.275160608229,0.333093107835,0.249740606212,0.258551524597,0.107358789443,0.227312728662,0.277824689175,0.240640312236,0.0550340942891,0.420382123577,0.444021937985,0.600058509303,0.568609004582,0.526961585577,0.407026879637,0.506608238503,0.424123395683,0.391033630112,0.355107808427,0.354846200636,0.288260771685,0.320346707504,0.380558643466,0.508376664937,0.456967129094,0.446729882036,0.519209082777,0.396924530607,0.457062131505,0.405074902065,0.42639727988,0.428621891412,0.25255767134,0.258228345363,0.102318320219,0.988849778507,0.00565886766815,-0.00980591052646,0.467935308205,0.273027714592,0.410845717287,0.405107988269,0.38892214004,0.352348824572,0.576419418266,0.546362980141,0.868230122178,0.896988376662,0.337699015167,0.329750119387,0.0776272062608,0.297308815728,0.339387948815,0.222089295823,0.250718747569,0.361641045007,0.383391817116,0.340519848865,0.268786521969,0.174555312604,0.191426035877,0.190798471236,0.0168736475835,0.0602956439815,0.0646155472056,0.222496972919,0.196538345194,0.0984991535107,0.0872999987471,0.0471710093912,0.166942831113,0.385935343278
0.0260837806275,0.0439136495528,-0.00125939421365,0.252406798356,0.0940548768599,0.0264050505654,0.0759715987082,0.226656990126,0.149636026114,0.171189000204,0.197373239179,0.142887463507,0.108505217507,0.110970489135,0.228244628573,0.051875664541,0.14524194007,0.0472933108135,0.0989123591948,0.154211189984,0.20946818927,0.12679421094,0.0826069930898,0.11841359902,0.104693103024,0.000833431075933,0.182423903711,0.0507621364365,0.940802674034,0.825477395269,0.00780654824681,0.0561992642492,0.0112814943842,0.226171590025,0.0131040776333,0.111964027726,0.000544575077795,0.00509769742416,0.0474068684866,0.0724563749013,0.0595880808784,0.0547080558593,-0.015703150406,0.0426635120912,0.0324362487891,0.0694656476528,-0.0148489748799,-0.00393451440599,0.0537260410539,0.0996236278526,0.0747399032979,0.0975605862165,0.10588743334,0.0570828961035,0.0290532447195,0.0736881503757,0.0684408179998,0.0648976900917,0.0455073660824,0.0590368689559,0.0460683111326,0.0717382355209,0.0274176311719,0.0769007553782,0.0627570121032,0.0626872867109,0.0155087780234,0.0145360037459,0.044001967038,0.0417182558363,0.0676376956568,0.0901185618402,0.0423858634632,0.0469083036884,0.00871588485368,0.407135837047,0.0152507070386,0.00446380208511,0.0564258286556,0.0484140414821,0.0350095776142,-0.00282540608779,0.0487980007029,0.0318710354041,0.0959923528408,0.0442653827888,0.434698214509,0.404101300905,0.0581038156793,0.0182825238532,0.0195442650378,0.00460315625369,0.0155007813969,0.0229749432531,0.0735302219733,0.0567056078764,0.0502450676229,0.0323518394268,0.0302349969797,0.00326604713323,0.011806623294,-0.00767959369732,0.00829001992218,0.0108888018621,0.0294484986035,0.0440482299021,0.0244151975818,0.0560130426217,0.0271259557037,0.0136681881673,0.0545959243114,0.0183328892635
0.276854999027,0.183532546321,0.269619311582,0.440683310147,0.200138323111,0.239651236069,0.258609813765,0.409044879921,0.422616700643,0.395561527308,0.373944737055,0.399608145482,0.372845289888,0.43181050895,0.440214738504,0.264399785027,0.445786388377,0.348304030949,0.481515764922,0.390870297319,0.390528182283,0.443214021003,0.487849497714,0.423528402095,0.41143988674,0.12992704195,0.341377299198,0.304471255911,0.488238963469,0.502039243832,0.19985582198,0.301558098839,0.0638112914978,0.253394549696,0.487706536538,0.356988770172,0.214605674219,0.2103497979,0.110433920523,0.39867739048,0.387288443282,0.24680773079,0.192086435144,0.216924550893,0.2090033665,0.211168510833,0.195309999821,0.171081449592,0.341658238467,0.292639574307,0.312252698795,0.213090900229,0.246390862105,0.215042272018,0.213728138052,0.256730381889,0.20535474417,0.280000440082,0.276232148987,0.2866996061,0.253320615396,0.233622147097,0.189131461032,0.209638887031,0.230355775199,0.235243775819,0.181701306783,0.18564185365,0.196437429168,0.154765091784,0.189176133964,0.202479780967,0.381175810195,0.340652469352,0.209039210662,0.726442706899,0.0165251556372,0.0547278749559,0.361220715414,0.189899095856,0.259927931479,0.31387477413,0.226124717561,0.143208194564,0.353054200785,0.342392538575,0.746411240081,0.735259496613,0.0707339786672,0.0693101837119,0.23776404354,0.274533888682,0.292015761299,0.19515098995,0.169159059161,0.235420012199,0.27368892969,0.168019642565,0.232410156473,0.114398967459,0.0899790897517,0.0997782639386,0.433035682312,0.141214875802,0.130207900167,0.341286158113,0.170169054012,0.484325793082,0.423203674684,0.436694617059,0.272010395693,0.716170387671
0.514035545961,0.835525396607,0.407596954006,0.687938784689,0.16798956152,0.353409847616,0.626344834986,0.533456841661,0.589482287227,0.54980644517,0.492886173713,0.681214623492,0.649218829504,0.680171948438,0.517666882003,0.552788984833,0.681219518578,0.597726402752,0.685642242679,0.616117847221,0.502868507621,0.586570662851,0.699333785116,0.640023221723,0.639116895098,0.131135741838,0.734564366195,0.823331116136,0.742332801581,0.724665100129,0.959975760586,1.03461048387,0.601876792351,0.29553137084,0.980122583643,0.708523619309,0.339003928339,0.293506333918,0.652985653053,0.834726147778,0.82613664498,0.489904801378,0.51032704094,0.548858749527,0.30105524368,0.487417673044,0.412978372231,0.397050345467,0.808502929636,0.60839557125,0.50184762954,1.01837947566,0.874856616402,0.80397148137,0.961164463887,0.966965693884,0.692185824399,0.69568363372,0.674579244874,0.672600381841,0.631544485951,0.618713266928,0.833500200974,0.622112155547,0.656304956604,0.680055898659,0.252448739802,0.524611458864,0.569659378661,0.543013475412,0.47778522896,0.634947029943,1.02302970094,1.04147531102,0.965227325759,0.694070694271,0.11085139655,0.0986045813574,0.985845646815,0.540667124561,0.995100558768,1.00297936356,0.873374554559,0.763352947301,0.99603993399,0.978781024665,0.989529433217,1.02257670929,0.241497416487,0.250390135174,1.00045486982,0.872936788883,0.934007445615,0.302778256507,0.278157597119,0.587878041594,0.60469286033,0.496688274927,0.600766483058,0.675681564311,0.598630043838,0.625448182287,0.518600811215,0.251514423238,0.216936056066,0.776050301628,0.197300273364,0.185825895331,0.356920701654,0.42955714157,0.33411707379,0.951710669557
0.105745558121,0.410718876155,0.0436242763789,0.528781830654,0.150801080631,0.101021917797,0.324983931802,0.212005970412,0.289292734698,0.24236673197,0.229516522013,0.261536032595,0.220123847338,0.293617867494,0.197907203525,0.151494647798,0.239418110381,0.229700322317,0.380608277191,0.371985498048,0.236180911128,0.355859186438,0.352220160295,0.294515965207,0.257719422881,0.111487022447,0.319968863442,0.39025908704,0.00145192710296,0.00338989296841,0.318756931813,0.352941331903,0.206693720232,0.204914695903,0.285698082508,0.475073621243,0.0893148571649,0.0315821359977,0.527725339727,0.504144344272,0.513796199469,0.290371105384,0.1921980019,0.231344740487,0.231619138849,0.153836755651,0.298011342167,0.299826248801,0.0544185336615,0.211041776928,0.283006155603,0.474013359482,0.366463297388,0.148452129803,0.209104471828,0.263091267894,0.452414548251,0.414224925858,0.386442194023,0.285790462344,0.282616872267,0.301811919648,0.485134827326,0.482014305142,0.54390814323,0.423013143906,0.365719787392,0.271160534225,0.331952442559,0.426970949322,0.339452401946,0.37383827343,0.321466809833,0.258057915869,0.159969549544,0.829215901879,0.045166915813,0.0324971300875,0.591112747424,0.270648774886,0.501688875595,0.335567031874,0.402329171844,0.221955440584,0.464163038497,0.456062501034,0.723234893525,0.750223478137,0.050628547385,0.0786818153131,0.0696636225771,0.247407006662,0.299836473888,0.0549915338454,0.106588414263,0.358588206714,0.324207085164,0.344517534829,0.114391829252,0.241163906467,0.248247460405,0.248362129563,0.0954924906014,0.0380130431649,0.026491280435,0.201382585716,0.037055383499,0.0793730445107,0.011877898105,0.023238180474,0.0647532276684,0.643244294947
