建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.365071944418,0.325095117792,0.169315245095,0.185965005798,0.170617884569,0.169033179933,0.389061215958,0.240858382459,0.446297715018,0.404032516019,0.320996978521,0.473455659907,0.361642855229,0.414203607653,0.215828145961,0.367760793264,0.496669157971,0.343870347444,0.392731484051,0.263726764184,0.300487339077,0.297191742553,0.187482444352,0.262343155936,0.257039365412,0.0320309394737,0.258937644626,0.393801359989,0.597258042176,0.491268753353,0.244732066967,0.572437271372,0.35652348993,0.537538008078,0.298207064164,0.247470066128,0.123589693324,0.122632881924,0.340749900997,0.416853586171,0.394646950066,0.23662016097,0.286488913702,0.272836571669,0.212124645365,0.328090517413,0.262858429122,0.2367175385,0.396479362945,0.466430128684,0.331732217363,0.333528736661,0.301791576117,0.346340221658,0.348625772876,0.333205600534,0.493334515418,0.397823231128,0.401942979942,0.429156437429,0.346300111022,0.372964326009,0.395471114347,0.240058361543,0.248695238482,0.298700343127,0.236536093574,0.153861565139,0.226152110625,0.210494314593,0.326940981221,0.325584576831,0.0961413227404,0.107885850708,0.114712591849,0.300303920773,0.000129059698386,0.0553118544283,0.383970547663,0.26110508137,0.0257918410292,0.230505457864,0.317306820829,0.245303013795,0.332829408467,0.368023521056,0.663784563838,0.65932966826,0.105187092661,0.0569740198911,0.133806478199,0.283760327474,0.273294900563,0.372214344167,0.251518546421,0.269675425933,0.323442655647,0.318083835925,0.199466745203,0.29982048361,0.349097048429,0.312299814195,0.0852371380788,0.0662283418428,0.0768368617933,0.434612278882,0.170928147729,0.126587565469,0.0645588749718,0.119742327073,0.0941045544734,0.517281830678
0.12932298768,0.285462306729,0.0937169513728,0.610335485376,0.0852956021961,0.0908999631214,0.236666692602,0.117756068065,0.127721543745,0.138400375879,0.0983016272091,0.118622463979,0.122689757599,0.159501475272,0.104806665821,0.163453925525,0.0903669534846,0.139584973464,0.176649345442,0.224017621305,0.121635304562,0.127643624243,0.0555324791414,0.0993264082571,0.0886224512356,-0.014592121652,0.182467132982,0.230350521997,0.538139184203,0.660000045088,0.247627912848,0.231631891938,0.202533146064,0.356507880289,0.153750885877,0.26028426601,0.0382349353245,0.0830610343943,0.167185952035,0.19463050614,0.210060413903,0.126371842849,0.138231299254,0.120568627464,0.0975790377013,0.111064692621,0.21799466064,0.22674323112,0.158680028163,0.189901959839,0.15196248814,0.176932621015,0.237658638336,0.189017985576,0.156522940143,0.183486522349,0.381963806585,0.265602510407,0.277452447698,0.294789827146,0.239038043734,0.282647674249,0.301605105404,0.221190123068,0.216299285886,0.288189027238,0.353183274609,0.156602718589,0.158561713973,0.194904009528,0.223425565077,0.271327936142,0.175003758908,0.203164028107,0.136741135448,0.219304955068,0.0189318259816,-0.00429291099512,0.364332974738,0.143056479194,0.109383717072,0.222279525511,0.235178808338,0.184467488688,0.193990314809,0.190158347548,0.380253941182,0.384699245441,0.0037196457803,-0.0139385288981,0.0656109180896,0.0452903398463,0.134230058601,0.142531482829,0.135448374865,0.13321715499,0.133373547403,0.166065931426,0.210614941547,0.192260192356,0.177513853097,0.207314814252,0.107729027064,0.0241101151883,0.0489766173956,0.280043896469,0.0920528116455,0.0626974830594,0.0303872432518,0.0541121452621,0.0712302825501,0.541708613095
0.0358009172481,0.0244846350024,0.000217109245275,0.0430859283305,0.229475332222,0.0051528860262,0.0473490097195,0.0282938900409,0.0395084915405,0.0970880442628,0.0343008331074,0.0301704641479,0.0295507679328,0.0382540743371,0.0302452371651,0.0195820379402,-0.00389274579044,0.0278658928952,0.0339859114576,0.0488889459582,0.0453858992646,0.0185226272662,0.0444268048902,0.0525361404651,0.0250076765247,-0.0221924468482,0.0832659796973,0.0717339820732,0.860096496278,0.791597621471,0.0570987022553,0.0246824619554,0.0318299146321,0.777838757107,0.0485530957907,0.0401321413927,0.0142518477729,0.026940633022,0.00759264706632,-0.00812609114831,0.0119021790781,0.0261455604767,0.0615687893251,0.0391534416735,0.014980656629,0.0631975610762,0.0338398104233,0.0301745036105,-0.00740949107721,0.010602140581,-0.00378870012695,0.0616689225378,0.0357531522409,0.0285424760908,0.0373246046312,0.0267202584269,0.0703835959648,0.0396063380658,0.0105257812503,0.0264859897249,0.0465565193383,0.0198461384857,0.0282086456375,0.0554555871966,0.0400663768236,0.0140109216301,0.0277920312398,0.0361524756658,0.031641987489,0.00446201850289,0.000923492690434,0.0324072641043,-0.00295402523153,0.00385613276192,0.0523165080939,0.75318159129,0.00171815179943,-0.00452855764517,0.0595913176072,0.0441349125844,0.0433479418704,0.029384367287,0.0514579399881,0.0216751463528,0.0592441679488,0.0202507423317,0.507767315328,0.494853354058,0.00222892417717,0.0320174476801,0.0225690982242,0.0514327208273,0.0310079344583,0.0548138405898,0.0129420808815,0.0482148313082,0.0546767328017,0.061868067599,-0.0225216204338,0.0192984620247,0.0161923524735,0.0149356872496,0.0202878806705,0.000844560014501,0.00982352198852,0.00546490411012,0.0165995541687,-0.02732348372,0.0225778152026,0.0428099981734,0.00724953630511,0.413462337709
0.0591052266384,0.0198177284415,0.0532385296881,0.277278568261,0.239584382495,0.0166859651747,0.0173954566093,0.0550496536736,0.0599108553316,0.0662562636025,0.0566378415832,0.0825548735185,0.0827936155326,0.0648370360826,0.0546668669231,0.0487320565358,0.0478740868672,0.0933919516812,0.101681379681,0.0600031930426,0.0815409117254,0.115002864787,0.116025076051,0.125689267047,0.0727885863141,-0.00211918270508,0.133412937166,0.0227828608802,0.632511101232,0.766877449697,0.0115577500717,-0.0136841956921,0.00502014296327,0.047125979318,0.0223611585462,0.0571702430526,0.0345401543224,0.0358629804279,0.0435892415351,0.0566769729461,0.0416621764386,0.0377760723305,0.0443253183268,0.0878323859716,0.0147278237562,0.0815199305571,0.0701331211361,0.0970721631531,-0.00470437914694,0.0448603277096,0.113830153774,0.0797340805963,0.0419939770439,0.0603685340966,0.016845978918,0.109566961122,0.0401414106513,0.052951522042,0.0598613802149,0.0349733431619,0.0286475309275,0.0842212165407,0.0717043755505,0.0473398877411,0.0531286231789,0.0312428125715,0.0165772678291,-0.00763562544239,0.0330667476678,0.0313451106314,0.0165353717493,0.0581699603902,0.00956075842108,0.0136464121721,0.0118707912737,0.750090718923,-0.00273585589818,-0.00909297676494,0.161094494422,0.0302047533247,0.0043317705381,0.00798541434663,0.0202818987228,0.0340261444944,0.0486916736109,0.0231033732293,0.701434324741,0.701148280306,0.0312405815625,0.028546661775,-0.0125101309553,-0.0288488011785,0.0290443017008,0.0481536896863,0.0467465089921,0.0502035519938,-0.00660079451671,0.0380331216967,0.0262612825139,0.00885831594268,0.0324987799826,-0.02079330875,0.0030315569345,0.0569441449153,-0.0179296676293,0.0593037727073,0.0133448167119,0.105576230847,0.0900434093144,0.114612198262,0.104769546084,0.14318091031
0.146602359382,0.210306310789,0.0758318224108,0.534287228676,0.175274905557,0.157357810763,0.218691148888,0.13312098042,0.255460615015,0.171817990282,0.105840466847,0.149371544977,0.262568351407,0.262251365819,0.141148260599,0.19644290303,0.20817760541,0.276783750715,0.274746466178,0.271508754206,0.0542196917705,0.196124410793,0.112842076997,0.174998931793,0.198967408491,0.0426591909492,0.221943427438,0.226018497371,0.424750253272,0.281950000984,0.169112022509,0.101290008617,0.124576248092,0.295907364434,0.0269386186928,0.171889353458,0.0533822336472,0.0411862918622,0.137020470738,0.250762638784,0.229522884478,0.256650735115,0.143485872903,0.16075628028,0.236805189191,0.148465715019,0.281212142748,0.303233405964,0.0472613478294,0.118441631724,0.216256269264,0.144185059377,0.16984793917,0.13049056484,0.0621397296347,0.149517939119,0.325027046526,0.196202062815,0.174682708542,0.163207719992,0.248625238246,0.220949736145,0.225626335998,0.207347233356,0.198343507947,0.177419843302,0.131288810393,0.152486667037,0.183534083558,0.188763910024,0.229466189443,0.287684558205,0.193724868783,0.0911440786673,0.0648848757022,0.22060093176,0.00783249756381,0.0134605080566,0.38073596856,0.102794349229,0.336910993989,0.229498214719,0.368516933996,0.142281662271,0.318990378191,0.299707196073,0.62105640003,0.688642501741,0.0897145928738,0.0742798146873,0.0280093533719,0.0163441657353,0.00807606668011,0.151389024183,0.150044325128,0.192995650589,0.1950912151,0.198597373757,0.0880891498597,0.108596089088,0.0886945136573,0.142076397968,0.0826346395998,0.0187879062437,0.042002539986,0.0882192794062,0.115048321761,0.0414427917042,0.0544668756195,0.0508911276288,0.0514775629569,0.0944517438691
0.157718246987,0.0310774576789,0.074330283048,0.599807891148,1.01589242896,0.167443033829,0.546543305429,0.482170673306,0.3389236806,0.372739443778,0.363520238902,0.381776639816,0.187250900215,0.152338603431,0.523020441284,0.200508105143,0.422526933161,0.188836024928,0.175287424127,0.439854634513,0.319014928683,0.181068999124,0.392382788001,0.136973922693,0.114968089767,1.00604752191,0.0780720378355,0.441093523175,0.728579616063,0.742587849411,0.0119961014083,0.0450579837537,0.058045925268,0.999577962886,-0.00775191523287,0.00689466916386,0.0665378187471,0.0292554635814,0.434579559588,0.384201865973,0.379894029513,0.0833237602746,0.303893213608,0.349462905187,1.03567604397,0.304003968938,0.0768274646792,0.0387190466036,0.493046285489,0.136214490993,0.174064715459,0.102877912648,0.11010212165,0.143682507267,0.150399265188,0.184764394692,0.273403416847,-0.0107575784687,0.0490397854914,0.107816417219,0.179129370629,0.110024851021,0.0660122094209,0.0653641610849,0.0640221895285,0.0146408909086,-0.00258797705626,0.0780485201203,0.0139479398941,0.0709201331735,0.081509537418,0.100075545791,0.120271961092,0.172684947574,0.183455988925,0.350207687907,0.0161833002618,0.024612347493,0.0468657523081,0.0097167158217,-0.0118265050195,-0.00562977744007,-0.021433645636,0.14243114901,0.159003031678,0.16193242573,0.542514442581,0.552749205863,0.0119858426522,0.0651713099144,-0.0169726625202,0.0410242056961,0.0337069757755,0.244814555043,0.215236201581,0.0837561234069,0.141710535118,0.10011623618,0.172495088675,0.0769746322983,0.018147678622,0.0478386409933,0.287717807056,0.0698530370662,0.0682968242122,0.0862655924127,0.293391903792,0.0141399856631,0.0680417342105,0.075734855151,0.035020682126,0.170479227007
0.119366353734,-0.0139267353402,0.0664071205668,0.315382163699,0.551870540821,0.125889366005,0.233969182547,0.199850525699,0.18900344959,0.24297145722,0.17235810415,0.209934239231,0.203333306643,0.18706571796,0.187757349211,0.245981137561,0.236580420416,0.236861566287,0.180492197824,0.206317296489,0.201152538172,0.156900309773,0.194797104842,0.130976424104,0.176598922225,0.0253111776478,0.0921004850192,0.173733437322,0.750132872079,0.795945715593,0.0243736831331,-0.00680863280465,0.0550842394043,0.0992548159025,0.0415331360472,0.018351617634,0.0419193668192,0.0358328934441,0.245662776473,0.0972133255937,0.0889669140181,0.0259830625716,0.211414663508,0.231700551597,0.0864681708455,0.218756222733,0.0912016925977,0.0835185629667,0.16965800793,0.202951922631,0.133587256373,0.0381999483304,0.0528465990143,0.0353285088215,0.063454761428,0.0628873019363,0.182230867168,0.0203714608677,0.0326364514678,0.0276672554609,0.0952550266989,0.0747028182941,0.072790697191,0.0281565599848,0.0592395137701,0.00964307039009,-0.0218200842153,0.0161034600828,0.0257352038777,0.0367059429988,0.0542063903951,0.0459323934602,0.0264960964271,0.0567731402974,0.0179791880927,0.412472729455,0.0365927710278,0.00665841872221,0.0573504103677,0.00497465852752,0.124401428151,0.0581255942658,0.00834932432854,0.0350405947817,0.0963443144756,0.0789814119904,0.541807610916,0.514068283534,0.0253738707685,0.0175412321807,-0.0221868114503,0.053305023222,0.04230660797,0.10665543668,0.129198386639,0.0682229878907,0.0656013924324,0.0795480171277,0.0518585382457,0.0164290739116,0.0147690549289,0.0160805462565,0.0131593869119,0.00413291685467,0.0417432145703,0.0980199939133,0.174799507101,0.0755438459514,0.163230617508,0.119413440448,0.0372924530004,0.456577608638
0.428605179214,0.692269289934,0.200510822443,0.140129474735,0.0361242454224,0.162256397945,0.521005052135,0.257392810882,0.53042793411,0.525554043103,0.449842594753,0.499573880271,0.737838346141,0.625224414369,0.260680862411,0.64053685893,0.472504576303,0.704542423791,0.588926658804,0.519751074206,0.478541159133,0.460800859862,0.30662994814,0.511748707404,0.490600213523,0.0966234313012,0.557450019453,0.668493530828,0.737887253594,0.570437690647,0.455087717534,0.558397516268,0.610639524147,0.216335074594,0.131219768601,0.676671665199,0.15762917201,0.163656623034,0.235686790311,0.396994631186,0.319636433845,0.229711550208,0.723650445846,0.730684191021,0.234492047092,0.720863155155,0.922243740275,0.764473655092,0.0931008675087,0.627193576149,0.378659491108,0.484283632993,0.527073235422,0.64953487823,0.595326569261,0.662973026117,0.515760004169,0.487046951618,0.493190251214,0.565414760274,0.530406006435,0.57311718679,0.51952626185,0.578141246226,0.520749818266,0.448625648165,0.475391354497,0.575072384818,0.52747317282,0.522703430866,0.636625670396,0.607720989872,0.263423469311,0.265605770098,0.111625398691,0.681794368216,0.0313302555655,0.0242918642954,0.585055663239,0.58763137018,0.412004979795,0.564017100548,0.66514133888,0.421381946834,0.639343578597,0.620119693686,0.619641427007,0.581198859522,0.127706884915,0.0743257702303,0.329097587016,0.573731017307,0.628631455371,0.38015773641,0.300366641151,0.634329934596,0.554934906341,0.507053752374,0.29944256025,0.646325550178,0.668783814274,0.584731838289,0.454590673743,0.211758721627,0.227912232711,0.392882330466,0.23216501956,0.170016328959,0.0825551967331,0.095338990673,0.201705997704,0.589607981624
0.126180970564,0.304690894027,0.081057116551,0.144792555626,0.17324418425,0.0996584710672,0.278977759502,0.105996234719,0.286209419048,0.244737575947,0.168328399029,0.278181524283,0.296844996727,0.321761864733,0.0886747810712,0.266543398711,0.246156590704,0.265813993086,0.342999760821,0.361283506288,0.185567231462,0.206654497463,0.181807380109,0.130813904013,0.105592345995,0.0167111273798,0.274322361138,0.277955973552,0.734312612222,0.701709149802,0.285784831117,0.275768234054,0.385735245598,0.143864632745,0.068609131968,0.146083991614,0.113014106693,0.0875142137115,0.188255751334,0.181859089744,0.179497737224,0.159909422973,0.297011457231,0.312098120071,0.102555380788,0.276396324699,0.222354009898,0.200497792632,0.222552963672,0.335113847657,0.400362943764,0.290156034937,0.273556012069,0.29914504362,0.34393912401,0.347069535304,0.492477161748,0.387560389075,0.361930366905,0.377010347377,0.375042907275,0.391919541267,0.439602212248,0.282650563393,0.296157415092,0.32176094984,0.353563037471,0.198767673069,0.231575906332,0.259290830627,0.355466541764,0.349947522621,0.0942355434071,0.140501102727,0.1305492031,0.147094213678,-0.0136017593628,0.000799371238328,0.363762041086,0.300294429976,0.545237556714,0.292440770304,0.320887458009,0.766483686455,0.213959170123,0.234408142913,0.384140082132,0.348527502961,0.0352219589686,0.0100924126425,0.0958259990953,0.175901018644,0.157640709983,0.145074102246,0.0788265119702,0.283532348382,0.325787987658,0.298591093056,0.154094728566,0.338573068292,0.358675917961,0.312540932079,0.220403865645,0.122520967347,0.0955099659029,0.153659922875,0.105480544913,0.0313925504213,0.0597547593282,0.0426426370812,0.130351650934,0.321760691309
0.284093017964,0.128313178225,0.0359830494008,0.496484973798,0.211818535608,0.0395885816232,0.276048275123,0.0545308031704,0.1882213983,0.198124122685,0.176829172853,0.19172192135,0.244670413294,0.275840813075,0.11981738063,0.402862774658,0.214496227007,0.268980773144,0.306412558171,0.355410296358,0.186259795649,0.282320496813,0.172230254963,0.220055054982,0.199415397833,0.0545348883151,0.249370414154,0.273342306823,0.633539646615,0.658474131921,0.155328558585,0.234218662739,0.128078633177,0.0885365910432,0.0823100129866,0.117053179785,0.0375317218677,0.0348599344364,0.0184798134677,0.119482337192,0.119584192616,0.142036635483,0.230848851223,0.202157132024,0.0779735557978,0.211123681494,0.174227603451,0.200736554081,0.246344149779,0.161325636342,0.165461881504,0.15419433666,0.160882363677,0.200721282823,0.197821438313,0.195977275064,0.241928274126,0.186482963473,0.215274123806,0.186893235048,0.18040212928,0.215499131281,0.127368671202,0.124998802914,0.147663086142,0.144595389526,0.0763426677127,0.0842510977077,0.0996518187298,0.117845864244,0.258823758165,0.212265319968,0.0749309183668,0.0642693175572,0.0602426003923,0.0499176458367,0.00530352562723,-0.0288366822142,0.230582346826,0.143185506073,0.117987067403,0.189772199078,0.218609636132,0.145918262223,0.162588675273,0.184291198089,0.334074743714,0.216583586792,0.0251734064241,0.0546058556859,0.104684063264,0.0674069847345,0.00951121521475,0.182979144077,0.173722592117,0.166049026447,0.155570787312,0.121955180921,0.10000128514,0.168601335394,0.140301191418,0.102761553099,0.0980367377873,0.089988011849,0.0991452868594,0.129194142708,0.114689387857,0.149958023077,0.0314109112028,0.063557807039,0.0642499069589,5.04437740414e-05
0.47993749066,0.235342721423,0.293376159832,0.370455963246,0.0865686454196,0.269291494743,0.407018608846,0.393392522049,0.823227044868,0.808299329884,0.889049857623,0.747238251331,0.674799098228,0.65190038623,0.375080534861,0.691435419864,0.787665854077,0.655081828386,0.723486197903,0.581745825408,0.92542493415,0.847339842201,0.541921905913,0.807401632227,0.813704902806,0.0720938617431,0.91367892569,0.351193020746,0.322029838969,0.307230899233,0.170058255889,0.278122370723,0.137879188219,0.164000239018,0.101244346609,0.255892849898,0.251096817679,0.229814050774,0.199695618616,0.611119292357,0.518141156664,0.254702457603,0.314873585621,0.342341213975,0.224646475698,0.371871175799,0.338740537041,0.299622444537,0.248602388251,0.372271274187,0.295999648061,0.253145951413,0.24483240845,0.242909876138,0.221337305705,0.23732156831,0.402020493267,0.280558714646,0.325085102263,0.316023858864,0.282890525465,0.359778003778,0.33713112118,0.21906653395,0.224753739218,0.276040168076,0.17227221944,0.190803551801,0.176826237314,0.253525896697,0.278622078609,0.266647552268,0.0816479328026,0.180779270242,0.144766188093,0.336213228871,0.0417524471577,0.0368736295174,0.316781366059,0.19564649324,0.0822927727646,0.260302630756,0.258782452889,0.208206223628,0.381557797004,0.433808285494,0.652610357386,0.632830945386,-0.0068309565783,0.0669510420823,0.075285995453,0.239729315728,0.210042715748,0.484193008541,0.398991738761,0.298344822971,0.310692220334,0.296376793146,0.245499450133,0.1625260555,0.167083909508,0.143326533285,0.211371484554,0.0634267244599,0.0553056615359,0.195462997609,0.334458906054,0.156103429165,0.110393469673,0.074021224383,0.109728564006,0.0713185000486
0.177062920804,0.139082234357,0.0583596065986,0.828908524834,0.102151386213,0.0716999413839,0.216464643263,0.114307246118,0.166625615261,0.192607781857,0.14866867078,0.150381605881,0.180132342921,0.177798964212,0.152378508792,0.26257216049,0.180410430045,0.177708017312,0.199938106864,0.264952641602,0.207095727041,0.195596485482,0.14052890243,0.190618093643,0.216149136323,0.0182398987053,0.186584862061,0.277401798367,1.01564573895,0.989427425665,0.145388557901,0.204858754878,0.124463601569,0.185434642935,0.129239419386,0.10464132708,0.0448795622164,0.0433638115879,0.0258422197916,0.212553082918,0.124568780883,0.15065512669,0.177752186928,0.197525099064,0.120745443329,0.177241609771,0.135707887905,0.125314646932,0.141336753549,0.210902323284,0.0133573522202,0.10780307136,0.137503242933,0.170229549583,0.156549701322,0.151872833243,0.221938935439,0.186367793694,0.182040485519,0.180713622746,0.166712964347,0.17074505045,0.231383129531,0.172518325111,0.116688570964,0.135154051153,0.159283150343,0.104894698688,0.1354855871,0.112493541707,0.220021907433,0.208654016863,0.0394745480524,0.0904269308806,0.109104361288,0.0601026638274,0.0112164763367,0.01548451087,0.230705096614,0.128011813161,0.159184413082,0.152630531698,0.232430004659,0.102003400003,0.179953170029,0.178313184632,0.429491074066,0.424903360992,0.0261359335292,0.00947661821985,0.102299678059,0.120259133134,0.0958559672929,0.193720414899,0.151416928485,0.189563260179,0.178578774465,0.186992812402,0.0889821583557,0.0715624096335,0.0982906019469,0.0944147358187,0.0318217006233,0.00557753393492,0.045552407093,0.112872894559,0.107804331212,0.128867556024,0.0963165654656,0.0932028694905,0.205046339892,0.147681174065
