建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
-0.000933221538025,0.0208901096454,0.020961635626,1.01363053937,0.340316572508,-0.000682777460662,0.0120681520542,0.00274598423601,0.0172936452666,-0.0256648485948,-0.011256624934,0.000938014640896,-0.00849503889252,-0.00795988485763,0.0302795412083,-0.00177955725608,-0.0511559123325,-0.0399587442079,-0.020078763764,-0.0133110537902,0.0185496269519,-0.00175558569831,-0.00582603714123,0.0140237994635,-0.0406767880042,0.00246463035668,-0.00621322124775,0.029517586539,0.612854613481,0.677342161478,0.153983337012,0.0211995747239,0.0259390818226,-0.0317862097639,0.0228771120721,-0.000221002118303,-0.0227884904038,-0.0175256961911,0.00758461907108,0.0243690690043,-0.00891018044095,-0.0227899285253,0.000136810288848,0.00275522637027,-0.0388050523324,-0.00797389863993,-0.0169564399873,0.0169558271123,-0.0457388340425,0.00560181519061,0.0325706152479,0.0486262481031,-0.0017800458661,-0.00034163406689,-0.0306320278689,-0.000803335378545,0.00187689752298,-0.0145020624214,0.0218106403136,0.0111149651978,-0.0195260896767,0.00824669456211,0.0128571003415,-0.0327589891043,-0.00398177264664,0.0201444968615,0.0184921917615,0.00960033742059,-0.00749971964169,-0.0151085107181,-0.00448559271332,0.0533635719516,-0.0454844657575,-0.0262431220163,0.00760995093922,0.50494299418,0.0228040758926,-0.00803911262826,-0.00298257336419,0.0825590579795,0.197259188133,-0.00786456287062,-0.00400234233178,0.0174663692501,-0.00106182845833,0.0123020409337,-0.0130585608668,0.0291878611079,-0.00966088882986,0.014256768363,0.00333506022076,-0.0174929409567,0.0062334971841,0.0276178891285,-0.0168161473014,-0.0245444005563,-0.00923221349551,0.0243734397872,0.0126531543852,0.0336697222649,0.0361036498098,0.0659709391911,0.0547146914468,-0.0139022927627,0.0142010684531,0.00918592571409,0.00600612833512,-0.00473089078573,0.0347099077302,0.00104131870559,-0.0141849528489,0.214728099307
0.393444679726,0.342038623293,0.19052985337,0.19611432181,0.126927754763,0.17471629122,0.389282138382,0.247711996201,0.44804941303,0.395615924643,0.33919379485,0.52460900439,0.309530936041,0.372827847722,0.258961548462,0.376481302712,0.48590585495,0.342059576492,0.457307637989,0.279437710613,0.352215091342,0.305377124281,0.185585011513,0.284730535312,0.283129576642,0.0362996300044,0.273045148122,0.391556769538,0.555596831526,0.555830489002,0.264115578961,0.63429855718,0.368809968312,0.515961449793,0.257907771866,0.28035633346,0.124259436294,0.139014422536,0.312230455709,0.392832365968,0.455209802358,0.240991039101,0.309502157066,0.329786216273,0.21543861323,0.32152653705,0.287996321152,0.233026018467,0.386577123594,0.45835526708,0.342645698552,0.329787077953,0.275935371118,0.349047045348,0.365683466337,0.312953171664,0.482245168246,0.437208220441,0.385886012564,0.413297873507,0.335732355994,0.399267289128,0.378156864472,0.269434859526,0.289718996141,0.273662098661,0.277330781161,0.190456145675,0.188966395702,0.213425410235,0.311196525443,0.336243587898,0.143063356763,0.13400868569,0.0933604117619,0.311681635752,0.0285483697672,0.0506122354665,0.413035662285,0.237615724747,0.0306847414826,0.255708879383,0.297169492392,0.193789019495,0.400506574066,0.368228570265,0.675794426693,0.660515660153,0.0935828236927,0.0717551505756,0.165690090717,0.308887362586,0.295556273763,0.302731824344,0.275083910362,0.307506193991,0.278408833499,0.298094353843,0.218639983441,0.364035274667,0.319082055843,0.308036973156,0.0881946497563,0.107220963884,0.0681373703269,0.497018317595,0.144217436766,0.111231302189,0.121482743348,0.130185140221,0.140067067671,0.482739537049
0.127115003664,0.257098311057,0.104755149871,0.56216415367,0.0829587790484,0.0928702539225,0.194669773809,0.126876898583,0.135292930028,0.153643740168,0.104861996304,0.0897442730141,0.15774865801,0.143462316549,0.102346429427,0.145563966632,0.119541626492,0.152178547528,0.158489823002,0.235409305053,0.0668033066265,0.177916121884,0.0719916267219,0.100391694337,0.142599843238,0.00801778975433,0.172560883802,0.203100705539,0.583072612924,0.654803572126,0.241500254463,0.199419829532,0.193783834314,0.370194933165,0.195987946544,0.288932651092,0.100144018433,0.0528508438449,0.196238326146,0.21128151824,0.195938885761,0.159917423704,0.136884330422,0.130535010192,0.0739809215505,0.11512204143,0.223546783764,0.267208383567,0.120114667605,0.196132880719,0.174127069201,0.145804783482,0.177294324119,0.233598769462,0.156053353252,0.195892812885,0.390738079966,0.317260741714,0.289557402681,0.327517848504,0.240094712433,0.273497980057,0.309267650048,0.220610511819,0.182930469916,0.245436420809,0.370481802142,0.146332977037,0.163824485147,0.215036818051,0.216151971333,0.18373185677,0.120782348129,0.207548784067,0.0779767623737,0.200282522087,0.0176565361084,0.0177501627731,0.292979559134,0.141217725302,0.131928293083,0.178103209983,0.216900605795,0.202681518424,0.212420375836,0.19523625587,0.404359415679,0.388930568879,0.00264971056758,0.0322783144961,0.0076609929875,0.146908167137,0.124939985512,0.166421831645,0.148784655493,0.125512156429,0.128939372534,0.147868671909,0.185625405182,0.154178398435,0.192123314747,0.2317795217,0.112044777129,0.0404918833121,0.0446668593639,0.275642023165,0.0265774037777,0.061358741869,0.0652582861036,0.0367749879771,0.0731976956801,0.530240724929
0.00860013415385,0.0270647358739,0.00226460480289,0.0980870712161,0.23477468768,-0.00318413932236,0.042147854088,0.0201349826308,0.0663061150795,0.0207252464386,0.0422053512911,0.00011384822667,0.0078731954289,0.0542035028793,0.0126462556864,0.0401965670348,0.0571535606799,0.0245488978432,0.0194466995165,0.0657409279736,0.0366998621242,0.0538039459447,0.0214402546693,0.0399439523928,0.0339400945734,-0.00762702738794,0.0426384795511,0.0617582491999,0.874052503429,0.778611407396,0.0591228093117,0.0334754994389,0.0365122986491,0.791117893007,0.0258082901262,0.0155156667324,0.0437857228935,0.0247757960907,-0.0251879766311,0.00151409652272,0.0191236743339,0.0264881082493,0.0492109205537,0.0465143013605,0.0368034389665,0.0159187210363,0.0272733924104,0.0370203541222,0.0234556571954,0.00473281956361,-0.00367003752004,0.0170903291821,0.0871808321262,0.0386742084417,0.0383154059693,0.0530952204938,0.0874718315154,0.0160158581649,0.00497522936144,0.0570499216137,0.031764028641,0.0332369759484,0.0219851903385,-0.00133842594454,-0.0276281312422,-0.0129623045418,0.0400048431532,0.019564312527,0.0237999782968,0.0334765940824,-0.000655646294327,0.00623818038374,0.0229312334731,0.0541417433589,0.0778899297978,0.736060847747,-0.0102929186804,-0.0100902010561,0.0647069693423,0.0317548150275,0.0391398789866,0.0450251626718,0.0634634926423,0.0474458301602,0.0272158976228,0.0359592613969,0.496324829952,0.504280223985,-0.0151821247587,-0.048469200262,-0.0081903559099,0.00450139408699,0.0162602019656,0.00495436677626,0.00933941521014,0.0276872807576,0.0163360581803,0.00966421142533,-0.0106385601821,0.0279041894854,0.044977966629,0.0106032577265,0.0139846319369,-0.0119112473264,0.00856456460166,0.0267314599312,0.0279636920415,0.00780651841966,0.000167573643236,0.0171847949946,0.0134066174566,0.434934996831
0.0335393612803,0.000407220746773,0.0128512566395,0.311464725121,0.256182905223,0.0237685429824,-0.0236277304518,0.0519510211608,0.0721020037119,0.0693653159311,0.0580595993457,0.0982817685365,0.0739640618763,0.128366345726,0.0590909368445,0.0563768750077,0.0560078652861,0.087229580495,0.0826499383084,0.0854245941654,0.0530038159566,0.131700336997,0.116811413776,0.0826013553075,0.0733619745073,-0.0255622136777,0.170944634194,0.0481277713517,0.644739544053,0.771169466794,0.0226317605486,-0.0229772043943,0.0125417918168,0.0697766175281,0.000339586892631,0.0725109067644,0.00401874011839,0.00162764753155,0.105901991969,0.0420907572412,0.0684624342272,0.0508304652854,0.0548800526767,0.0688212100083,0.0338775073975,0.0459047266115,0.0717611735575,0.060878904396,0.0543812435831,0.0345004694505,0.104740798169,0.0874652275867,0.0781727510875,0.0407970508787,0.0523934627496,0.0144417137606,0.0106988102056,0.0307486211822,0.0486399930749,0.0086692363327,0.0411500542545,0.0432134744351,0.0473088019,0.044312328088,0.00671550663597,0.0345562201363,0.0689978802288,0.0522679465655,0.0276725383214,0.0371845132776,0.0308773625945,0.0540074321802,0.0233139219584,0.0541639849815,-0.00781993783311,0.771979618609,-0.0285630790099,-0.0150875627892,0.127786830624,0.0341861960547,-0.00069601739587,0.015507322648,0.0100283569014,0.0570342153117,0.0392111377929,0.0392405811732,0.702306533073,0.720743414171,-0.0152884451693,0.00221439656537,0.0317258117182,0.0278530591079,0.0471355785623,0.0137124298654,0.0311875566702,0.0217167624761,0.0146144618871,0.0263818658019,0.050232423498,-0.0111489902435,0.0192313373388,0.00513686653019,0.00100418822592,0.0091002553095,0.0253161897679,0.0187858033447,0.0354914102515,0.0725587638028,0.0874739533988,0.115179307949,0.0843351974013,0.166463756444
0.116625069936,0.213864440929,0.0281902502259,0.531355397263,0.205304922024,0.161025841889,0.253371602121,0.118561479515,0.210434513269,0.21033121578,0.0510372195636,0.202913066793,0.233119699294,0.270297988642,0.13027791247,0.184184025001,0.204806000684,0.214810920037,0.266141933868,0.229782142363,0.0972880457931,0.230143336884,0.113275828138,0.194397958976,0.176232960234,-0.0100051884335,0.176438454436,0.26164746558,0.422234168547,0.248563702095,0.180933520913,0.110773584112,0.114272594513,0.252028178968,0.0537615650969,0.15695676425,0.0302003993875,0.0315326671434,0.120610415813,0.267246151852,0.230935020526,0.244559425572,0.125498275253,0.173213186338,0.252424194098,0.14003309337,0.264596092719,0.304751004294,0.0481105324592,0.135617335546,0.190338013153,0.171968508962,0.148257137479,0.123469272244,0.0762157088401,0.120430794916,0.327974453763,0.229251662562,0.204145534989,0.180177541418,0.242388150982,0.244210086296,0.249055674779,0.205283883507,0.193313063009,0.198668892016,0.0757287842248,0.163425575645,0.155485578302,0.170721283086,0.235193195234,0.249470776753,0.146886856782,0.116275968545,0.0760735781224,0.277282600392,0.0167588602614,0.014582836304,0.373309305676,0.0696709764705,0.30449935714,0.179523731406,0.410102644681,0.0854331445486,0.320734554881,0.301076452732,0.680754182118,0.676611522489,0.0778884068563,0.0994671618802,0.0309761912298,-0.00568465974009,0.0353027281644,0.152009505878,0.141438809409,0.187385638732,0.201509877931,0.229160292263,0.0997643290951,0.0856899084467,0.111184725809,0.113041437729,0.103019314011,-0.00466537539764,0.0300644442185,0.0538921061499,0.101843299001,0.0485507615091,0.0877801610986,0.0768443896764,0.0486986145415,0.151098152681
0.190208758367,0.00498457461978,0.0925722310447,0.593699534981,0.986805665954,0.148438580265,0.57836754388,0.493156716993,0.377835255965,0.336450992564,0.347058011295,0.404351886158,0.21427754128,0.156837630129,0.519736536132,0.164020808436,0.413506899227,0.193327196477,0.191827827339,0.419912569243,0.294404821781,0.141470187488,0.343293432669,0.179349504106,0.179883645356,1.00224604863,0.0833992092674,0.450592146395,0.708223835633,0.739292433192,0.0376792480988,0.0220012750553,0.0206732045736,0.995704612694,-0.0101300168753,0.0459307714631,0.0285343292123,0.043927749743,0.43089964066,0.415245230268,0.347973665749,0.120990412965,0.315035999392,0.363505833106,0.984241770335,0.305096788559,0.0753576164229,0.111725987324,0.511803572961,0.111478518137,0.215878422907,0.10705456086,0.127787043556,0.123781634753,0.154097214565,0.142357778793,0.279784635206,0.0884415584643,0.0659585005853,0.0573617681049,0.235192077979,0.0979757731735,0.0841988642411,0.0728214554227,0.0331719050706,0.0161612870062,0.0438933199624,0.0668248027716,0.060040318145,0.0380516627795,0.0449941143656,0.0884156858161,0.113922363278,0.188851478602,0.195906469836,0.345593976667,0.0362154513065,0.0412232689006,0.0637718393354,0.0284083849195,-0.0125722068965,0.0126137082216,0.0191425526442,0.111285243723,0.142872107688,0.135733779225,0.544200472423,0.567195387144,0.062850637315,0.0466900584933,-0.00890736506833,0.0493376514834,0.0539129765053,0.243186638735,0.217641784213,0.100731735446,0.143822885309,0.104596679812,0.194783631347,0.0665885517767,0.0183870742979,-0.00565632054289,0.265887560967,0.0787301165575,0.0619067379764,0.0425599246005,0.313983336761,0.00636274571524,0.0755260284732,0.0608200775282,0.0402536330883,0.180871784262
0.135766334085,-0.00266131347274,0.0806454831354,0.290661663457,0.546256896397,0.106742650516,0.175500359701,0.176557685238,0.181964854708,0.237031800546,0.218815031007,0.22449265076,0.222685112081,0.189851980272,0.210241521766,0.24160204724,0.2517632178,0.206178210966,0.180810418125,0.196398546274,0.177784527753,0.134863400851,0.150302537685,0.156881113792,0.153549867457,0.0748001430549,0.0819530468039,0.156932230083,0.749365053045,0.741752531022,-0.0154200485202,-0.0259148489165,0.00545455287495,0.0758088217269,0.0533538601542,0.052617790184,0.0525071247737,0.0448428873271,0.240838398224,0.111127405229,0.0799692985563,0.0605896174243,0.199237907798,0.223326429397,0.0558668125268,0.196932829776,0.092733139721,0.10547927386,0.172886504162,0.180190295738,0.10488605987,0.0746315150556,0.043938700118,0.0811800531511,0.0947902563076,0.0719566624984,0.196378108801,0.0556497233726,0.0729478136359,0.0535940354389,0.141599177345,0.0669619852331,0.0632128104828,0.0154428638503,0.0427296448595,0.0258003656839,-0.0249990796568,0.060057082688,0.0285636572918,0.00312620576109,0.0628084026921,0.0541085189779,0.0382000041454,0.0573137421243,0.0369064304994,0.385813247382,0.0327025332005,0.039679523846,0.0434674074814,0.0401939666958,0.118226128474,0.018190812174,0.030687724289,0.0455441346575,0.0511518592041,0.0957646207936,0.557530904069,0.517430772366,0.0246686586333,0.0460057549589,0.025767268529,-0.00252556606138,0.034770399365,0.12005486045,0.102747888954,0.043821453565,0.0755891487477,0.064251753162,0.0578549314402,0.0722782631581,-0.0019404252667,0.0105800517344,0.0384217284676,0.0165750198748,0.032258002984,0.0898858132761,0.168767816063,0.102419064121,0.131609552329,0.105122278064,0.0644799373079,0.475294529697
0.414524143737,0.696342325028,0.201079028962,0.11642227712,0.0692868918637,0.154417918499,0.510312644521,0.312383362462,0.527902601252,0.51844367246,0.496575878208,0.546339616236,0.729491285195,0.557144886338,0.28545732034,0.636055429813,0.479207278042,0.721857830204,0.575490971593,0.525786329542,0.492360833184,0.464064772097,0.314620963261,0.529667994905,0.484980652875,0.0731413930564,0.558234960458,0.675058620459,0.689180696483,0.560628296292,0.449046448763,0.518104619255,0.657311399511,0.197275458287,0.158239369309,0.649190686667,0.102105832424,0.143288773995,0.176745130009,0.364448830417,0.388510371916,0.227594729809,0.755842913666,0.704039066081,0.252491181416,0.691601668627,0.975907104243,0.780767554691,0.13116713394,0.615068565196,0.344267249941,0.486348246152,0.531815033166,0.697475213814,0.569938617911,0.625804017577,0.511585958904,0.52771137872,0.49297258693,0.558821173937,0.477554169586,0.552633220509,0.539015138099,0.535158878723,0.464305139654,0.437632302821,0.475375612361,0.511295101888,0.561139584283,0.491494931455,0.608192884039,0.622348565893,0.337547424985,0.280897426049,0.140762711483,0.685739707231,0.022704265826,-0.0103882972683,0.604823956765,0.605931319715,0.426299684681,0.580052199599,0.623402857946,0.367074910473,0.66746517199,0.662471123793,0.615171049224,0.615209770207,0.126301006261,0.119994586367,0.343652609135,0.578366994186,0.568181903066,0.31987603667,0.307045861861,0.567201438597,0.619714039483,0.50081909494,0.267314306373,0.632959178488,0.626635394881,0.560520488553,0.474592340439,0.244388936318,0.21509109494,0.391961355722,0.243043410348,0.094706319054,0.0856260576537,0.079518759981,0.183300593696,0.544715884296
0.206261843611,0.343591388771,0.0731131743518,0.131741240062,0.157416931256,0.0632138025877,0.264038866262,0.109896739406,0.252282813765,0.263762842022,0.227865797208,0.279600378966,0.274521887898,0.333579415635,0.14559211317,0.290847827924,0.254658861684,0.235161073511,0.332109557962,0.382862796306,0.182929277069,0.224641006581,0.190676959948,0.124906452147,0.157428513143,-0.0101833022483,0.260385632741,0.277649513796,0.726409711739,0.734219869408,0.268687231984,0.235664489896,0.345153571709,0.136028111625,0.0868475690166,0.112025892204,0.0683909052423,0.0502422521942,0.223143553577,0.221004703373,0.154938515012,0.136669323216,0.27644352672,0.316174000762,0.146296833784,0.35923776447,0.192992134098,0.201974684957,0.232568334884,0.319009125886,0.426153061603,0.289816664948,0.290468238878,0.320063898466,0.304970693262,0.321823178219,0.446784596455,0.3808353934,0.398852989135,0.367645284488,0.36205431544,0.384811520848,0.461431971033,0.29306568856,0.2789676282,0.338945777183,0.337847274227,0.20340733637,0.186439908537,0.266652826933,0.339035456783,0.343238955627,0.0915982890839,0.150114024436,0.0868596605089,0.176986592643,-0.00980483487414,0.0309897644374,0.329493210001,0.321125252712,0.560858887796,0.342479007848,0.297772437274,0.778206404132,0.222623335403,0.278659071071,0.352462392752,0.332850537822,0.0563226555983,0.0164144937672,0.107298931496,0.187993923725,0.188995284481,0.159142496682,0.144863126923,0.281037435563,0.290095582643,0.3033004785,0.197412204913,0.317275072457,0.339143570116,0.28973463048,0.176835483428,0.12653778992,0.0945601875502,0.16781342511,0.13630449848,0.100415076607,0.0968608886104,0.0729425800713,0.0980394527042,0.29292209558
0.27276528679,0.13959872831,0.102018547418,0.482199006596,0.216087321471,0.0905491842493,0.277008926167,0.0821017503157,0.195218021258,0.177651226586,0.23079019646,0.201009513071,0.245208007074,0.302813272714,0.075076695126,0.372137125169,0.223773732661,0.246719426026,0.316012007277,0.381059277306,0.1900391297,0.307963150882,0.207672993443,0.24585294379,0.196900965043,0.0403256927175,0.262508815915,0.332237348875,0.608698824346,0.646221474186,0.115363510207,0.209013925463,0.13012307984,0.0784124020542,0.0383650775166,0.111874553504,0.0551659934811,0.0183295678777,0.063653289005,0.133034532276,0.116327574875,0.147829290682,0.187497291962,0.258545878266,0.0676989667286,0.214250002664,0.151056057978,0.172957719568,0.27037554175,0.219407530165,0.152988561661,0.127305744052,0.184629990542,0.160520793672,0.150770108874,0.168530846437,0.22931602553,0.211732065761,0.205770830089,0.204608156699,0.215503246583,0.213423643903,0.140739526931,0.139821523671,0.150029164433,0.144404308857,0.10928966595,0.109153912401,0.129507932645,0.14630713932,0.223707024489,0.18662610756,0.0646192263588,0.0685223472076,0.065516419565,0.0476946809936,-0.0025050717915,-0.0024553732604,0.221361316055,0.125125555834,0.114643675908,0.149089009508,0.216616389161,0.121162561621,0.182005093056,0.190512064749,0.256807257179,0.276154631982,-0.00129796312274,0.00589525953037,0.148562572668,0.0351002253817,0.0647529839547,0.17890502422,0.166407919421,0.193933725647,0.203852692689,0.122483120146,0.0927542521506,0.135171584608,0.107994464907,0.0651810096684,0.112807131564,0.0813976749126,0.0339666189935,0.118485104998,0.0880924545461,0.0834514452845,0.0668356245664,0.0811441695912,0.0997121452862,0.00992823620758
0.458338408852,0.25574256471,0.230660660078,0.342115682041,0.116911130803,0.280296114966,0.399911674097,0.416286858516,0.810214524907,0.833228852582,0.879602825427,0.72359722131,0.654816622778,0.648970359368,0.346397992121,0.679420695947,0.763675314811,0.641025265372,0.690518216465,0.571891196962,0.891852088482,0.842914005978,0.531979366177,0.82376862854,0.761469902194,0.0304921628361,0.924136691416,0.373518252118,0.371775364451,0.29574232131,0.16505574023,0.310521405679,0.131478474587,0.196796190798,0.110587151244,0.244513786668,0.252320272478,0.226393371374,0.197311155336,0.564993322877,0.504659428185,0.266862406967,0.342234753517,0.337530482207,0.206897517244,0.328906996851,0.326401020095,0.284712144523,0.239627774948,0.340341236817,0.296031353337,0.257114532823,0.247837671665,0.240134508215,0.214323725195,0.228584292201,0.39162595093,0.278241485216,0.31012944662,0.326211582774,0.266081981906,0.303051154018,0.334318280584,0.217955454005,0.251173338174,0.212282645505,0.137831129848,0.14801372213,0.177844250644,0.225265844592,0.234561085088,0.260154126234,0.0900260601769,0.147164339101,0.127496915793,0.370812074021,0.000810357263694,-0.0128267766545,0.320469867729,0.157791451952,0.0436652212314,0.220914161753,0.258254626858,0.253959228502,0.419503921305,0.390609910556,0.639795404498,0.59576215904,0.0336405002883,0.0580167716763,0.145245393903,0.225108670274,0.226570165326,0.505229910482,0.439391786976,0.271829392451,0.300965222843,0.259498351817,0.298034038662,0.18400322853,0.114134949677,0.107796034852,0.206748058851,0.0414731822341,0.047620220077,0.210571087076,0.331713092245,0.10782722197,0.106978739819,0.0865110986222,0.118230177283,0.0791768758692
