建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.390574702969,0.735789381311,0.223050630748,0.12621608247,0.0758143339362,0.180959398655,0.474156560102,0.276974671415,0.512932263753,0.511977939877,0.500313674102,0.531183270045,0.710508605195,0.582711649057,0.292006338864,0.625354353195,0.499427112203,0.707213897419,0.609654680812,0.489722215886,0.491056600618,0.434738827649,0.30977834836,0.489320599229,0.501827041066,0.0579471502651,0.582504098051,0.616002310289,0.701310120858,0.573771264293,0.431025831564,0.51448409244,0.675982350693,0.217489386533,0.124208803232,0.678491734551,0.157167039256,0.186423522933,0.208507700004,0.340684929515,0.35789037068,0.219519059574,0.738451504185,0.74386269123,0.220207260503,0.731946587228,0.973691662294,0.814112833381,0.100827577343,0.605082217865,0.345521253654,0.432983069518,0.535883763477,0.647605843768,0.591454805896,0.616665338086,0.548541662705,0.482342097681,0.50984748062,0.53227434181,0.510507106087,0.547419116287,0.513517598456,0.575120519316,0.479017567852,0.437238297863,0.430344457039,0.550578663683,0.567405375023,0.473685654784,0.633894139415,0.664832322799,0.312028013874,0.261111169563,0.150929751852,0.739364593958,0.0197772482786,0.0197384412695,0.54745810647,0.650746586733,0.405787792115,0.534335926871,0.62279332597,0.378496283283,0.620878078213,0.613884017141,0.620995462889,0.641421455884,0.0679120447592,0.0922212398894,0.339554140474,0.569406507705,0.625018062855,0.374997224776,0.329998161829,0.576151997575,0.586053841792,0.531304849554,0.321362353917,0.662525483278,0.651888027943,0.572685506693,0.531758698533,0.205366073696,0.215262301176,0.385127669595,0.229822461763,0.0893063448325,0.146631353389,0.0949548879292,0.174325618477,0.523262761321
0.148989070093,0.284594353821,0.100717747383,0.169111163733,0.117900513173,0.062826424416,0.269461639716,0.132011545184,0.293209770712,0.258064734325,0.229629927794,0.247953809416,0.251122061578,0.323509273947,0.128388451738,0.300049412907,0.24737832749,0.214257846445,0.347211246637,0.359491046688,0.136230516256,0.257985095286,0.186466969894,0.149375899687,0.157332639003,0.00553163085701,0.296455437769,0.344885212348,0.733851958972,0.673551882062,0.22450095757,0.221356641544,0.372368593908,0.165587252721,0.0368156092779,0.129791462041,0.0226883032557,0.0724892346181,0.199754799698,0.187942240238,0.213665903203,0.13973684131,0.29200096359,0.313763075803,0.0910172149661,0.342635822752,0.28621809649,0.185985316484,0.249159470426,0.340003571448,0.423847326454,0.259106248681,0.289333223127,0.317300513273,0.299104809383,0.346589217826,0.499388523092,0.368525859868,0.364779861671,0.364973763889,0.395254026492,0.420541518581,0.41681882353,0.294973667884,0.282150898945,0.337894303232,0.329523873756,0.197940858987,0.227513959236,0.25212092948,0.3589211356,0.329747954797,0.113223892174,0.121834110481,0.0953808078019,0.139787344778,0.0354980764392,0.0216236528589,0.340104679136,0.294929326528,0.552220411504,0.299537608192,0.29273022445,0.803198184438,0.212898602736,0.256062571251,0.339440963259,0.307548668776,0.024877507542,0.0575075743311,0.094198535546,0.167830592205,0.198606992115,0.122940420676,0.0863825119462,0.288515028739,0.323997880981,0.293982542151,0.191589172328,0.342761862071,0.331256371406,0.345485977988,0.208233870432,0.104730366426,0.0991890052311,0.195742705058,0.110046712737,0.0593617706021,0.0376168120264,0.0409948174408,0.119839283783,0.368651812809
0.289177059733,0.161664249058,0.0940050906163,0.521425476278,0.198642682684,0.0771978450451,0.266701174403,0.103516569683,0.223274765823,0.210292380608,0.172230218947,0.202376425956,0.265814800874,0.308205164695,0.112068600532,0.393019964866,0.203657058438,0.250088864849,0.322680891272,0.291016407301,0.196892507366,0.276311050707,0.167776272312,0.245688021734,0.24105892452,0.0408501888757,0.219187997722,0.304793459956,0.613278634639,0.629171893134,0.151477311459,0.216340417301,0.155275605691,0.0613877127992,0.089776766681,0.121764408503,0.0589250344827,0.0610734958385,0.0440128423557,0.111972279879,0.105820604934,0.0888871133595,0.256868307555,0.211859268878,0.0711033064294,0.224561849038,0.143700281822,0.172952508539,0.296691922031,0.186938317659,0.136648501876,0.155047080109,0.153991346425,0.169175175522,0.179399775411,0.163452023307,0.201789873722,0.213810586362,0.180550340353,0.199377259132,0.202569931809,0.182583395527,0.133872592847,0.147243483293,0.134260795558,0.12330918401,0.0529319137983,0.110269770487,0.0716896935182,0.0941680980602,0.218940383749,0.173657936825,0.0485718737125,0.088295465315,0.0520476744984,0.0956152814018,-0.00529244336813,-0.013002983295,0.207332877591,0.128977635175,0.137130354741,0.193460591545,0.193726400417,0.114223925655,0.19999044349,0.167270069936,0.265224277789,0.270676369551,0.0229292519115,0.036242251798,0.129799227397,0.0516466540843,0.0338015775095,0.217410493327,0.163572708922,0.139113486839,0.159849274188,0.142037328026,0.144180902394,0.148362555112,0.131362838305,0.106732229345,0.0983476269309,0.102505740324,0.0730008327298,0.14778476167,0.106772542212,0.0744913633146,0.0851982275708,0.0359559461182,0.124170210954,-0.0462649984941
0.474367797708,0.227392529998,0.247849518157,0.391942253151,0.118413679389,0.252842815966,0.340529776088,0.383518866001,0.801196865859,0.836302216378,0.908066664964,0.750600246797,0.642433518373,0.691605510062,0.395516524677,0.711359470874,0.776264035573,0.669450054676,0.736552790701,0.613610968386,0.903813507541,0.823943538742,0.526464456749,0.804824926541,0.794908635906,0.056522788715,0.897409454775,0.367311018769,0.340741298574,0.308904301795,0.217021950728,0.309483872068,0.112759214537,0.215938945531,0.109555763337,0.270946274268,0.243286902813,0.267657161466,0.228344495625,0.592405682769,0.548966891296,0.311417338774,0.323481753546,0.327090653051,0.229377726282,0.333961009963,0.333618546679,0.24504184163,0.275560402006,0.372567196028,0.316555475326,0.225227449741,0.251969030151,0.217000799985,0.2042486327,0.214912079754,0.379585769618,0.302016274198,0.276967026654,0.315146625006,0.255320038225,0.293155466121,0.318128603563,0.248501213821,0.211153096573,0.213978843181,0.152048424075,0.155414952173,0.218267239578,0.227270885005,0.251196484446,0.269088243282,0.0778999779888,0.160080703485,0.124166785945,0.382080471552,0.0113692362605,-0.0154415332158,0.266707742153,0.223601676753,0.066794795394,0.253462150832,0.290048760462,0.20829678669,0.408489042161,0.386839074594,0.670388094943,0.58498745559,0.0144008096279,0.0432943867651,0.110553826943,0.200185548121,0.219126052462,0.471075492542,0.391038945549,0.284660797925,0.302399176042,0.249870777308,0.264432503398,0.162518985754,0.13097643331,0.152244195867,0.18977635147,0.0685670243873,0.0611461126793,0.192744046371,0.373376792285,0.0599329095042,0.122636374114,0.0445982021313,0.132496653913,0.0977565957655
0.170792967177,0.190616724234,0.0583233269538,0.80854134108,0.0647133830215,0.0657064299582,0.202595114329,0.119201795785,0.148007127931,0.170712681995,0.182732706733,0.140621463276,0.142542832876,0.195374947572,0.136547670751,0.290065157917,0.141363130083,0.184653360233,0.195573108596,0.263443031611,0.155673610801,0.227479669986,0.150082034016,0.219134635589,0.207384318298,0.0277392537421,0.209844553835,0.245116777987,1.02846904689,1.00942721595,0.131315782917,0.202693124698,0.109162493819,0.195369474282,0.111726185169,0.0910247543388,0.0384386283211,0.0864225968888,0.0567008663625,0.212690989358,0.145911095009,0.136348087265,0.157812882192,0.130724626722,0.102401028085,0.203743432689,0.136962750306,0.105279397669,0.148425252848,0.133722222744,0.024354117571,0.10974104426,0.104507141316,0.146805939473,0.148806243195,0.145610999069,0.210098470178,0.228266007024,0.154609691003,0.182037324556,0.124221361968,0.185923688157,0.274761332951,0.121758327221,0.101798999425,0.132324701851,0.1689472479,0.0930779707243,0.114963309627,0.128954575853,0.207848438589,0.203531246433,0.0537082917854,0.0991265776292,0.130352297297,0.0577043609643,-0.00583436053791,0.00305062528249,0.197587597643,0.13479013588,0.158950584711,0.168975205352,0.194705951804,0.0733208328307,0.199362966616,0.199502159205,0.435237731728,0.457698224991,-0.0045011861984,-0.00296753838497,0.101628778799,0.16146651679,0.123031342668,0.210423880013,0.159757553403,0.21388744737,0.177843476935,0.184483184578,0.0798915797914,0.11071763067,0.112386818927,0.12138853782,0.0212037966996,0.0486092146425,-0.00192962712798,0.142033205862,0.109284870567,0.144160097328,0.111875176385,0.0710474710617,0.207199918957,0.180048423577
0.171048763559,0.288066475058,0.0826175326218,0.240694261411,0.045129914541,0.114926433006,0.27391514302,0.137603625491,0.251897165359,0.212516827655,0.175564241603,0.233354142342,0.289882020647,0.234768612564,0.132711900184,0.300701258877,0.248870306705,0.277156548496,0.287499267022,0.317919910776,0.241725427227,0.208295348772,0.157786521582,0.316998757414,0.294009521086,0.0545673055065,0.209062476109,0.287723640905,0.593209738336,0.512641471672,0.173818269036,0.222338029997,0.0593340395893,0.217104524368,0.107188468783,0.116064945427,0.0487759222664,0.056524844338,0.0875504419041,0.263413487682,0.229801207183,0.16585895929,0.178803118732,0.178074527195,0.146427390379,0.208205514593,0.19522584838,0.178738474156,0.0394579383615,0.291851646203,0.198544335813,0.163674246797,0.198004408145,0.157056147835,0.169007775294,0.193679880199,0.337115855215,0.235600968229,0.213658468623,0.225240905365,0.221682091953,0.29795695928,0.348123789591,0.133603718384,0.199504835531,0.214234766206,0.115718756112,0.12485387894,0.164714845667,0.190776692402,0.236935578362,0.262898217354,0.144289495923,0.185881423032,0.118650260031,-0.0215367341581,0.0285928842031,0.0822527307149,0.172744418616,0.161272878421,0.131016156558,0.231573021158,0.237755402843,0.135478288291,0.321046863905,0.317469673155,0.499616188197,0.506846306896,0.0574733348864,-0.00351922600954,0.259173186752,0.130034167729,0.163010036293,0.207661609592,0.189888566816,0.294010763152,0.312921296309,0.248124732917,0.283824127492,0.107960681631,0.0789239742177,0.119517189467,0.0134451343296,-0.0214889305597,-0.0080340086994,0.279944206506,0.111915832463,0.152983410183,0.0984247284454,0.172264490658,0.177734143974,0.171223718283
0.16829486207,0.0077071945695,0.04693494431,-0.0102789997107,0.976545820782,0.136813560676,0.38261612621,0.312959021174,0.268433738686,0.2597932764,0.288197780721,0.283053964921,0.191273309135,0.14599812939,0.356146097947,0.143270759645,0.310484540802,0.176744037426,0.196799982813,0.413484926922,0.313996048787,0.133854084385,0.259432583005,0.202608982063,0.179427820871,0.5148293308,0.104268737029,0.290906876244,0.622007031151,0.559524080277,0.0213412816427,-0.0143065977042,-8.65963084943e-05,0.146002671752,0.00946551700557,0.0828284368757,0.0902022288248,0.112539782584,0.0549209565442,0.0836908596655,0.0016646903077,0.0586559697684,0.19040270398,0.175108515851,0.229258811981,0.175100512411,0.0954495720401,0.0427694565569,0.446437472122,0.183158510481,0.140355067778,0.0484993023488,0.0804532527157,0.0762590918549,0.118806165507,0.0803713326932,0.21463359386,0.0337905264408,0.0515239877244,0.065829466469,0.124000570933,0.0935061194829,0.0794365621811,0.0409217620937,0.0443988272445,0.0216949968373,-0.0294580007951,0.0918089223537,0.0377541300653,0.0703754628947,0.0363003374883,0.0735119212163,0.0708749834908,0.208931372521,0.153432584396,0.547917489558,0.0126777892546,0.106592831794,0.0682034797987,0.0144622283491,0.00452660859848,0.119899369098,-0.0169887341438,0.150891016091,0.175885874057,0.196363078165,0.830580223833,0.832307741314,0.072246371417,0.0809656457954,-0.0387815280305,-0.0034557988853,0.0254899519826,0.183680446557,0.190327951619,0.130010063387,0.119965110101,0.0775954199794,0.148578596341,0.0219408728276,-0.032649380888,0.0123180714942,0.0837203175483,0.117213552892,0.0762517633782,0.273543607596,0.159823242906,0.0620923959498,0.0664445419393,0.115704988809,0.0312920434481,0.194672329744
0.989506674888,0.527520449942,1.00808146213,0.568203343314,0.370994494798,0.969242249334,0.838349401648,0.973738751304,1.01233902243,1.00171625291,1.02666841618,0.998619592087,0.956017984746,0.874242449972,1.04151570195,0.996087691352,1.0130706354,1.00118570373,0.987845922927,0.978973057734,1.02107349709,0.991783312155,0.753072006143,1.00736928309,0.979995568957,0.2679371342,0.993252688819,0.897544161916,0.575163396369,0.49883442028,0.173727585975,0.356796850596,0.212471982584,0.0931791399506,0.112678252951,0.741033336064,1.00180545697,1.004903598,0.156288086645,0.933768019117,0.923388156882,0.710955233033,0.84966823068,0.901349646562,0.396794659377,0.878154588071,0.417229614758,0.273362149453,0.868415853144,0.718758226919,0.403338551197,0.530733752328,0.571835341347,0.5766249996,0.680749185526,0.573183774951,0.571485773119,0.448196429409,0.457198943707,0.549836094495,0.550219172348,0.661213391246,0.438610564488,0.427424871072,0.434402036821,0.39240433562,0.119509452655,0.482324630878,0.454048785025,0.387669653064,0.468747433269,0.522722722894,0.410409882949,0.52021128378,0.377640491354,0.658581142082,0.984697156249,0.983153372024,0.228033382237,0.298434896493,0.150135159479,0.547462673345,0.625404002338,0.714637793777,0.761669785709,0.747731750077,0.803049332468,0.805817931233,0.653471261712,0.588236173593,0.438637259241,0.459995286599,0.487176805639,0.68069417284,0.559070053078,0.750243056011,0.712996028649,0.654686482218,0.554351530574,0.257047702329,0.161651246145,0.19887086996,0.269480060916,0.241226609725,0.206806345535,1.02442174895,0.327677221984,0.169675839647,0.284915689589,0.302465953718,0.242413867167,0.879499256507
0.613604456596,0.353918652555,0.731421863589,0.483106010775,0.323362576308,0.650317535593,0.721762598898,0.715541391358,0.852138892367,0.811732911822,0.798875622954,0.894886965944,0.811888150772,0.685817958683,0.746587599213,0.526179103871,0.873090751891,0.766742712838,0.649479024944,0.936419269078,0.814169312663,0.459166821973,0.84446661467,0.42668422983,0.413261787041,0.35981817421,0.734385563636,0.586636988151,0.480849466422,0.430577902118,0.216818816815,0.270737205211,0.35757745817,0.0566962671306,0.565259035193,0.32430683871,0.878329584136,0.87995899601,0.0534574844289,0.847963269208,0.806403413518,0.476205285126,0.755928651854,0.838591408158,0.285288812648,0.807979351682,0.560957781623,0.615872443671,0.440628155474,0.442841659078,0.323653392837,0.384130944757,0.412517860055,0.407192184323,0.497086541997,0.381805096864,0.557592943797,0.342568127557,0.34979622479,0.407036610282,0.34860428115,0.482678076867,0.381088296407,0.382851532977,0.322793763282,0.297546060318,0.109514036157,0.321985372075,0.352088813739,0.292496504815,0.33426041519,0.310860526718,0.335399271825,0.403863283378,0.164246762658,0.902110884776,0.519407931073,0.691310279895,0.471968431448,0.028942375182,0.0647299261085,0.166467132349,0.327635479735,0.616008151608,0.494294659154,0.492502164698,0.851001923742,0.837512822981,1.00982494451,1.01981901702,0.121366339585,0.275571638919,0.301599588957,0.654331666701,0.397451878554,0.315177151295,0.303286291443,0.290612003968,0.429722039775,0.364243866514,0.350660194152,0.373841370832,0.754610491623,0.472484043511,0.443407701116,0.601252868196,0.677351148468,0.384790865331,0.628535273073,0.814000062084,0.221063775887,0.995585863315
0.411321733836,0.565782178208,0.202128926982,0.211585399219,0.154685851796,0.242933475097,0.367727366498,0.410095802635,0.550494115564,0.551615531014,0.505154767476,0.592819706712,0.557842762483,0.581306185035,0.421753898075,0.489848563064,0.535055319636,0.572613385653,0.531735462081,0.538907731706,0.513337361326,0.576908629922,0.49855658703,0.553059398911,0.526570912712,0.0998212698811,0.578583487787,0.591475071003,0.68444982627,0.650325162247,0.283934263481,0.483077500833,0.168048951424,0.233852877664,0.297983480886,0.441693148833,0.17893794941,0.225361867652,0.379741069459,0.744405306151,0.794433719622,0.625331685571,0.374122408541,0.348335554001,0.261847896582,0.33231525047,0.441588651465,0.372773384151,0.3850149553,0.571578014489,0.31994040985,0.782885194656,0.68762819834,0.614771248736,0.751426690608,0.730945060376,0.656951323275,0.505172076436,0.561293518074,0.519761691619,0.504882762756,0.436070874344,0.62520625675,0.4721965061,0.47420892799,0.443641622005,0.412091989029,0.377186170055,0.39755782984,0.358084542247,0.409710469362,0.475615856407,0.253261186767,0.245880063432,0.109456617431,0.683717972834,0.0688612049035,0.084424705989,0.397817101604,0.355509611335,0.507643949855,0.420581215947,0.414296425485,0.301514277271,0.508953379295,0.504057665842,0.593467614352,0.634783493948,0.255416997571,0.22072846359,0.597817545567,0.508554649543,0.501701434882,0.265350135817,0.231122740333,0.62421291099,0.618127755113,0.608035888758,0.252434812256,0.205600106995,0.173976077432,0.181120209338,0.962111254538,0.973565348709,0.961794581355,0.350318343179,0.121346096647,0.185379046866,0.132630821461,0.135293330737,0.212107042276,0.800465354043
0.519470692101,0.239234128663,0.359841085852,0.412997803424,0.206487218438,0.361250401984,0.378080815736,0.481622019211,0.461788677297,0.455771428178,0.474789855417,0.502469227428,0.486935763679,0.452609427034,0.482714349498,0.396364729582,0.459368999532,0.497228188458,0.42801493431,0.448521848538,0.45801701638,0.364475326043,0.532614383899,0.4202640933,0.377448210994,0.397810326562,0.406736859181,0.360350440833,0.719657568921,0.60110311297,0.198731809813,0.284700878032,0.181967180134,0.173877401221,0.0788942452073,0.404522462316,0.320468625042,0.313196152697,0.335659470705,0.339540449506,0.342293995508,0.251009960755,0.306867499304,0.292296504868,0.249954186421,0.309978290042,0.357832447764,0.366950038688,0.26617763395,0.343906625201,0.260082743924,0.302065307598,0.364980507486,0.275695922347,0.355619844246,0.380926821279,0.528464964042,0.295761591624,0.283580647766,0.280334289644,0.427287168806,0.33005654696,0.236159389486,0.249626543152,0.236144858144,0.205018570111,0.17475758113,0.256382431761,0.242842988628,0.23225967572,0.263267878584,0.292649243582,0.531583152792,0.590539168555,0.371333951938,0.670576936719,0.0940437711763,0.110440938157,0.354511961671,0.1893440587,0.440970207859,0.208327885611,0.298832907851,0.257710024543,0.37856837469,0.364324418015,0.674732031172,0.682478013286,0.318621782978,0.290039153885,0.0404522957735,0.190863242602,0.213974517789,0.252164695678,0.183300123435,0.291911420945,0.306139822187,0.272792438653,0.202950632896,0.186009690488,0.184450484516,0.184162425101,0.502354414591,0.357005812037,0.334748970537,0.326255579093,0.34957111661,0.120260662417,0.0335978001648,0.0579762650638,0.0620025510089,0.569267317795
0.29097105823,0.418091302116,0.221678954616,0.459671253255,0.0761991218755,0.170313842091,0.259911572471,0.274908189952,0.258172008957,0.176133415985,0.153895713585,0.238134592254,0.331660021515,0.362266234929,0.227247164656,0.291573406986,0.167427097142,0.330633969923,0.303754750164,0.335308293512,0.161717547707,0.274384784506,0.177841579924,0.299056191091,0.294682521202,0.0842116381151,0.270620241076,0.424743317647,0.617859244877,0.562386204336,0.304883572294,0.393969201175,0.197319340138,0.211568193272,0.237804511554,0.314825259128,0.14028661732,0.150040731337,0.15882411566,0.392003535199,0.386146371814,0.217129940866,0.231709275307,0.215325503037,0.186088818961,0.223569025732,0.317714746005,0.313113349604,0.11320890048,0.481250155421,0.308503928683,0.320682093107,0.343350603202,0.324002691197,0.299808435617,0.352206290977,0.462961220451,0.420034647604,0.380638573038,0.332261677307,0.342658921554,0.338968842422,0.456317719115,0.407262639829,0.416769552393,0.423590778821,0.414890034737,0.414983201299,0.410508931199,0.375348965669,0.399424883205,0.403924034873,0.391085273416,0.390418606839,0.235409381234,1.00495314811,0.0330337708288,0.0199905635121,0.489337143872,0.334062405152,0.475069290458,0.352352256985,0.367942296777,0.293231901305,0.450170060041,0.509695276505,0.800872704081,0.763586168752,0.200410667366,0.1588211313,0.456855891831,0.357915515509,0.304013940458,0.262115960362,0.213511713345,0.29953663705,0.27860610479,0.272203622702,0.222386547846,0.215578766527,0.209002634843,0.157589254164,0.217675442508,0.156466890379,0.146101351901,0.441881664616,0.299624193666,0.134854952001,0.128895112732,0.0810411333374,0.258183447624,0.883335937794
0.903924158905,0.837114781681,0.438967654146,0.440048513202,0.1595133446,0.397250147336,0.891462169971,0.625590723553,0.86500116387,0.871061986061,0.771222086495,0.891730784428,1.01480571526,1.02873377227,0.626502867478,0.970497907771,0.908190390894,0.945774686884,0.994748403179,0.938501216116,0.725860290553,0.948734753692,0.650115496767,0.893678279985,0.929493257358,0.242080110229,0.888783672584,0.830825054971,0.775110287368,0.684653223839,0.262913502343,0.535880297367,0.980624060811,0.328881363937,0.286240655826,0.994671322453,0.34739461724,0.389502231782,0.231808696807,0.496809627117,0.396643717455,0.390550340901,1.03176842631,1.00105364306,0.33848786159,1.01367675339,0.991207573651,1.0385422489,0.966454841731,0.921727894954,0.375729148469,0.736705206022,0.733279469228,0.734381723899,0.733580708512,0.723434919516,0.526793502808,0.796430323205,0.781354797127,0.712316605151,0.656032444611,0.807022015399,0.619809123155,0.712726308445,0.802536894926,0.669694301333,0.426407139965,0.633240346774,0.65331893226,0.617930029485,0.765244089699,0.760084725356,0.395054682799,0.451386443879,0.30203258695,0.56682981396,0.0133469365386,0.0287741311899,0.333449069172,1.00237448066,0.376348592613,0.956247789684,1.01838640975,0.767414384273,0.919785395103,0.989909852754,0.609912009802,0.608751764712,0.514071793369,0.503960113757,0.635406556247,1.01610940208,0.998949324509,0.71536615052,0.592537362292,0.700278804222,0.655707048395,0.614060869845,0.35054889624,0.95949774087,1.01437535467,0.995321438508,0.400683675958,0.166559318329,0.141610079414,0.687387553272,0.169629203148,0.328743171939,0.261986225976,0.259804421462,0.235359716988,0.633497253263
