建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.43402539498,0.663763618581,0.225373909306,0.50036405006,0.0902576814847,0.185296166607,0.408159116302,0.33212962644,0.415671227025,0.360947786472,0.316256855424,0.431318542753,0.353459400733,0.548133083596,0.36053952552,0.480175406801,0.373673584316,0.361644811286,0.525309850046,0.589605807719,0.389056463591,0.536697483177,0.483946972353,0.494236742622,0.530771887302,0.138126024886,0.527442207512,0.55953760607,0.346987882036,0.213317771673,0.451905351503,0.608799654379,0.587115406496,0.169580116443,0.930667871631,0.6754628608,0.176411796374,0.153379155153,0.443318064202,0.986016669638,1.0247232413,0.566355778894,0.363650145889,0.409062148321,0.690671790705,0.352444369919,0.352946183023,0.34820902437,0.251623057442,0.561703168142,0.458031958394,0.43782445158,0.470501769504,0.468708161791,0.548406649816,0.41996309572,0.528924250264,0.489658659445,0.476451139505,0.456455317171,0.397149391102,0.462088086218,0.708301479358,0.570251035735,0.48569532648,0.441358399576,0.314165203224,0.453586400231,0.506604273357,0.422437786106,0.467963205486,0.506192203846,0.250857181048,0.227740613066,0.178832421292,0.903903450312,0.0694676398724,0.0342666082606,0.7183239373,0.325557694544,0.30362604496,0.705522340849,0.676054392828,0.406437309395,0.772623073777,0.766229169865,0.855368836647,0.823830834499,0.209514612515,0.224179797473,0.434960546471,0.909120877254,0.9540871964,0.305859104749,0.250547570071,0.504619431306,0.430140928259,0.402314517181,0.309854218746,0.562554950481,0.518239455766,0.506674367647,0.184561299541,0.15315079309,0.0773540220436,0.445156120951,0.125894936451,0.234958325988,0.187445467123,0.210426052111,0.223683882377,0.841685079428
0.575879357894,0.64596598118,0.387773044935,0.315988444011,0.285810412401,0.323363379705,1.01059641547,0.942247005215,0.877718665413,0.851417536478,0.876491643846,0.869669109955,0.737980425869,0.756335425121,0.932157468792,0.618549140216,0.872828586974,0.689217102701,0.822887462387,0.900765677329,0.902476894498,0.829623633879,1.01559033372,0.871955555189,0.884784296886,0.717228464115,0.738115198938,1.00515092628,0.966185254889,0.861818507102,0.254532830509,0.574113609276,0.224081851625,0.180168035104,0.392462367523,0.699975328597,0.236756753733,0.298729066362,1.00422760536,0.95211616805,0.888587403431,0.970287761852,0.862626443994,0.906804092305,0.328011809322,0.844227563064,0.818468311069,0.879557898973,0.854172190904,0.971624398743,0.983705234539,0.95905277038,0.965472015097,0.939378315479,0.743070019805,1.0302133107,1.01948962396,0.992290801079,0.976587286453,0.970238772669,0.987862722045,0.998566410289,0.708609731611,0.927535985256,0.991143925813,0.992399586174,0.441698141478,0.803073812521,0.867003250571,0.824289047576,0.810471774623,0.865640144663,0.45727336016,0.461870494433,0.290300127788,0.877625084938,0.447117714432,0.620774236143,0.359918639104,0.201913968259,0.142173661043,0.472821822749,0.454925350181,1.00217949734,0.919924816029,0.87851411156,0.577626840091,0.608855846962,0.510453846879,0.346289998546,0.10310414175,0.460201004297,0.479942896158,1.01465676028,0.995422761269,0.683865768524,0.686235276872,0.638698603381,0.99582371639,0.309278567011,0.264204918336,0.262690819207,0.387044453042,0.156148511469,0.104115459456,0.585434328297,1.01151929071,0.99719855544,1.00710115077,1.00213196262,0.994560384726,0.470217093808
0.269028031387,0.471838736212,0.147716138874,0.607822152412,0.0637480745043,0.119057799656,0.315921516242,0.228349951108,0.299506371277,0.215938158951,0.22847304399,0.240199742913,0.306480456206,0.344665114482,0.244095379401,0.296382116149,0.234599639244,0.268437314065,0.332838531162,0.419753989216,0.215192330677,0.241526167439,0.178100900034,0.197848477227,0.290286576237,0.0657710020148,0.305797452195,0.482915724909,0.62585789444,0.50160675054,0.212050363742,0.362827566811,0.21542620933,0.255302931553,0.693091197364,0.618478724581,0.143891264866,0.0727932147562,0.472329052485,0.293867532266,0.31181134618,0.317736975956,0.256786902307,0.231054047772,0.116110149563,0.223052140957,0.267105091353,0.202192273461,0.0575360192205,0.399337716055,0.439589471834,0.583769129712,0.547596456246,0.538584194169,0.444266685126,0.538169355006,0.454762310244,0.349431574327,0.326040807766,0.34463459389,0.305487775842,0.33119425252,0.381502239181,0.488029234781,0.488267374223,0.418842172772,0.499725118746,0.395349496477,0.425058063291,0.36423503467,0.412690288802,0.420918949252,0.242259730874,0.281468839925,0.0989832657928,0.994446149134,0.0637379253254,-0.0214266887474,0.476097074745,0.304812289949,0.417824439036,0.458406498373,0.386878805114,0.319757500819,0.560288948729,0.553963647772,0.931475081773,0.907907544084,0.375807910863,0.329065771197,0.0336382495421,0.281251654021,0.32629888678,0.264106271453,0.226938578971,0.352000941238,0.351466739948,0.37901855907,0.281271925744,0.165158750864,0.214151722577,0.2167766691,0.0655826991996,0.0278574966909,0.0134540173138,0.231407098179,0.194138389184,0.0870349535415,0.0775043940838,0.0595802425758,0.133788573867,0.341595237745
0.0095604753043,0.0704558607852,0.0209849268719,0.225256951762,0.135873428218,-0.030596527408,0.0833710323101,0.226222213356,0.185552983883,0.179305556422,0.193638273036,0.155461563596,0.0507409089132,0.159563633664,0.236160613879,0.044795555893,0.14715554582,0.0539424404447,0.132120669151,0.129040743268,0.193943732763,0.121694782361,0.0662209170649,0.129890544782,0.0840680941757,0.0249298486003,0.114976065489,0.0539104099467,0.902496514361,0.797530664455,0.00953802462687,0.0751863811196,0.0174169258883,0.268367231464,0.0262377013743,0.14938159215,0.0416574832371,0.00385948686458,0.0863283054857,0.0416011403931,0.0232082906894,0.0233667097159,0.0383811471103,0.0143949054281,0.0162085478525,0.0613045730284,-0.0157770410558,0.0112361339802,0.0398469498559,0.037427406627,0.0654436540463,0.0966224132231,0.070512312437,0.06817256915,0.013597907044,0.0870365632293,0.0923413875974,0.0420268877956,0.0552087424819,0.0483264717036,0.126785008085,0.0839079430002,0.0619985229847,0.0477576692188,0.0303785226391,0.056044478705,0.0151906988426,0.0498701212463,0.0357625405656,0.0470535300404,0.0700127580032,0.0812468316264,0.0193342823494,0.0467545443466,0.0281568625286,0.39349151341,0.000424669568195,-0.0040330942022,0.0586942375756,0.00367356879981,0.0418941995116,0.0477281583415,0.0695611352999,0.0146092230194,0.106210441563,0.0418759416839,0.414765404885,0.404648088789,0.013818813283,0.0855311192606,0.00559841949964,0.0260041019694,0.00922022530658,0.0867568813493,0.0548344510468,0.0212323485005,0.0666720479303,0.056651775408,0.0736006823101,0.0141226591331,0.0364324425877,0.0171248875579,0.0367060416488,0.0421932630876,0.00950131631604,-0.0196261140798,0.079780074282,-0.00645134769842,0.0367168630874,0.00873792491438,0.0208902415642,0.0746259413459
0.309437104277,0.17894869457,0.23522402173,0.453243654935,0.199368567407,0.27166969837,0.282281365114,0.431043400862,0.387940398807,0.37475393643,0.386490156208,0.366884238527,0.353363426826,0.423157666591,0.453014930145,0.249370528602,0.393987085585,0.365357869401,0.471529056686,0.349726737615,0.364653181485,0.452663375449,0.49918269992,0.424331483319,0.426442723092,0.0764369641974,0.343358733811,0.356401780759,0.460174118396,0.509594334305,0.215345415637,0.316819730555,0.0856342844207,0.282346071029,0.517506147953,0.389858985912,0.227054379124,0.224868428391,0.136450159796,0.387822933834,0.417915061993,0.253813865059,0.217780147554,0.230458761257,0.161084135551,0.23303178073,0.182447163631,0.187333067184,0.347153717424,0.281549771516,0.301803759995,0.231962165942,0.268482612938,0.206784860465,0.224061204529,0.255012410301,0.233742458281,0.267989193566,0.287313068107,0.295340746055,0.238692777104,0.261822233808,0.214427078652,0.199673571807,0.226386789925,0.218476667932,0.110105362196,0.199632742166,0.192153621371,0.162486253092,0.217399000372,0.183249674494,0.404870491612,0.317437261449,0.211735448697,0.718755595574,0.0160353775427,0.0428650946052,0.393919724126,0.199174102748,0.282346540416,0.326328924502,0.236607575664,0.15540346009,0.349673096295,0.343295643309,0.734644757004,0.707729862903,0.0756741992987,0.04228945314,0.265480640512,0.283296693125,0.288120473754,0.213236677479,0.213144942305,0.246427051273,0.230725118696,0.186990535688,0.206624198769,0.0920482634089,0.0510643672867,0.0925438230467,0.452940678212,0.174673407746,0.118351692014,0.284341797468,0.149380563344,0.461053823593,0.440716625334,0.43597718558,0.304704078151,0.70934029951
0.518637302959,0.834031748678,0.410228594198,0.648608706961,0.17338961372,0.328723817285,0.601629636832,0.534047929745,0.58733694091,0.53180664666,0.485927293942,0.699537189512,0.631946204095,0.641935790974,0.521495868712,0.523691706574,0.700370345025,0.598833183008,0.695498179735,0.620257767038,0.465026159923,0.570451441541,0.675351344042,0.642313750662,0.653577049005,0.149429165982,0.705454236965,0.862503703741,0.722057124744,0.701888628803,1.00709685052,0.993980676041,0.629116766029,0.28115039994,1.02720593823,0.705286393885,0.296511143143,0.320259968442,0.636940948954,0.849944808711,0.840839349782,0.466681872072,0.515550823909,0.512140418202,0.306527374261,0.526274425321,0.440429755553,0.44564575093,0.774313825769,0.644910985596,0.514921342166,1.02771825646,0.850845889503,0.787203985297,0.971158083094,0.964107251395,0.714661530821,0.686287487837,0.660832447402,0.657971644048,0.635268639718,0.597869696564,0.856892535737,0.63514133707,0.653457214098,0.697071627853,0.284911563737,0.508767922984,0.551831606765,0.528055675234,0.488246919244,0.599586218252,0.992845078056,0.991032054173,1.00854910902,0.66355936894,0.0836205574261,0.126586967556,0.948909659888,0.540220124118,0.977704342024,1.01667985493,0.892781587517,0.74500879944,0.998454813088,0.996742971368,1.02223778698,0.986379967487,0.240939701644,0.234017083645,0.982208114001,0.879652954634,0.928723839197,0.333536573718,0.294626887286,0.596941481665,0.599148396776,0.504353007752,0.66396207357,0.680218840054,0.625670512028,0.60951654073,0.503695200658,0.216535668546,0.223212142785,0.760413824342,0.210951389872,0.169196708813,0.359291514099,0.417616937619,0.299283828726,0.944174040111
0.11511585205,0.393102772637,0.0634994347591,0.501752831699,0.17941121841,0.0844638398689,0.293653057761,0.197206171472,0.23839831053,0.249410285434,0.212648175438,0.260525398272,0.2817815152,0.322893524582,0.227223814358,0.17239991044,0.238716713664,0.239443908442,0.298896409232,0.36175897252,0.182410056588,0.352427092623,0.300086096864,0.263159298817,0.274900441247,0.0869927819369,0.324075010072,0.374087878047,0.0172111831426,-0.00171260671927,0.298757801626,0.392507172306,0.225579332261,0.248703364657,0.268010477325,0.431146645342,0.051027513591,0.0288656290929,0.523806387485,0.490719128475,0.559942273968,0.281614765879,0.212814763404,0.202783125666,0.22404350213,0.157958415574,0.300793517397,0.325663291328,0.0392607556988,0.205237260543,0.291962637057,0.477172551962,0.336138640509,0.176445286662,0.217329367988,0.222856103459,0.45633184792,0.456455525115,0.380116620552,0.268824265711,0.270202024806,0.343112443175,0.486108770969,0.516053865248,0.504412210323,0.443368491074,0.380878049101,0.24598922836,0.369822559283,0.414922275321,0.379783202394,0.35397753217,0.337833430071,0.287722448626,0.169337070318,0.83498279218,0.0324359510674,0.0570215984794,0.578326007813,0.273192136549,0.501369627637,0.319882674746,0.413016106428,0.18933435567,0.456862116974,0.447193805461,0.768280118206,0.750163962842,0.109495777526,0.102435243023,0.111170039104,0.243707450191,0.254149238627,0.0846266334432,0.0800248548605,0.312051671075,0.34425612179,0.350589644492,0.178998653952,0.19306180287,0.210238530994,0.247263853491,0.035299305877,0.0408489704925,0.0163883294754,0.192104021385,0.04044475915,0.0322638846497,0.0408979790474,0.0114985681095,0.0722506602909,0.631243441284
0.309512226367,0.523861502783,0.193869081184,0.435886294168,0.0349045653575,0.11425820972,0.304827178028,0.200861169839,0.357161039578,0.348800555147,0.313477914211,0.388664781162,0.329032140005,0.439928915938,0.198007577721,0.250158602426,0.366208739199,0.290698509673,0.362878002372,0.438037488138,0.303125725922,0.376646878965,0.340504806187,0.285248537593,0.283471327202,0.067129558459,0.388085537029,0.497488038867,0.542866667146,0.476673854795,0.250668757209,0.282867288667,0.153221967438,0.396625454223,0.261316480617,0.498231497738,0.0879007998712,0.115739073769,0.180628699137,0.28001736879,0.244971428077,0.23707387121,0.330417219032,0.28519775638,0.230798828009,0.317474186933,0.380017566627,0.400744908091,0.179760307736,0.235458524223,0.282813655981,0.366385884788,0.350581529903,0.424321815462,0.371862369366,0.287271287046,0.425576144734,0.372520071084,0.301981046715,0.292028030609,0.310364515073,0.296016663316,0.368212500292,0.48357516585,0.430182434187,0.416269626748,0.43722830227,0.332274182365,0.418792529198,0.437067712762,0.439884928908,0.432307352315,0.435886784784,0.394962102144,0.27806803053,0.681392887984,-0.0109150173244,-0.00537554065628,0.687164590113,0.252580641853,0.169254084886,0.354829705128,0.542382895044,0.184841382134,0.455608640654,0.445586010064,0.706046799065,0.687715141689,0.313398572784,0.262019015872,0.117649279973,0.359395498558,0.426414403284,0.254810739498,0.209510729234,0.337702919976,0.364301660443,0.295490086405,0.549668719997,0.125804438568,0.179495023611,0.173350553488,0.246261494761,0.0965603869491,0.139689530029,0.166226313461,0.235353916749,0.106617897622,0.100073093469,0.145362204691,0.0761005067252,0.700424122052
0.00674335386493,0.00786936273243,-0.0305384574755,0.990085634115,0.333472468294,-0.0122339900972,0.0052111530779,0.014935215517,-0.00203087452066,0.00949338543737,0.00445781104642,-0.0299161935017,-0.00317057691619,0.00138090531505,-0.0301670176386,0.019027259566,-0.00605736755945,-0.00627920943063,0.0106196920318,-0.00570729705593,-3.3697044223e-05,0.0191018958891,-0.00425511532021,-0.034984707161,0.0279553629624,-0.0488803457041,0.0110870065717,-0.0388988858771,0.598342007623,0.651132169787,0.119962126936,0.0110640055485,0.0633333671776,0.0182284060927,0.0459691512026,-0.00894296689675,-0.0133156822133,-0.0125000186881,0.0263811518859,0.0491010441401,-0.0336192973765,0.0030313560449,0.0264772686449,-0.00861078366661,-0.00249630624373,0.0266568036379,0.000674619222683,0.0140066629391,-0.0233105030511,0.00728174864025,-0.0116191925568,0.0213248349158,0.00906732553173,-0.035387147474,-0.0149243931521,0.000937773606851,-0.00599309267514,-0.0240886584571,-0.0183350335862,-0.00128904886771,-0.0532290067535,-0.0206944819051,0.0320307791065,-0.00925025020999,0.0261441309579,0.0160001373672,0.00791128236753,-0.00131553888374,-0.015338715383,0.0105351835399,0.0268837731964,0.0393726042094,-0.00438216251964,-0.0166623351606,-0.00536870213362,0.495679957252,-0.0180823320354,0.0131648859864,-0.00710086935693,0.055251055162,0.220989246706,0.000397052346067,0.023790898433,-0.0201349370414,0.0140571809571,-0.0152475819093,-0.0066300059496,0.00545498041728,0.00249638912797,0.0252834780435,0.00858295596087,-0.0233560124547,-0.0254564187771,0.0096891353499,-0.031879283133,0.0155087677742,0.00167006191779,0.017070177551,0.0104247670418,0.020331568421,0.0389548864058,0.025354448935,0.0411156322809,-0.0134471544317,0.00234509453894,-0.000801288044423,-0.025869301137,0.0306584009229,-0.00428981816974,-0.0234291227842,-0.00328755364711,0.272150961432
0.366252118127,0.315106600476,0.154774978757,0.197391715291,0.147451760841,0.136051573497,0.359586022991,0.241475903659,0.44149113801,0.427113335364,0.331870359682,0.490087010265,0.312515067621,0.419153312634,0.223336536206,0.398224320266,0.481249127452,0.314246605403,0.422325996414,0.249517108836,0.347344946663,0.347379993352,0.158224540512,0.270792329934,0.286147201943,0.0229242338227,0.259593823601,0.387726575299,0.601788692855,0.499188483641,0.293212668128,0.613424269308,0.359107208132,0.526859841483,0.280836511436,0.237668602326,0.102667435733,0.126407046771,0.322679117789,0.438253099188,0.426323780655,0.252163838812,0.287982123877,0.32067934012,0.202518426915,0.28798956298,0.284132450346,0.210304323403,0.420912026707,0.457303384074,0.332822093982,0.337940560448,0.300927911288,0.322635329575,0.391717370758,0.332080475296,0.49290668853,0.393658528649,0.398908053648,0.434977658071,0.345442626632,0.379455781589,0.386601825981,0.229640150425,0.311237106001,0.288568119469,0.269807844939,0.19702662303,0.23976011888,0.216236372895,0.308012298326,0.297600063432,0.130164202114,0.138835248815,0.143426819732,0.290674364633,0.0459646396038,0.0130845909708,0.377859805285,0.261971316439,0.0393597928864,0.249323500396,0.292014543278,0.183253127134,0.385068650937,0.380162183321,0.666990547945,0.702687486734,0.0856491223879,0.0375228467471,0.182219070489,0.286426548079,0.274087161424,0.318740589911,0.277680082444,0.304278218619,0.310825432234,0.237757932012,0.231620914958,0.305426109113,0.31705221654,0.285685494237,0.0946727424553,0.0685632787441,0.0611623866828,0.471381477326,0.0877079341954,0.10668929967,0.0652883536213,0.0945556654439,0.138506535033,0.518473206815
0.111021251071,0.231442029396,0.107294830947,0.57780231042,0.060901877194,0.0567153610505,0.191077802114,0.166998906112,0.137435377311,0.133928402075,0.0896754623115,0.107370474758,0.15924788053,0.144510117218,0.144259288591,0.1870894631,0.142294601789,0.138216820776,0.140690844246,0.212385426058,0.101355530581,0.173715355747,0.095800844617,0.129412671744,0.107201540736,0.0394787772373,0.207351710638,0.230083601146,0.556815860581,0.639042486098,0.291983236164,0.204407264143,0.209292304771,0.426206772643,0.164135877365,0.233378680945,0.0832699585998,0.0455473213214,0.184955827534,0.229037532826,0.223490001019,0.170013963484,0.110240958732,0.141426824176,0.0748983446117,0.131097154378,0.226183728095,0.268556910969,0.161128367811,0.196357181449,0.210142604293,0.174332633229,0.177710947542,0.209180390309,0.163996580019,0.161836965074,0.413946384441,0.287674604663,0.28106286796,0.283213810528,0.258434078745,0.269059983502,0.339939132662,0.260879245734,0.24961631104,0.272240979454,0.346620818547,0.162455897486,0.193988397622,0.204117313652,0.264432998936,0.238549644545,0.145586177312,0.180048261786,0.0644384266121,0.24565664085,0.0367659117981,-0.0069051539414,0.366319310526,0.16025680546,0.0992114338922,0.218126978531,0.234901543249,0.204101005236,0.180380682018,0.208981458441,0.372432772338,0.393349327899,0.0566803860864,0.0195180945125,0.0408084500112,0.102129654291,0.135066998994,0.172663921838,0.14047777943,0.129653913978,0.129318739195,0.134947410502,0.217412121573,0.187723611466,0.212371074162,0.169205863575,0.12091390896,0.0246557869964,0.0407825371865,0.304148222276,0.0862890503189,0.0243740464982,0.0455569412045,0.0609968035589,0.0883454878291,0.519462595602
-0.0114725764847,-0.0100797859766,-0.0105951964489,0.0386847578307,0.222888862465,-0.00346066812278,0.0247218466178,0.0226681924482,0.0479625599903,0.0589622855635,0.0175405741852,0.0555703137331,0.0436583050184,0.0739351299393,0.00744508564242,0.0620104550823,-0.00199775826131,0.0472605237048,0.0492046588244,0.0294482283613,0.0154586189113,0.0327355700576,0.0613870896022,0.0163312529895,0.00828213875396,0.0101133217032,0.0542191929048,0.0149669437334,0.841484884016,0.738524794894,0.071318429988,-0.00297869359672,0.0515648332038,0.795871066801,0.0646165849866,0.0375090977499,0.0233052061377,0.0587740552994,0.00627917516603,0.00514869922551,0.025783677405,0.00750372034512,0.0304839684562,0.0458678753277,0.0446703703565,0.0301447649557,0.036604481019,0.0307348342227,0.0123206009737,-0.0120803127475,-0.00188155155415,0.0129466292483,0.0295612626494,0.0464167927512,0.0355208029842,0.0120756869452,0.0911349182219,0.0257205538726,0.0395106112903,0.0186011021297,0.0887998133779,0.049062911519,0.0289162847867,0.046782990456,-0.0105958995633,0.024566372807,0.0250483122431,0.0398143611007,0.00929802852575,0.037055679104,-0.00213805062938,0.0119691292248,0.0351056651133,-0.00452483008593,0.0211671637163,0.71752432337,0.0307482086413,0.0209826807817,0.10561595993,0.0393289874716,0.0428253476479,0.0202449272419,0.0274971104129,0.020834952635,0.0452966869311,0.0341382963984,0.511533984189,0.496848838231,0.00276649153964,0.0215176729256,0.0257621654007,-0.00632485176399,0.029940633413,0.0324610884728,0.0444190069967,0.0422938127413,0.00535594145679,-0.00229175963811,0.0201931679024,0.0333494681087,0.0374848382172,0.0414762432558,-0.00459417250638,-0.0034820768236,0.000939245372649,-0.00325803251379,0.000690132601271,0.00482700688562,0.0322594739225,0.0149647461026,-0.0161653186976,0.475105775777
