建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.160987713141,-0.0119187514109,0.100932262383,0.567537456116,1.01897989173,0.116914552267,0.567530939365,0.52981762384,0.314732683798,0.351465840939,0.392456301528,0.407906984343,0.198635048787,0.172951518522,0.506203698552,0.196894623981,0.423648532424,0.177342690261,0.215585014316,0.406654383145,0.324542504012,0.166735500496,0.360177085162,0.151962400173,0.133323206218,0.997821044016,0.102810249156,0.437554473716,0.686519045349,0.722031653149,0.0113981490608,0.0176175698722,0.0185663443954,1.03434904032,0.0183052173128,0.0283566178122,0.0471498148706,0.0355367790873,0.447672309502,0.42918143679,0.33877690764,0.117174336711,0.293141548489,0.341789616365,1.01865232555,0.352912028202,0.0726916343764,0.12261136109,0.498336898097,0.114499891299,0.225518425215,0.125110101937,0.119453414144,0.148235419831,0.120788708385,0.14047278023,0.261645718281,0.0506858277349,0.0583941020126,0.0446248575681,0.210048021644,0.100978958597,0.0560966980592,0.0228122483391,0.0875857289328,0.0850255862831,0.0180161149761,0.0508830111284,0.0426498089005,0.0297085276334,0.0551329686938,0.0793544955289,0.125019482261,0.211980347281,0.214356342895,0.381596472977,0.0410347600574,0.0134719391132,0.0362218226763,0.0125864207364,-0.0163153824103,0.00275732726077,0.0130811772596,0.13362319049,0.127766342833,0.134470050654,0.552486431424,0.534866192313,0.0530723904692,0.0474130271865,-0.00218948531844,0.0523123853361,0.0370197202128,0.226121535437,0.223378796934,0.122171942497,0.115074179463,0.0628883460229,0.244852058038,0.0371865750004,0.00570548953396,-0.00639638702213,0.246170127756,0.0261209157166,0.0626325900547,0.0796573606651,0.288571142066,0.00682123088119,0.0817223588421,0.0498316561343,0.0187867749968,0.144932073247
0.129494162663,-0.00756373301843,0.0744467651428,0.280666153817,0.555655953052,0.107879470435,0.188988482807,0.176410882196,0.221321426267,0.223428710115,0.200278582465,0.193215952003,0.168297943154,0.136805381287,0.207516150089,0.2235687442,0.269721503484,0.215339561785,0.157415067613,0.164058035151,0.171699634251,0.146583473555,0.169412161571,0.166633660707,0.152262968584,0.0215822591238,0.0949231425523,0.154544022333,0.736836799221,0.768794954584,-0.0336296927413,0.00306019042957,0.0469062549665,0.116598074735,0.00435078052094,0.065137849988,0.0330826063671,0.0355144352402,0.246392639599,0.118778928988,0.107478446912,0.0300432922089,0.220029799248,0.238947473235,0.110685240137,0.25583277536,0.0475919670098,0.105060046699,0.202022406934,0.219711506015,0.115553716874,0.034359086841,0.059502675718,0.0678574751142,0.044072696261,0.0712853438796,0.186730189619,0.0706315937993,0.0444775790813,0.0545515813199,0.102093392087,0.0851243395588,0.0619558679721,0.00731159658536,0.0071403975899,0.0130897734077,0.0275280565396,0.0342889924203,0.0260571712802,0.0490061771979,0.0461215762826,0.0713248207771,0.0358167094106,0.0531649936742,0.0496208285637,0.332931090628,-0.0117059110757,0.0156956512889,0.0586072763635,0.00845454217003,0.121697654896,0.0375632789513,-0.000292145061033,0.076358654926,0.0989413946078,0.080193690755,0.563793595139,0.558338276855,-0.00578408311343,0.0298694883343,-0.0103320268164,0.050311407173,0.0578542021991,0.146735881253,0.11714116463,0.0833080031033,0.0932691577265,0.053559522393,0.0892867826366,0.0210234975057,0.0577514486973,0.0241931490148,0.00091132573712,0.0437626302785,0.0389549981596,0.100509339797,0.170517188698,0.105305907942,0.126474897403,0.11485557772,0.0546140406528,0.446431464673
0.423584757379,0.713823881074,0.211064707337,0.190159910488,0.0683459290162,0.17426141467,0.525515299298,0.245454246696,0.534636514285,0.4957157233,0.464304653791,0.588409240042,0.769420938301,0.550448119802,0.241333183235,0.608735609177,0.489841246161,0.737164380417,0.609199604786,0.494873188922,0.446800366529,0.432110353297,0.28204331773,0.471333434532,0.494317942426,0.0802641534701,0.559271637122,0.662347206837,0.704995365509,0.582168878873,0.454432858761,0.526453458797,0.613864377775,0.223621352102,0.150168000717,0.673783579585,0.167056220909,0.158314616131,0.235939310428,0.359842056179,0.353265094846,0.235872043591,0.790082313203,0.721584786479,0.25712960127,0.734486268156,0.933464940592,0.813449910194,0.105904432158,0.63049621253,0.356824775217,0.440470582143,0.530977417322,0.644594710198,0.574823077338,0.621325147843,0.52947873529,0.470377519278,0.471507326163,0.551371890779,0.514159169662,0.577262263749,0.530759995576,0.593710802092,0.513290774561,0.43131572044,0.46727989904,0.540896133945,0.582770441861,0.504940638225,0.610783185936,0.63349958308,0.30515040903,0.332873094414,0.11625486602,0.651157738221,0.00111703321893,0.0385950275918,0.578434798675,0.654682077544,0.424047622085,0.548968006085,0.639979540484,0.386022762467,0.642984397418,0.632895129688,0.614161632131,0.643684966065,0.0857617454893,0.0653807156865,0.337475185527,0.564652214156,0.611229349583,0.333329927067,0.312288958804,0.544430305622,0.574988821367,0.543309766028,0.279213114094,0.612881864551,0.670405098548,0.538254155288,0.529817555735,0.212708882165,0.239782202393,0.424408231883,0.209511057027,0.126116414243,0.115243288021,0.0933196907959,0.178784102023,0.525010294001
0.153908844976,0.282526989619,0.11476993228,0.129865507195,0.140572804872,0.11846227622,0.321112031072,0.0638494753571,0.299380349829,0.279398016797,0.189557298826,0.307500631306,0.270190638508,0.321445122289,0.126406410769,0.263736566411,0.245151048838,0.247257837522,0.350550411301,0.341607682343,0.192538641269,0.173528917085,0.198552194161,0.142395161082,0.10802510667,0.0134548403388,0.235220933171,0.258052354262,0.703049441181,0.703406046928,0.231531361198,0.224699294118,0.363225548181,0.111145320106,0.0823095631755,0.139805933622,0.11034378351,0.0695567376039,0.228578798171,0.20723155427,0.173472314059,0.121137134138,0.284573057961,0.321078065022,0.127949892275,0.323452579299,0.209266516037,0.227464102166,0.258601185104,0.330002813333,0.407767119862,0.301591834089,0.312986238387,0.281412795686,0.325033728091,0.317839155365,0.485928957586,0.392654271903,0.388963195704,0.360971619006,0.372001306426,0.384606148508,0.410474745383,0.272496155337,0.28914094491,0.360939863884,0.30397781381,0.197737580082,0.232147361911,0.255818323915,0.336710037481,0.340756126115,0.117568719554,0.138073594934,0.105844957711,0.181480499005,0.0262578653108,0.0396714350304,0.354670020456,0.300804235531,0.53690130364,0.330308108396,0.287865161246,0.812319998707,0.243444962976,0.251331430212,0.334935382833,0.354477737969,0.0654291136564,0.0285091090762,0.0869827090224,0.191793101485,0.168091314312,0.134649111451,0.104269018722,0.33943289158,0.297643543839,0.276000535037,0.170166843529,0.377679296259,0.374153997122,0.310317257118,0.171981248655,0.0929075641844,0.116173909351,0.153976996631,0.125700591806,0.0888179966161,0.0441439746316,0.0304112949003,0.0897566013283,0.316676075269
0.295838614545,0.162653005523,0.0339621936403,0.499039443168,0.22619391258,0.0568882299557,0.255041679743,0.0697352225206,0.187197619729,0.223547396422,0.184126020526,0.224423772425,0.249043090294,0.274222097026,0.0683876016675,0.364257797026,0.202208056689,0.255728984768,0.31435362598,0.308280058075,0.199210444106,0.277471839876,0.201612103239,0.234841824364,0.204402428182,0.065340756988,0.256899617399,0.300974255619,0.652503006935,0.631424393531,0.213405805532,0.257802044112,0.131812615586,0.0622120263894,0.117201057045,0.125822505944,0.0307212717336,0.0709945093688,0.038944433124,0.121238611074,0.0897889684394,0.127126811066,0.183588991664,0.199394385265,0.0502463436022,0.211182576914,0.149307728745,0.178725577579,0.280542809425,0.225603506708,0.152761265004,0.138002585086,0.182878910926,0.176428173814,0.159845980733,0.191590935931,0.229045903843,0.201446222238,0.201205037183,0.214176847757,0.167186696975,0.227427812071,0.122443278455,0.11688271648,0.129801991865,0.0975200398343,0.0399602432475,0.116794214256,0.13612084671,0.103534481805,0.193027745822,0.209607125972,0.0615855977634,0.0783894854946,0.0704396678215,0.0502272139602,0.0292434176989,-0.0382281885441,0.201778403493,0.142928449654,0.0834736487016,0.147552140987,0.195481416093,0.139163252316,0.16999130872,0.15995540027,0.273397978822,0.238410124344,0.0259113057277,0.0248191849233,0.0851975558831,0.0685293534606,0.0443192304294,0.181435119044,0.140183387902,0.141650850452,0.160857487747,0.145545318195,0.0710051776814,0.145306073328,0.127773822098,0.123999833923,0.0982173398095,0.0792291062235,0.0790796025075,0.110227430028,0.117830271904,0.0943333598512,0.0507775204012,0.0651005936195,0.097232735824,-0.000529098929939
0.50537468952,0.27115470001,0.270433529342,0.376460673497,0.14907099717,0.24254723799,0.360911592369,0.40842299312,0.835619465565,0.820604789689,0.979152851539,0.717491095324,0.68058855552,0.649998235527,0.400836569097,0.699277884943,0.770992519233,0.675954843891,0.728114651842,0.644328097867,0.901148969908,0.840030011968,0.540215812691,0.798422219567,0.802205691874,0.043220315995,0.941203852442,0.361284633564,0.332152439891,0.282226031937,0.136793730385,0.321027812028,0.126872283408,0.201420272678,0.117071489505,0.248802376859,0.293617919951,0.270388056721,0.230774251134,0.542591936264,0.531341620884,0.27562816631,0.347300491946,0.389479803829,0.216596696666,0.339459157099,0.301638466616,0.2997043098,0.251852669977,0.353585962817,0.321139771431,0.231803816544,0.263781118531,0.245409184786,0.246463674946,0.244933578803,0.378139744798,0.272610718065,0.251300305018,0.337465049806,0.211579693123,0.348358379925,0.360222884722,0.262672135262,0.205896310835,0.236321103077,0.170221799445,0.16085843575,0.207186307276,0.188393241172,0.255905477542,0.264026913766,0.074738381344,0.191220432121,0.106827703979,0.372923570385,-0.00649982289681,0.00487511506024,0.28479978162,0.182598222948,0.0554265019747,0.286935582516,0.250559887852,0.181916832682,0.361529631285,0.3813324212,0.605825952563,0.639789717564,0.0421875874015,0.064403727755,0.1448919721,0.236882324048,0.238587847096,0.495736391202,0.419852606578,0.29381457381,0.274931773957,0.273393561912,0.241394473518,0.166066274883,0.153456658487,0.139488855038,0.206318765878,0.04131793465,0.0133382817262,0.197815777194,0.36470219194,0.124838301626,0.0721628359199,0.0669853656538,0.0932655172787,0.0726729519793
0.182242022236,0.194461842194,0.0696854657779,0.80025977094,0.109157972123,0.0930711296194,0.213425482547,0.155597048521,0.162192226473,0.196891475417,0.17665684096,0.112407145279,0.174633243453,0.189826541717,0.100180666973,0.194745853157,0.148016221994,0.198314369059,0.221048414014,0.273046310038,0.14094007407,0.247935417533,0.152650514154,0.238985533268,0.187533887471,0.0279805778248,0.19125070941,0.275135693686,0.952332566702,0.98495759519,0.11645901534,0.175929501472,0.0825281583352,0.213921783914,0.137482306659,0.134822762004,0.0415005622872,0.0993408316122,0.0551313818182,0.201070784635,0.171602621613,0.136773353714,0.171118560965,0.181915385538,0.162363203744,0.146617456284,0.177702713147,0.146476937328,0.14577370806,0.160766518189,0.0375624287478,0.117012426998,0.0923942958013,0.1489415714,0.102976716684,0.120965432446,0.257484622777,0.172322904697,0.194050516333,0.209684494601,0.176756005123,0.174982514736,0.256685106643,0.129801671003,0.139691169002,0.167082965976,0.185693066329,0.121836310684,0.127571992095,0.116665226207,0.229506012815,0.186326753239,0.0798260558739,0.13281270118,0.0750416007057,0.0652490528274,0.0158670238912,-0.0393885986999,0.247311861789,0.151626900271,0.150357664051,0.148145911625,0.249096386672,0.108617250476,0.182239683685,0.207732419552,0.435515087543,0.430514809564,-0.050153853083,-0.00830130371127,0.122582884872,0.0849988817303,0.104264697635,0.193385577044,0.126154005992,0.209168755335,0.179828934126,0.180166352348,0.101538388954,0.135893293812,0.102410562584,0.11645869896,0.0164291019373,0.0557073084575,0.00515361128535,0.124891271876,0.125848043342,0.132372582788,0.120074670957,0.0815430407366,0.195952433667,0.188295374716
0.186180937838,0.275593804899,0.0931853696443,0.265039557158,0.0490383394065,0.0737525119072,0.28644233351,0.169348155305,0.221953872751,0.231664639242,0.250555724782,0.202901436933,0.262439879749,0.259637846293,0.123650553285,0.271155159921,0.211378966992,0.250219406938,0.235762542739,0.312621641472,0.22838240306,0.242944358876,0.189663337355,0.249565089832,0.276871642806,0.0416285353414,0.214861845912,0.284755504831,0.57475943457,0.504357949991,0.174076076349,0.236590015609,0.0946067292071,0.246783273166,0.150428455675,0.143656711564,0.0754622735922,0.0799109717473,0.103395380023,0.316042988224,0.233454087285,0.150337866569,0.180939062391,0.196220599088,0.14771957655,0.15634625497,0.161287132186,0.183299673576,0.0525189829637,0.279424951451,0.147382076006,0.133422098618,0.149137225011,0.179130276126,0.193815490928,0.210401878496,0.391764397814,0.249080400329,0.241931333004,0.28009788214,0.192589567796,0.299603406023,0.347143649295,0.194386081204,0.183314657571,0.206783200194,0.122403070525,0.131633756182,0.162948225481,0.156901181697,0.226714236667,0.262746735895,0.116549250218,0.172320362755,0.0992983854844,0.0128415155922,0.00417555594694,0.0688048959474,0.182207346847,0.170101293258,0.0889191806935,0.21231139305,0.276608719909,0.167957714192,0.343213012701,0.335312392093,0.516607087633,0.494408782436,0.0104988259014,0.0145966566277,0.275350035945,0.136742379802,0.155373612917,0.177145587992,0.166900388221,0.304040092163,0.29337779566,0.243124514967,0.294797128586,0.100546090792,0.117375907486,0.101386453359,-0.0141400108197,-0.0233167630822,0.0396520134586,0.286463002217,0.102843050268,0.159993494462,0.114203738881,0.103321412401,0.163924560141,0.178462245973
0.163218457239,0.0063890288882,0.112666381399,-0.0335535099256,0.941631160803,0.115138430599,0.370257361286,0.325389964728,0.255145320413,0.304051754695,0.314512133173,0.314288130764,0.170851444886,0.126481716059,0.333109613517,0.129249660344,0.294502112342,0.160473838386,0.217521278371,0.455799162232,0.319636016108,0.111768314907,0.228033068508,0.194986953444,0.222859603301,0.478415312729,0.131773121324,0.346172795217,0.635276001851,0.594068306489,-0.02553462527,0.0449008203437,0.00640977975582,0.148091084891,-0.0578726640684,0.0589380110518,0.0810712829651,0.0765506964707,0.0713224383545,0.0213616275451,0.00484432335119,0.108964195062,0.165779863711,0.184536391463,0.229516093368,0.177514075708,0.0623499680358,-0.00789718477417,0.460264301663,0.181298848801,0.165384982556,0.0828308021701,0.0957834614811,0.0835478390677,0.0857846811922,0.0885471583386,0.198909206749,0.0508708708649,0.064025071813,0.0340933697454,0.0993346184051,0.123189492828,0.118610270441,0.0601229578232,0.0707500424343,0.019277224887,-0.0401245585266,0.0425142741451,0.0357869931603,0.0559673448097,0.0435244736174,0.0755006106914,0.108727256916,0.190662726861,0.155191531226,0.541187828687,0.0773118763999,0.0824370179299,0.016787369364,-0.0204826973706,0.0121732970316,0.107407451177,0.00955528096562,0.176473158312,0.174978064465,0.172789768927,0.834357599565,0.878045410798,0.0706360746967,0.0678591756293,0.00672977130501,0.0529418589252,0.00516930093733,0.181543625658,0.148781203813,0.129100209256,0.126437403878,0.104444486488,0.145207148908,0.00677157985319,-0.0170797456775,-0.044656655712,0.162996119716,0.103286220705,0.124723260517,0.300046758196,0.109420974929,-0.0083408955019,0.0537634995198,0.143849121536,0.04585797047,0.193850026961
1.04196476889,0.569005769046,0.962516289526,0.574113850819,0.352497476234,1.02717042687,0.811643533181,0.961730559392,0.996314869801,1.00244319372,1.00280874251,1.0051110058,0.93317629332,0.852657596361,0.998600270087,0.991232100201,0.994310050665,1.04600742241,0.996107136035,0.983151723813,0.995015766024,0.96502689198,0.720014216606,0.994271783226,1.01532622319,0.307880387497,0.987610118493,0.791196528406,0.549712349092,0.482302992654,0.193326870366,0.390775608782,0.150327631943,0.143282041359,0.126049191059,0.755852947402,1.00761422969,1.00320841344,0.143078943873,0.936453332528,0.888825055716,0.695204082739,0.83275748097,0.928545920903,0.366209438539,0.948717980378,0.453289393215,0.288658812977,0.858613578806,0.730866882236,0.384406263482,0.521520520084,0.574561496206,0.583471410742,0.659154306145,0.567396262494,0.597510487221,0.445557485034,0.504485855253,0.585902793766,0.532434919881,0.672036428234,0.469796616889,0.461765944547,0.443105045666,0.418115020439,0.117051028629,0.449485516218,0.429604129055,0.375706327356,0.485222474019,0.518786270042,0.425979353104,0.555240402654,0.343432015196,0.672699061456,0.991405682105,0.966341702675,0.259864284646,0.302252943061,0.110991444296,0.591843337028,0.593717206188,0.701182236082,0.728630167516,0.717717616274,0.814646761566,0.826277616663,0.626125680957,0.579401624932,0.443958331272,0.459901975461,0.486237887159,0.656021575279,0.510403449747,0.750892656066,0.724874585001,0.661056660714,0.579105001758,0.265823462456,0.158330955267,0.244636068487,0.233809248839,0.243750744815,0.265303577123,1.01384021316,0.324053436124,0.189132648125,0.261806188619,0.28191825704,0.231667184776,0.899860192971
0.588927137796,0.33607943441,0.692014998861,0.457679448086,0.33459918361,0.646663732281,0.714024884958,0.721536841755,0.865284714653,0.780404972326,0.786609977283,0.866373985579,0.84562681036,0.621827395031,0.705767093567,0.541796991855,0.834775437414,0.843615805355,0.663544740842,0.962338796306,0.748102282182,0.499605498041,0.881612220961,0.393302907223,0.456676300384,0.408137582714,0.755937578703,0.571725546232,0.493881505217,0.439715140483,0.211156155757,0.272711546241,0.365907495919,-0.00362083341665,0.589427968324,0.338163971523,0.869357626803,0.875270775479,0.0122616908199,0.842687332461,0.837535050639,0.495186766776,0.79349172216,0.772352265706,0.299695455322,0.806942326081,0.531032079096,0.636534332506,0.448142972131,0.485355482375,0.37434831146,0.377862079347,0.402044266848,0.425055524889,0.494265603409,0.410028929247,0.567061132757,0.358002432703,0.331348276144,0.395366526043,0.344712755408,0.435110674491,0.376421018996,0.335984510195,0.327898965097,0.309030720236,0.106477660637,0.317133918843,0.338793251908,0.285388185348,0.310973586861,0.372203702567,0.340707035866,0.344519244106,0.195443076724,0.932333739877,0.545580394822,0.682577636498,0.436363624799,0.0462768226448,0.120217715547,0.157477472824,0.378885759641,0.60441634851,0.472465929671,0.487252382817,0.859695348573,0.835823756426,1.01450779137,1.01956521506,0.1249043063,0.251865942911,0.291306929144,0.628604016474,0.385714984242,0.312248932115,0.323198951848,0.261846770587,0.442816094044,0.348345556254,0.349326031275,0.334783840782,0.737791371888,0.418088465872,0.452287944864,0.626666165822,0.654012907807,0.368515644812,0.604358408095,0.779100015361,0.219316087626,0.998676249589
0.392745737221,0.59252217091,0.237268205392,0.236357923136,0.162898669284,0.242959828028,0.39582950304,0.409418221875,0.545603989861,0.518006973307,0.490464185462,0.598964103708,0.645584067605,0.580620405435,0.415555617985,0.485032986738,0.566269604568,0.522503320232,0.603744464601,0.511089145996,0.50140716705,0.561447533888,0.492004080188,0.543100238698,0.543235834989,0.0666395163903,0.515169400434,0.579872393652,0.714577733475,0.660814298333,0.31354537699,0.452960507019,0.204716204714,0.232882853556,0.247185982772,0.436076077625,0.186330049642,0.23299671164,0.414318751958,0.813350403204,0.811080372928,0.609528891739,0.363771012248,0.346007018492,0.225152432553,0.339268756128,0.500955670443,0.453849509951,0.420521926729,0.561844161423,0.351020434513,0.743616917995,0.704351517722,0.651666157332,0.723420140464,0.714173450938,0.688074361659,0.521235968386,0.565671596828,0.593027875983,0.505400220078,0.486858536205,0.641541736062,0.448096355864,0.481176344219,0.501645516048,0.433818926959,0.416397611566,0.407629738385,0.398976063895,0.440169995622,0.452610112304,0.234038682515,0.217283095727,0.0963613091019,0.707036446947,0.0881802158853,0.0717723815889,0.434498303492,0.359012351704,0.432235112634,0.434526994912,0.453902873726,0.334076501086,0.52843117651,0.497742897711,0.619587635858,0.668070777956,0.271990304947,0.234893123156,0.65909959402,0.506077887143,0.536856195712,0.31504361513,0.233918302789,0.658182540713,0.614367165307,0.577743223004,0.231478522667,0.167861082036,0.163626234964,0.230398213849,1.00708076419,0.95289621402,0.989305912756,0.330084151162,0.171547025389,0.145865247185,0.147426446038,0.14150241792,0.225222566696,0.827492957076
