建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.37069717392,0.566023044941,0.229983624888,0.239380807881,0.157724472632,0.266133580875,0.35412038444,0.454467907132,0.532749868865,0.580732486125,0.470012354546,0.580614004551,0.568954923159,0.586188783553,0.433204306724,0.501192519476,0.542372076418,0.568478865806,0.58422237402,0.530622855526,0.508660241526,0.561547988107,0.492355784913,0.536789750634,0.541636542912,0.057741788969,0.541346138135,0.629572696557,0.683226477979,0.660984906967,0.264305309256,0.529489219155,0.182319468625,0.219922251166,0.24746505709,0.463240419126,0.181318543515,0.243782878524,0.379027994654,0.77650302649,0.796669351278,0.573812237323,0.338241535533,0.345669184718,0.2359349448,0.349097798235,0.488763220781,0.403629756268,0.412256931331,0.513964006616,0.366213381718,0.759057917723,0.653965793717,0.678877776953,0.716340949412,0.739649289799,0.667010411093,0.5150684353,0.550342984009,0.572065136168,0.516391968841,0.493071644796,0.618745255589,0.471674069794,0.476739493252,0.490557542716,0.437825262572,0.426711605869,0.397967707635,0.375370297334,0.454008992369,0.466106086009,0.278148657842,0.188632471204,0.077443991915,0.678553286136,0.0376740062181,0.0438745761385,0.382498798925,0.364388424725,0.494371504508,0.400093581338,0.437705373583,0.340018400111,0.494652926535,0.48681152396,0.593543887794,0.596156765347,0.285692683604,0.252041252578,0.610002123682,0.505382948087,0.552186761384,0.274401423805,0.220297220659,0.648510956154,0.681535637704,0.525439091926,0.205506549123,0.14995456801,0.185274622917,0.194253132703,0.970577866663,1.00038142972,0.979647898792,0.35626925692,0.110887992926,0.127272239978,0.123483993054,0.136989624181,0.175295588746,0.84549565566
0.531466789682,0.215042371099,0.339511458223,0.397887647914,0.167518245463,0.346196441805,0.358226939731,0.492327946219,0.482399862493,0.437178237365,0.465463092323,0.512425910479,0.464219826371,0.409954435505,0.486405322958,0.403113107583,0.525444114322,0.466347179546,0.437940753151,0.445283671215,0.486553248416,0.413754203211,0.506788318013,0.441386723757,0.37394062165,0.389854850606,0.455978769782,0.368347822852,0.727345920269,0.549563041673,0.209064819155,0.321643879438,0.146598540883,0.188637226749,0.0861361346414,0.375184555984,0.281653560657,0.3034466403,0.316019781822,0.330666079573,0.299115822362,0.214350245202,0.258759495846,0.276241294873,0.261694919496,0.274308212004,0.319268534372,0.366321079409,0.278505892771,0.330760328255,0.257838333331,0.314588249732,0.371960527047,0.280821123503,0.325366582564,0.399293188167,0.522356314557,0.287938374471,0.318611509305,0.290970843807,0.409944673517,0.337432964655,0.232747002944,0.238266648486,0.222845845499,0.225074053099,0.163752157175,0.251757298853,0.233704795123,0.19686705129,0.31354727374,0.285837302651,0.493803707804,0.560876524314,0.408276290212,0.659876492186,0.0800802406657,0.0620209122746,0.354189709273,0.220788688544,0.404960905284,0.216165077963,0.337996440312,0.231267142475,0.378658851037,0.353667972106,0.675775265378,0.653915074368,0.288893942219,0.25210816686,0.0491409594812,0.20521659815,0.155640750922,0.251913438991,0.201758430382,0.300309887418,0.306068092964,0.285413554971,0.208841524381,0.167111475548,0.186902933701,0.183213649592,0.484588013057,0.334022157026,0.341601990401,0.307407405718,0.318294889869,0.1382107971,0.0773240287897,0.0766277899813,0.0426520664407,0.607116236623
0.309091515479,0.416853170453,0.223735418179,0.482446949471,0.0664025324399,0.184102019939,0.265265804658,0.245168869724,0.246814374002,0.183436180611,0.147624760662,0.173744052708,0.361771820839,0.377521333928,0.225070408414,0.33876352081,0.19574031204,0.292897085648,0.300371498707,0.328881730221,0.16296156572,0.234121373825,0.169162858106,0.276613470264,0.2889504061,0.0688411385229,0.251918233405,0.401905403914,0.637860054543,0.562174593586,0.339249100265,0.369561677036,0.232695143205,0.214490591519,0.187858035308,0.297062870247,0.159020784387,0.180869788721,0.121829022173,0.405914882864,0.388461800326,0.222105116556,0.23336269196,0.216528695789,0.175936018298,0.191479890011,0.294356992962,0.302645500838,0.129502153786,0.470691415092,0.262784325323,0.316407402551,0.367353586141,0.320741405927,0.30734966277,0.33560851781,0.420973553072,0.425685304568,0.342660101424,0.309949608947,0.321353314239,0.304003159644,0.443976709563,0.426155487984,0.419447471073,0.39121603486,0.390520390778,0.429579382544,0.417739706857,0.385496044917,0.342623984022,0.39374690446,0.377530880125,0.356354234506,0.273418655676,0.998278901586,0.00506072626285,0.0142860885722,0.460448875345,0.362702347444,0.448672305684,0.354674735945,0.383596082249,0.255008739236,0.465015598005,0.476571123902,0.767100656352,0.747352817181,0.211436683311,0.159800575707,0.441842535635,0.295683701129,0.324343687515,0.253229301021,0.237911232811,0.320459672006,0.317760196427,0.276449532996,0.233779748117,0.194350613883,0.224323682767,0.157633801934,0.229770227414,0.200825202801,0.155470139592,0.460434671365,0.237391358761,0.170851421242,0.126950884344,0.086698142058,0.196649593588,0.885628093838
0.909772458296,0.863738003423,0.447559224977,0.435547582972,0.143722531539,0.375634482568,0.856052241757,0.630132940008,0.856361994987,0.831025518571,0.785464899649,0.888699582306,0.994286403354,0.993331054134,0.618522299013,0.981472652774,0.88376356298,0.982796576205,0.985719873751,0.973436388851,0.74209261696,0.941346018433,0.609426440136,0.877613821602,0.902857126641,0.237840793966,0.913043746584,0.823250296378,0.756973606549,0.707082618555,0.282464590739,0.560486043639,0.992097314759,0.282000327992,0.320898224273,1.02070950338,0.399699448102,0.413738578908,0.248076366902,0.4749524502,0.440046646899,0.382481868868,1.02728723884,0.999244130173,0.362769532355,1.02218544663,1.01167619623,0.997715956423,1.01908137553,0.924960427148,0.430134707011,0.778734461776,0.728026904319,0.765537978282,0.758141991564,0.782600863529,0.542964973725,0.805207257669,0.776104289967,0.681117997167,0.634565880082,0.813582310934,0.648985831728,0.740680370527,0.757872357375,0.674582160342,0.410417999264,0.655994750619,0.635306950237,0.62547053205,0.781074705109,0.75400280467,0.36901958173,0.451783933411,0.329438109948,0.583647815355,0.0634184910206,0.0714739395092,0.324901387311,0.979774149835,0.383648806229,0.974454697097,0.993123860269,0.746291389023,0.981971312426,0.938157201783,0.541670618396,0.632693178787,0.530386054826,0.51625193583,0.682955955654,1.02799508791,0.990829342143,0.697803886532,0.561228245274,0.714502552639,0.692942698178,0.628969020645,0.309671593475,1.00506555749,0.996589684703,1.02938613532,0.405575019602,0.138732458678,0.159561945346,0.731680056545,0.20559606039,0.311652218726,0.285910174158,0.278810447086,0.258790101883,0.624960703448
0.50054196812,0.989076947758,0.423019688372,0.317307660672,0.0321304282782,0.294078266806,0.701321718903,0.359430367446,0.665818934954,0.564431666604,0.541880879514,0.730349836417,0.900281616413,0.868568079488,0.313455425753,0.71251312202,0.693414228632,0.865825980491,0.770735583308,0.854557903291,0.546875346581,0.813395943118,0.416052310506,0.627540189479,0.630950836183,0.231810437393,0.767766737668,0.835564122797,0.837010503948,0.78168214614,0.417756698451,0.580337882539,0.600438604456,0.234010881671,0.412414287655,0.96591220266,0.343187990117,0.31385377348,0.139951867086,0.863270110383,0.859716133204,0.584688034699,0.711788439727,0.651100734608,0.421983069476,0.698312609164,0.738656890412,0.697144030374,0.429183760284,0.856277598356,0.572201389007,0.844674303969,0.831168857377,1.00943501369,1.00495794934,0.859101149595,0.752883426406,0.865595486016,0.857894824645,0.845818782855,0.588254678671,0.7406935509,1.0084206816,1.00155132024,0.943983211719,0.918702232482,0.971429103877,0.99072752274,0.954391088778,0.97333432107,1.02924719741,0.98429015721,0.39945398512,0.387184480584,0.212960973784,0.91648699022,0.066340976196,0.0527038049326,0.485154165864,0.936398818888,0.256929771302,0.819880120575,0.907844413846,0.776492153025,0.904156898314,0.885718030807,0.670016177931,0.646244148482,0.151106113253,0.0629676033622,0.728662398729,0.739950040608,0.810640181387,0.288060087829,0.304695337777,1.01166760051,0.994350428963,1.00989190252,0.243021028648,0.61160073833,0.621236086872,0.63670125567,0.400928088719,0.845372418026,0.833455534612,0.663809854365,0.183621309642,0.214619736361,0.153625006092,0.159177237443,0.244178502565,0.889211945076
0.413233920961,0.499414179711,0.342135438226,0.219993818652,0.0885333874944,0.341234860799,0.367483747816,0.326000962493,0.476632757765,0.459906050722,0.406925475595,0.478490297373,0.469693950658,0.47507789221,0.328835227055,0.540660368171,0.501098126225,0.470812180707,0.427916100347,0.714440765983,0.436034731826,0.511279127413,0.387726294982,0.507224292232,0.455531352854,0.113421152803,0.459037382582,0.507741850003,0.283086879328,0.424601875279,0.186755998929,0.36711038858,0.287436663196,0.350371776371,0.192222973735,0.629149905009,0.225037114845,0.253072284619,0.487834054143,0.543690773465,0.529864930222,0.329626376627,0.338021829378,0.360831677212,0.362880969861,0.350934670965,0.364500451134,0.333605296431,0.614232933545,0.643402509083,0.453138371001,0.24763391717,0.305411009442,0.37043361327,0.420750532968,0.323795898535,0.535169690049,0.415201044377,0.464278342912,0.53968984079,0.334903793086,0.481649168287,0.453975474099,0.350734549885,0.383144423459,0.345003316557,0.191406291841,0.281185026193,0.333201170759,0.289985932009,0.356874722036,0.375928262423,0.225318497319,0.26538132939,0.143556808739,0.664550784982,0.0453978077955,0.0520643296233,0.440529018315,0.323779283599,0.1937435873,0.575368241113,0.547597778391,0.486274413417,0.66219235393,0.673978590191,0.891158702586,0.873617551082,0.321009028933,0.292330877952,0.280412113112,0.498476410319,0.593317563611,0.389786316661,0.282902193542,0.489324187966,0.47310298901,0.526999329891,0.445119643881,0.314454559736,0.33900132666,0.315381422167,0.308593478862,0.0723133426292,0.0699780642636,0.380356482097,0.263215153118,0.164323718035,0.143814804592,0.152813493983,0.293512881613,0.695526157965
0.396571563438,0.637925202466,0.280747582952,0.502368140585,0.0877575457852,0.195973053561,0.411988189567,0.369597722693,0.381146968874,0.372926968551,0.34481460584,0.397273236905,0.389220298008,0.508100761426,0.371823688326,0.475780905652,0.376230803786,0.374637375877,0.548337863912,0.552936067814,0.348194312529,0.591975540893,0.46475476826,0.570497639871,0.526953510675,0.136725612176,0.52093927423,0.609629820796,0.323659253872,0.247279723118,0.453542359913,0.637020894411,0.542255914221,0.174092930517,0.955717974839,0.741283712164,0.164892417898,0.151259103904,0.393999844563,0.988858955721,0.988160951023,0.640385499936,0.357034704879,0.352023423957,0.698319650362,0.362140877904,0.361858806113,0.372527245462,0.263445716351,0.560326357089,0.464533494803,0.470541981575,0.467209126518,0.468765300553,0.496220204905,0.39571568341,0.57667797985,0.51746237733,0.470707196978,0.445273810316,0.397431030436,0.427192519089,0.716634339903,0.540186416176,0.562186274298,0.404361392689,0.350270322182,0.430244154142,0.493441623713,0.406369622107,0.450789337569,0.47609308404,0.230630226489,0.228657124382,0.173454617042,0.901444241319,0.0220145143358,0.0290067910733,0.722184033347,0.377132823261,0.270642605846,0.664465915181,0.676452488846,0.417258830723,0.75561992773,0.805819070082,0.856947319806,0.831852940212,0.2055754512,0.202663831014,0.427163510535,0.908380443261,0.961854429348,0.301078717958,0.252536387999,0.489266155679,0.49143190002,0.403717738399,0.323840515695,0.572138490626,0.529373825991,0.464992963877,0.208879536813,0.0922611486426,0.108595566555,0.456233562455,0.110069784242,0.274261399962,0.172944403048,0.218035946333,0.174909545708,0.809154635115
0.607700320289,0.625112413271,0.416114113031,0.317214399025,0.241880296415,0.347051734216,1.00048925661,0.942170473081,0.89550146426,0.849245822367,0.878279053839,0.909253025817,0.695137800696,0.749790263921,0.94127123581,0.587268880069,0.907939991474,0.732112198742,0.810950351756,0.913943347694,0.885954661436,0.824204678327,1.00781432395,0.823527982456,0.863624378425,0.707042784457,0.754699844636,0.991006534989,0.943888445717,0.862028248761,0.235324187866,0.589601147784,0.240749447467,0.1793864028,0.386014037499,0.691201550915,0.286033306171,0.278113013042,1.04607978651,0.963097966538,0.887086904154,0.98144862001,0.863859946659,0.911335237766,0.309684337865,0.882632840531,0.828814097177,0.874697686747,0.829015589429,0.999025124291,0.977525028701,0.97749072396,0.99057339174,0.958141394864,0.725027673627,0.980493063486,0.965302985627,0.982273958092,1.00963517371,1.00950815374,0.967664351242,0.969302377425,0.758084335997,0.929331114576,0.995451800378,0.986946256312,0.450034898713,0.806596223037,0.869810632783,0.837302399503,0.815773456101,0.869764456828,0.454602226511,0.481713439648,0.24582713012,0.855957446601,0.449177144792,0.587707639479,0.394916887216,0.284105004562,0.147192764455,0.485290216495,0.467787156845,1.00307532567,0.872256727764,0.888370539593,0.593732898685,0.608426947993,0.46825725845,0.370187410221,0.120272887399,0.438580171101,0.46750474343,1.00449356657,1.02943897096,0.70480487558,0.653344741693,0.636354825317,0.958923480218,0.3236725296,0.262083105607,0.267899474221,0.387924777986,0.0923591314642,0.122382454503,0.572355143266,1.01554913457,1.01302242633,1.02054877674,0.988262289655,1.01046906451,0.462126288058
0.265732287966,0.455445979311,0.144721267586,0.64234539426,0.023498883175,0.113796219192,0.299856417295,0.23870333229,0.29498799496,0.212098717932,0.214485504419,0.242779993668,0.305837201891,0.336937903746,0.248072210356,0.291345592374,0.221034951065,0.266227019165,0.307365002445,0.411586921769,0.192521855632,0.234593575009,0.165399663512,0.243477692645,0.244572276638,0.0806774023688,0.332245220923,0.444351151085,0.631075418695,0.490254111551,0.212971658857,0.339881522204,0.149332648669,0.249540213562,0.655042254906,0.583041429826,0.0717456499447,0.0937721936582,0.490891749807,0.27449005062,0.322106716689,0.33507626535,0.252540526092,0.215437156739,0.110898901632,0.218010485866,0.227367323326,0.233266039666,0.109251422507,0.371173600122,0.460447692341,0.614379205612,0.595368289731,0.48077164493,0.406495601814,0.534443919212,0.455623589693,0.403855149293,0.37881100229,0.337834756877,0.282371120703,0.32365560927,0.389442716015,0.487790153349,0.483459079587,0.416610721191,0.520272728083,0.386038334354,0.431412790346,0.430395858524,0.462773347274,0.388609816128,0.237995266979,0.259299046774,0.124967631106,0.981837805312,-0.0234777524482,-0.0105571950808,0.444499801356,0.311173274037,0.386113981079,0.406351195468,0.399529530663,0.344944840791,0.545097149387,0.5822736238,0.918601771128,0.899212863453,0.349557154175,0.336493535255,0.0939587189789,0.302348324133,0.349576070101,0.20368452035,0.214329409216,0.340071566408,0.367441515353,0.344614772997,0.303120569272,0.168600523864,0.154599173696,0.202316744857,0.0322694683764,0.0407281306545,0.0578840208146,0.195886095793,0.218407934882,0.108045084303,0.0803456551449,0.0267173894221,0.179777869553,0.405712863003
0.0520503957371,0.0216821810695,0.0175584749686,0.273496211078,0.120551055376,0.0116997745548,0.067881058805,0.259408070113,0.178933847322,0.155317083437,0.190922381314,0.112828529583,0.0774568050573,0.0724773910815,0.267166465734,0.0267812691115,0.161801092303,0.047433767263,0.103136980271,0.147302080669,0.205387122811,0.106027781183,0.0242301544049,0.0938170540401,0.109376489902,0.00830915678971,0.141079706374,0.073288917078,0.917499286015,0.807340162045,0.0117828408494,0.0610971780895,0.00780880105888,0.262604527058,0.0275807929017,0.0906400035501,-0.000397856046337,-0.0286391606084,0.0581391726271,0.0816536805004,0.0537336584905,0.0373309210013,0.0690318901173,0.0289039891088,0.0436382377456,0.0432224461604,-0.00276286462844,0.00864568622692,0.0591961557231,0.110917564691,0.0601824898235,0.0959572826033,0.0876200959642,0.0391884789633,0.0112351268926,0.0808815124947,0.0989129813907,0.079813092642,0.0430261994243,0.044070677226,0.0914435908343,0.0586428276174,0.0685226098069,0.0925383506693,0.0303761394664,0.0529310262549,0.049213482719,0.0356936613976,0.0504356583428,0.0692414942025,0.0260619581253,0.0711117337362,0.0183517652489,0.000102981690217,0.0120372948613,0.37357237574,0.0261939830825,-0.0201428720106,0.0855610046114,0.0497774526756,0.00788447182503,-7.26430798575e-05,0.0621407733365,0.00228914557331,0.0631028644039,0.037154820997,0.439949387567,0.44551523104,0.0354713440287,0.0635533781747,0.0322481727473,0.00982098269408,0.00654498008138,0.0596274268691,0.0672375357893,0.0803606074719,0.0992124587727,0.0785875516405,0.0327868085962,0.0121693829362,-0.00404973325906,0.0514892713972,0.0236948253828,0.0552099487507,0.04413456343,0.0532071258395,0.00834256249161,0.0910789237333,0.0467161823,-0.0112019522478,0.0214696960858,0.0733844953003
0.259332269484,0.196269218366,0.23740012163,0.447891253113,0.174688228175,0.204064732333,0.25370566112,0.428397312375,0.361905341254,0.416753332777,0.39332743366,0.430896486859,0.313639199687,0.424197507964,0.404477222942,0.301105766618,0.412954239435,0.312391206626,0.464638642421,0.396293254829,0.389059793042,0.45053983584,0.484080708305,0.418040754499,0.461312931185,0.0996676774342,0.328051247937,0.291741553688,0.456915138015,0.499234802374,0.188857714461,0.281278043817,0.0961065934271,0.299384955664,0.484101273204,0.340296277272,0.208251663878,0.216155675039,0.103790779196,0.411472381534,0.372446301996,0.262256042433,0.231093871545,0.190835823905,0.141231574585,0.205431411452,0.216684273636,0.192861550074,0.328194625304,0.262980097435,0.297001635134,0.240996934221,0.268815461985,0.211176637566,0.180408777442,0.24356707158,0.231581585316,0.286859560393,0.257526471343,0.259719227964,0.21889305653,0.219308217941,0.216074179379,0.240266932187,0.246400751025,0.242264983622,0.174903450654,0.213328605855,0.197917785219,0.211880484015,0.180634018873,0.204528504595,0.377144500147,0.294631916998,0.227963140437,0.665221720234,0.0766591911714,0.0329875830135,0.408593803476,0.165323606914,0.265166697005,0.345446421945,0.22034154792,0.181258283729,0.347608465944,0.364202809642,0.756523184038,0.729950088981,0.0590769565268,0.0818400897638,0.287460096146,0.298477078672,0.313214774837,0.201911695686,0.186621148781,0.240678244991,0.251010978476,0.131791843776,0.253024718371,0.118286451824,0.0978955192987,0.17302182703,0.422675359819,0.120946010707,0.139951645116,0.293954328348,0.127268735116,0.46586588217,0.443389993955,0.453897890149,0.278336639812,0.731741542126
0.530320393582,0.82374069983,0.431559784126,0.672874467089,0.13526751597,0.343122259126,0.593602948212,0.549559798449,0.565186996844,0.556021149812,0.476941717966,0.720115376479,0.605178175043,0.674019220746,0.507873582861,0.516074600143,0.658316201927,0.607020214274,0.723986075739,0.567024873658,0.47459152704,0.549088047831,0.683783757961,0.634505031086,0.636208212776,0.165731982582,0.726801707465,0.818339722869,0.71819955857,0.686058758248,1.01045555296,0.992334085285,0.583543039825,0.296263661298,1.00914304215,0.693893195896,0.314999804227,0.337325578335,0.64316530184,0.802573273993,0.817074274955,0.44459035389,0.476272877315,0.502027869838,0.317588582348,0.511638460259,0.37922044599,0.397623715648,0.821492160553,0.665210764972,0.512328250014,1.01760649271,0.874213707671,0.810708379293,1.00751102502,0.942325564255,0.721163974322,0.711025562949,0.689964901702,0.705944090884,0.652435461931,0.626041154536,0.840530769052,0.618300342823,0.651687570686,0.682080087999,0.245720022848,0.528147697534,0.542970257753,0.504200847792,0.504791035151,0.611013341323,0.999980134421,0.993369733139,0.994967052983,0.671517767707,0.0894428417849,0.163094592552,1.02339123532,0.539759277499,0.980292559536,0.96640863921,0.889929889168,0.714761815975,1.00945266755,1.01004746462,0.992553930081,0.998636474198,0.252121215675,0.290453034807,1.04104977968,0.917435895949,0.920882058546,0.34870911653,0.290182468331,0.622078079404,0.619403327158,0.473290958109,0.662807996043,0.667645604041,0.630667435846,0.617567190728,0.492437197607,0.213990230981,0.221966188116,0.825707490509,0.242480551153,0.174602235389,0.362773126174,0.442989701488,0.323327716533,0.913651285977
