建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.549472113625,0.58838655641,0.388794985672,0.305136549146,0.233260816695,0.336678228019,0.978539465477,0.935283898495,0.900524576896,0.835481511815,0.849264988751,0.871216490054,0.70836721369,0.713649245025,0.939385003711,0.589256106557,0.86456166246,0.721446768373,0.808137558633,0.89906564064,0.893622639836,0.795065894229,1.02707234764,0.884030084455,0.872085147083,0.728114705628,0.73476513897,1.00310477513,0.946019062185,0.864505097589,0.264587113823,0.578366181755,0.253005533198,0.134539883627,0.382967309402,0.733187025903,0.276950781463,0.247926252787,0.991083843455,0.989154634106,0.894488135723,0.971443139398,0.896559309692,0.909064819619,0.322479211683,0.895454237456,0.826315843008,0.850531762624,0.825005986076,0.987077472461,0.996290243997,0.972405405428,0.99689240132,0.934791254586,0.732996482795,1.01124681429,1.00579771026,0.996756395528,0.999440432832,0.980962673414,1.00374215224,1.02501107188,0.713278520483,0.929636225228,1.02523152727,1.00374303572,0.382250532906,0.815368389052,0.865554378832,0.809228712999,0.84186744318,0.916466411232,0.47254841194,0.480690232866,0.277662346085,0.847335329345,0.406254661178,0.611866043205,0.395577538848,0.229212849868,0.137405575043,0.424476379786,0.427550910743,1.01117152656,0.870224118642,0.900423985665,0.58259214841,0.596140106339,0.445228142329,0.364922872581,0.126531949717,0.377569000166,0.477906412853,1.02178350877,0.987076621746,0.700570220191,0.682077796508,0.63955423188,1.04200184261,0.328809890117,0.218526452297,0.228482873583,0.378553091501,0.13356283256,0.12635453746,0.573789722275,0.991913940071,1.01060361666,0.987080831166,0.971638623936,0.978459964959,0.487081292077
0.303942339297,0.468240153006,0.108389395184,0.623067894404,0.0609430180051,0.0922838028114,0.301278760655,0.272592470867,0.276305383098,0.241735756415,0.187107476948,0.26719702979,0.360547451815,0.331876042676,0.217076141229,0.31627572705,0.25952963773,0.243508090757,0.306230685194,0.397139851141,0.242118303278,0.205863597198,0.188706940944,0.235784972462,0.264363254475,0.0575520462167,0.306080922638,0.47109576377,0.692202271707,0.486379710551,0.246727906891,0.348156081364,0.227360991021,0.289883176826,0.698179668798,0.574968019776,0.126270628089,0.101258497216,0.48574418395,0.286832758566,0.317181549169,0.318563282508,0.201200162721,0.202479304202,0.122049540977,0.249352496415,0.217936029883,0.230666418644,0.0599272614191,0.389848257539,0.436982281084,0.627708350874,0.601651130821,0.542213980682,0.387972165235,0.511409745657,0.399895238065,0.41729210505,0.371126576016,0.297418186562,0.266835147067,0.283170593728,0.380689994651,0.506777406437,0.473609330237,0.418131282201,0.497534265367,0.37078249017,0.410141616798,0.407641695183,0.457044001066,0.422752497364,0.234642098058,0.320316350378,0.141568405397,1.00267562695,-0.0127068741299,0.00187319989526,0.502825871654,0.296284776474,0.436028753329,0.462253447578,0.390750117324,0.367594877533,0.580109033172,0.550435454213,0.893479668239,0.8994666679,0.369966298765,0.309988375321,0.1155222935,0.315142391264,0.335927064328,0.240891713138,0.221792624532,0.387775822226,0.364119357313,0.334775859778,0.287408260973,0.11006621687,0.164631801254,0.198496180589,0.0241618069939,0.0370408314738,0.0298935059459,0.20048121485,0.204301738534,0.115019033548,0.0658949725474,0.0507479744746,0.153666051542,0.441854965341
0.0258078933212,0.00457406818349,0.0478659503348,0.300449113339,0.0969434915549,0.0296574994837,0.0781297540572,0.225092861945,0.158605471912,0.169603964427,0.177660286404,0.153000126375,0.0914366892861,0.0770565914675,0.239976375365,0.0322864435511,0.127769360487,0.103099009792,0.126175751379,0.112449432456,0.183365141749,0.0983346778078,0.0388769289041,0.104796084502,0.0791803480959,-0.00932932801896,0.128137488522,0.0478039748196,0.899591885146,0.833976014627,0.0158262878057,0.0687236885816,0.00342876113131,0.229135814645,0.0280758133954,0.110516867161,-0.0255765826626,-0.00954077437575,0.0664731638074,0.0414645434799,0.0701312906019,0.0396607342753,0.0536867931233,0.0442300034652,0.0193251688834,0.0813723993884,0.0137604111978,0.0206903253225,0.0772372211858,0.0728073968442,0.060611288686,0.0945820549426,0.11325361016,0.061657319227,0.0362169667479,0.0612020274793,0.106630381254,0.0514625473499,0.0165049789723,0.069513787686,0.0893759185976,0.0569689164547,0.0851483396087,0.0274410416792,0.0490928721419,0.0515881884226,0.0367752478942,0.0383537292198,0.0483007724342,8.68573996581e-05,0.0476480586365,0.0502467916114,0.0144863961867,0.0658018835406,0.017671110757,0.40195586656,-0.0173991044561,0.00502165661586,0.08382195087,0.0079286852246,0.0433827484637,0.0223263729903,0.0426423056935,0.0409412831024,0.0664521976008,0.0443428852669,0.44160818306,0.425676118928,0.00282839336127,0.0732699705176,0.012900344494,0.030695830794,0.0398844119637,0.0868595937506,0.0682993885431,0.120457764085,0.0736669196415,0.044579770724,0.0374429952167,0.0383380498999,0.0271845220103,0.0184243393017,0.0373406115639,0.0438556411901,0.0110481363009,0.0335122374241,0.0219954542627,0.0459243937585,0.042541717626,0.00343753603559,0.0372047083596,0.0576388936035
0.27811240437,0.216144459677,0.251946869157,0.439151794729,0.205348575436,0.190540313114,0.246430580945,0.415761468347,0.413617302669,0.377437734405,0.439784693321,0.399338900408,0.322086786528,0.427220877798,0.442897524473,0.27076058329,0.392430954742,0.321287133565,0.45464188483,0.42040425664,0.386987164621,0.452321054358,0.47438978407,0.429148608397,0.433293542611,0.127334376318,0.380457777529,0.307154550006,0.475429456641,0.477747094911,0.169211844731,0.293262256136,0.104181156046,0.280498880925,0.489088481436,0.329381779186,0.192485537348,0.200023678786,0.121483399439,0.411998412944,0.374236377473,0.292172802093,0.181835060418,0.199144622464,0.177651354533,0.191418918449,0.226378510112,0.23074269788,0.358076522897,0.274086400246,0.303255187442,0.241213850738,0.24570089519,0.180134014128,0.229169350289,0.25922354164,0.257832118805,0.279003863683,0.298062772792,0.279745230805,0.270225668723,0.242071812265,0.181881408858,0.213666121032,0.243155881991,0.251035591317,0.164372530287,0.200035525882,0.215892001437,0.198010551339,0.234970608184,0.178295856724,0.39102305407,0.361722932526,0.207705334585,0.689982007265,0.0132273081227,0.0335177744131,0.405822893416,0.204583346709,0.224204296159,0.372803265209,0.220345263538,0.184352786471,0.360179964876,0.316247404463,0.731521452966,0.755820193441,0.0610182052134,0.0754300598958,0.219631803447,0.29625313981,0.359570762076,0.208817230138,0.220632222295,0.219417895328,0.227613603691,0.175427298125,0.209125903203,0.127273026887,0.111637844946,0.0953408272286,0.411405176629,0.150537034177,0.118677021218,0.305770871685,0.198688554881,0.493839457412,0.447022431826,0.441029378285,0.253098706713,0.700722197706
0.526784199694,0.841909183365,0.362176943031,0.674263171065,0.16882946647,0.28430772081,0.576974330038,0.51767620705,0.57048373521,0.554561261407,0.488500020089,0.69532423167,0.621891716938,0.651544370487,0.539289449759,0.527485476932,0.707860179879,0.570961846617,0.714836234215,0.651293556409,0.493842746325,0.570115034571,0.696378496553,0.642940159647,0.646477616805,0.141479415735,0.703775101396,0.829334432687,0.694515631204,0.693722081098,1.00479594274,0.994243251742,0.578165004902,0.298311166773,1.01232248037,0.664421584461,0.341527152643,0.319355384917,0.60688094618,0.87771484731,0.876612378381,0.461894686779,0.530671690484,0.555395204715,0.294006069213,0.526561059369,0.435582656575,0.413796256208,0.779992024012,0.659858831462,0.511000120853,1.00224346239,0.864122014987,0.828792063262,0.990114274277,0.978351355702,0.742840231105,0.699212740968,0.66736535061,0.712579320535,0.625660825579,0.614855156124,0.815256722916,0.657535489698,0.667885791902,0.68093652781,0.258020673642,0.493632890747,0.543468809978,0.536041326839,0.491090013975,0.605946829076,1.01564855705,1.00534201037,1.01144476706,0.695931902206,0.0879083803312,0.161438270771,1.00833875715,0.530959358972,0.970134869958,0.990191052501,0.866684929625,0.723553066663,1.02129427398,1.0006393312,1.02560268967,0.955322138132,0.256080758774,0.253590531777,1.0106079675,0.896107816019,0.959391689653,0.356916254192,0.252947333866,0.618087034616,0.5991816534,0.515672977956,0.655236961315,0.650409068345,0.615776777608,0.588685047446,0.505749074909,0.248450863111,0.251046958008,0.788990521128,0.231352452256,0.170675436593,0.34559304113,0.426395120191,0.336197815202,0.947850264967
0.107476573822,0.385568294662,0.0901802145532,0.552868950429,0.208248284684,0.0841929399056,0.252449256781,0.206087735,0.218680297156,0.238109373113,0.222943039276,0.270648158796,0.249857047556,0.308755419687,0.210459500299,0.170850479179,0.247368340028,0.25114902657,0.325484737227,0.391350071599,0.241902632475,0.324716686886,0.335211882659,0.286372650474,0.263830595717,0.130588957714,0.309738090806,0.384406328439,0.00246200429992,-0.0319762000524,0.327951385295,0.393790384202,0.215939429506,0.221329114785,0.253418149807,0.472692823393,0.0449226958572,0.0529905274559,0.515761053899,0.492245180193,0.52195057095,0.3151427504,0.216452893409,0.166725163383,0.271301814794,0.182152652944,0.277094856987,0.349786480424,0.0668221613297,0.194125020077,0.270659237792,0.494300747986,0.313619237027,0.182460296583,0.190019073549,0.257093918967,0.433937310911,0.441145087349,0.391061002938,0.274631787873,0.247071995741,0.294133132579,0.446063923598,0.497738763386,0.525462122684,0.421171001767,0.362515533781,0.22682994858,0.372953616639,0.436729139744,0.362948307525,0.392359615458,0.291737227046,0.287859915209,0.122172741478,0.830829853288,0.0503532230264,0.0253084810464,0.609092055012,0.265570451437,0.50167639527,0.334702254429,0.419862820686,0.224824830703,0.49816825821,0.440309550275,0.764516203745,0.751832047447,0.100331288836,0.0601344197129,0.106737933713,0.229973884534,0.278034597032,0.113032193545,0.105997691719,0.342431112281,0.309328308051,0.334000059122,0.164132614665,0.179648970565,0.227484770448,0.256569969705,0.0499442103395,0.0634574681811,0.0478363452534,0.181414146268,0.0356121289817,0.0705058081634,0.0304829886517,0.0137785396975,0.0673911196323,0.624324100174
0.277063291717,0.474807629924,0.167077797668,0.413677371863,0.0739166411597,0.106064095736,0.360995158403,0.217560650289,0.385724330627,0.327133411924,0.32545999169,0.361341521582,0.333050476997,0.403784530144,0.159965726273,0.236429361306,0.372711516992,0.289560659279,0.352867676823,0.40829947515,0.302372409027,0.331442504603,0.367430434756,0.271105340418,0.319239750998,0.0709499632515,0.422624546007,0.509318564409,0.579014698646,0.525491843289,0.26323344099,0.318773727577,0.149738300232,0.417610932506,0.266676942569,0.503649198353,0.10950959816,0.077120045865,0.156468305194,0.27598633756,0.317489928768,0.287277171652,0.296640667778,0.312004586569,0.218909889239,0.315260456321,0.364767481698,0.441624799413,0.211969152953,0.250950206318,0.329088825558,0.351465141281,0.338723113045,0.435146961642,0.363779295941,0.35370454722,0.436560342674,0.339879719686,0.327745101614,0.259125726979,0.30226486303,0.288811950241,0.361078961352,0.482881121343,0.449048583782,0.402709098062,0.458982462671,0.326258607206,0.430380423487,0.398459762359,0.452280858587,0.427520023529,0.43672781822,0.397059116508,0.32243712693,0.647896990919,0.0133188724661,0.0179875408293,0.659893711082,0.284278737914,0.192963653244,0.37265491849,0.513370340289,0.20804492681,0.45719307448,0.463443570931,0.668706755736,0.703936424734,0.2710813938,0.27982971179,0.133536373119,0.397230593238,0.398031033914,0.176160229558,0.253628924568,0.373908571505,0.343546773182,0.323772348029,0.612778936459,0.126732533277,0.164652254965,0.164568101727,0.216233275581,0.129070557685,0.133279554972,0.177329164716,0.21703927642,0.139233216815,0.0990894622476,0.131123226733,0.0640541415626,0.699512311465
-0.0217691643368,0.0133140871053,0.0264565395906,1.00590582478,0.346511390079,0.0134994304703,-0.00208384094073,-0.0229204786553,-0.0192912422748,-0.0210762858909,0.0173160308171,0.00197174796007,0.0526473627983,0.0127531177751,-0.010368525306,0.00109790061423,0.00189357517746,0.000984536167275,0.000673037875793,-0.0103808952267,0.0260609222025,-0.027204178878,0.018893163132,-0.00107404824766,-0.00273074623949,0.00347500489086,0.0206350332032,-0.0071563990032,0.628339526604,0.656114940595,0.13125010296,0.0245938296326,0.0840433986756,0.0213387149251,0.0505494841845,-0.00699297160856,-0.0107465226294,0.0166800227317,-0.0215638188418,-0.00580381545634,0.0166431404714,0.00106191481749,0.000276968402071,-0.00218709411543,0.0012073549421,-0.000924568604703,-0.00162527224635,-0.0074106768939,0.00140424000763,-0.0260436391574,0.00907322195518,0.00435922751279,0.0146017349221,0.00497044463844,0.0343540093876,0.0385479210474,-0.0214108150311,-0.00853275281372,-0.00655368970654,-0.0121290081541,0.0208628307955,0.00337553347315,-0.0373796282187,0.01154377614,0.00844792136635,-0.00546552035155,-0.00177022836617,-0.0106791102279,0.00511090552973,-0.00475629715232,0.00832683535495,-0.0393249739678,0.010752217442,-0.025640897753,0.00153094320099,0.504919978024,-0.0169240973451,0.00824893584435,-0.0170730727072,0.0869040682173,0.181475035864,0.0280112505642,0.0038110467949,-0.0296964046971,0.0157055898185,-0.00113751941064,-0.0285907300034,0.012566484607,-0.0141241932222,-0.0108104916562,0.021954324987,-0.00829488125051,0.00078788957364,-0.0233368822867,-0.0244344187758,0.0127451222035,-0.0033334052645,0.00883617759787,0.00107823945022,0.0738954540194,0.0232152002266,0.0388631467323,0.0490620045982,-0.00212173356367,-0.0104026046854,-0.0167522365577,-0.0132731748726,-0.012704456881,0.00924478711128,0.0305108191289,-0.0339327032348,0.200776564256
0.354446199525,0.327987493847,0.16721755996,0.163269267781,0.169576556227,0.103299215604,0.352748942486,0.260533749197,0.445643274366,0.421969592738,0.296990711903,0.504769277185,0.322585538835,0.383395242794,0.265057975699,0.37449449878,0.505016804226,0.296836203153,0.457623093469,0.24642163265,0.375535980542,0.282992616614,0.137027600305,0.264681364517,0.270961613385,0.0294009397019,0.256003388272,0.421390356712,0.596131142681,0.494728309844,0.240847441484,0.615595879231,0.337245146246,0.537376511585,0.286677470038,0.294707031549,0.108519566757,0.108036194968,0.339242311375,0.470515906083,0.414620667285,0.250725860963,0.287435237944,0.317134366288,0.223479628605,0.31931623286,0.238323385841,0.211213446155,0.348947899582,0.470957150967,0.32213380043,0.316185988602,0.272787680986,0.335204371198,0.3552718924,0.321062422337,0.49978442939,0.390822060947,0.364577716796,0.423595994157,0.370042583772,0.398026113899,0.353463684239,0.235560296563,0.283234848428,0.273917604317,0.302731440824,0.194125518609,0.212605600144,0.199995090378,0.301284571321,0.30303202014,0.114141964391,0.11659691387,0.124036514572,0.313367108509,0.0342381794828,0.0216249742703,0.449258242091,0.229892101129,0.0294063334198,0.26189436161,0.314792866597,0.212579588502,0.335237873287,0.34596286602,0.67931417789,0.656325279966,0.0770591600892,0.0532295731462,0.177199000049,0.292024373404,0.284783074409,0.310620675488,0.283620616878,0.302531687177,0.289801531698,0.269096749327,0.253921412475,0.355523238133,0.35653808445,0.330604898512,0.0943338559323,0.0913678293366,0.0685634528753,0.460577559946,0.132177253508,0.0987538892681,0.100142360808,0.0680476171044,0.156828134196,0.517629053816
0.11183697866,0.257578579598,0.118947977111,0.581546196233,0.0791367180282,0.0915970696044,0.206227555789,0.0905654847251,0.122965714874,0.160087363707,0.126107022638,0.108145023065,0.111859918235,0.165584587833,0.143349417717,0.196783905768,0.0976990797468,0.150812063354,0.125981219885,0.239457180772,0.0739605793172,0.138292265357,0.0929630398192,0.0894319474376,0.129294038722,-0.00740627030661,0.180092989582,0.234592652256,0.56247146416,0.718016480353,0.243908793128,0.263409898994,0.166724697589,0.431456487909,0.187862045224,0.258013627973,0.0346188419834,0.0786697425541,0.182802631519,0.217756793816,0.214286088869,0.12849768335,0.122597210944,0.122110728602,0.103307065856,0.135747031278,0.229624971147,0.256180131763,0.156554565245,0.188633313313,0.168074257095,0.166477638636,0.197183650935,0.200941224651,0.208782701255,0.198857408591,0.395938184618,0.270019434016,0.257686408585,0.262958513999,0.275004684968,0.268768654035,0.313348144673,0.237323384277,0.207342578552,0.253155476035,0.36299412561,0.15491821564,0.165744660152,0.189998985548,0.236372690254,0.272333574777,0.154319357507,0.142504654561,0.0865730313286,0.229583054773,-0.00766117294393,0.0163467438659,0.373010166405,0.191262323061,0.123813611489,0.250558428951,0.222402495985,0.205584003473,0.192193936261,0.209053361822,0.369562224352,0.388039598984,0.00567343765336,-0.0259815465433,0.021607214846,0.0798738292854,0.123457943775,0.18161654767,0.126886951137,0.194635150647,0.140419516216,0.144395601534,0.189449376367,0.1560189102,0.199601923918,0.189477624664,0.111938038175,0.0607858883505,0.0214721302013,0.280211338611,0.0783281452138,0.0530747317927,0.0141586591863,0.0169582755693,0.041660207841,0.529535952475
-0.0168657913793,0.000770433447309,0.00200506773487,0.0665553846945,0.228298835804,-0.00461066288237,-0.000452004993458,0.000555748763057,0.0532913633497,0.0182655669008,0.0273018401253,0.0126216387843,0.0420248996439,0.0692147999302,0.00663225469107,0.0459165803396,0.0333034941665,0.0374827142293,0.0392948344395,-0.00783194098415,0.0332405598799,0.0359122311298,0.0837328667475,0.00442946088392,0.0533826173853,-0.0183171341594,0.0287582112389,0.0523953781676,0.857640608559,0.781104882822,0.0846658905418,0.0232625691388,0.0547639650792,0.749298720617,-0.00829575317814,0.00206121847658,0.0127599341294,0.0259300802942,0.0265812343884,0.028050694086,0.0325596728988,0.022535195382,0.00757117061838,0.0491839110165,0.0190625327418,0.0450368843179,0.0566617896042,0.0491384359162,0.0152433573089,0.030660610656,-0.0136438425983,0.0176865970422,0.0431602242231,0.0261614322889,0.0032365700096,0.00860742789164,0.0977618956169,0.0235955881904,0.0288032217661,0.0567623820361,-0.00536384844335,-0.00633876242183,0.0479669670059,0.0208511435977,0.0594017158583,-0.00353352953808,0.0242764261024,0.00961762270965,0.0514016137094,0.0404238842046,0.00383781140826,0.0261835781723,0.0205868360298,0.0652538147949,0.00742553830892,0.756209906468,0.00232451907624,0.0106574529288,0.0915624624566,0.0575221194479,0.0482446552446,0.0173160143727,0.0547256500317,-0.00140029337816,0.0402845611127,0.0559093584489,0.460811332925,0.496204377035,0.0329060774814,0.0078318078875,0.04717518109,0.018891312147,0.0448297344318,0.0326231341054,0.0369526373258,0.0462787882801,0.00118890707607,0.0476690055308,0.0470607885869,-0.0179287193904,0.0354517311215,0.043408384441,0.0248870552024,0.0117673890591,-0.0220277119003,-0.0175965556626,-0.0349695600726,-0.00564621836657,-0.00249710103568,0.0152578013127,0.0154453128558,0.484362881445
0.0328946355259,-0.00878214834214,0.0205509480117,0.294580217509,0.247414543618,-0.00674633015415,0.00180319082704,0.0520768649659,0.0862620600578,0.0969124376462,0.0889395402749,0.0862679144682,0.0681847744132,0.114220590288,0.032701396381,0.0252152252314,0.116133176292,0.129470951472,0.108462706559,0.0873270457825,0.0899834976018,0.145132624436,0.10403041775,0.0668553899181,0.0728838473303,0.0288946733062,0.138019664688,0.029655225318,0.661479461816,0.784100913645,0.0296730055534,0.00129839405277,-0.00652441118508,0.0266346345508,0.00392141998677,0.050875903534,-0.0112267252145,0.0199154348766,0.0319214335728,0.0591426697367,0.0484511374084,0.0407298327857,0.0590301596641,0.0661697770845,0.0192855242942,0.0154631990798,0.070109292551,0.132238586469,0.0555582851132,0.0199313375499,0.0638728759711,0.025592028006,0.0797311551017,0.0764607403144,0.0388312253112,0.0654626831735,0.00939587883605,0.050177842266,0.0472031817144,0.0577323520501,0.0320087645317,0.00139138948678,0.0724904062604,0.031300262337,0.0474052028838,0.0164512892443,0.0277291853981,0.0196409164425,0.0390375266882,0.0551121110546,0.0284967158651,0.0236076409418,0.0174488436348,0.0249976358182,-0.0140865215666,0.731129108971,-0.00212643482837,-0.0109300670629,0.137651592377,0.0215263346145,-0.00536641752393,-0.00486043450514,0.0145839672385,0.0419518428427,0.0467193451993,0.0722541724287,0.724328921472,0.713676007124,-0.0380235759116,0.0162186711187,0.0274681791104,-0.00155005129693,-0.00329236848063,0.0458913459653,0.034445177889,0.0570323323395,0.0438844138245,0.0528580757273,0.040788399812,-0.0101328552866,0.0243659664425,0.0121732112203,-0.00490374978637,-0.00327967194663,-0.0162388965031,0.00849456735369,-0.0117989184941,0.0601481394253,0.0754040153567,0.113512420269,0.0583491987208,0.141830681669
