建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.178154191552,0.189467605969,0.0989728880728,0.854433546206,0.106296856339,0.0583978742285,0.165366967305,0.0936244149569,0.180087129888,0.133038000715,0.176325258637,0.163667582144,0.179173021109,0.200561377187,0.111423918319,0.260408222183,0.173454705281,0.206664805733,0.22868069938,0.25060738648,0.144964503965,0.231064517993,0.138818365563,0.164024135286,0.225387074493,0.00719515008964,0.237439946948,0.258688252693,0.998075977569,1.0197212427,0.135411032929,0.192903205447,0.106737325175,0.201222653998,0.116649698345,0.103851063982,0.0432228976401,0.0648069666644,0.0341558101177,0.207766204291,0.186889718552,0.114862315565,0.151857823348,0.16734770584,0.0954649412813,0.191131585189,0.147035686418,0.13329286315,0.133579228982,0.165429741987,0.0200679302179,0.126740690801,0.0877080950434,0.171186556283,0.13549311539,0.172410924977,0.188329249231,0.187427077251,0.195450447811,0.209216759151,0.14476819258,0.192259751214,0.263768668085,0.133306624143,0.132140375399,0.141039561782,0.174567817309,0.0869664914783,0.0826733085355,0.117181468174,0.189947357327,0.207234606112,0.085057041352,0.125573016143,0.112259849908,0.0910032747674,0.0160456700634,0.0191702287513,0.200473103199,0.130383766313,0.169379795722,0.188696286157,0.235515549337,0.120819100838,0.192325991977,0.174585043979,0.410586215448,0.438358316149,0.00420145969026,0.00228642699808,0.131353435661,0.126430700743,0.116620242403,0.192541469868,0.188882867584,0.231724350264,0.160265375476,0.164377734288,0.0697359768534,0.123001141123,0.144857365358,0.086071936838,0.0350121736539,-0.0232191888869,0.0141217246522,0.119255474889,0.104640025453,0.130523194269,0.0968752462686,0.0511390124358,0.197855653627,0.144531454216
0.191597150211,0.266882279704,0.096521059574,0.247118582376,0.0303259019631,0.0935403421686,0.241156443301,0.141801411841,0.234668957294,0.238829274084,0.237943348306,0.234463585448,0.262493407345,0.256290778433,0.154247967304,0.276787274303,0.214497568842,0.282687380049,0.257510631852,0.328021335071,0.226539736803,0.25469003275,0.15227070951,0.282192427553,0.298327141446,0.0350067053908,0.216174900264,0.284154497754,0.583450885663,0.560238573292,0.193129814361,0.19613094214,0.0832327316369,0.182251144288,0.0797153180009,0.133868929618,0.0416442026418,0.0576222681747,0.101405529979,0.320745764587,0.203418633064,0.152121040591,0.18326266384,0.162892020214,0.181882805286,0.182554903826,0.185036657253,0.18250169065,0.0664423939783,0.295883651703,0.172044344632,0.150176051076,0.180795619428,0.128193674496,0.150941318904,0.177016863767,0.370395596049,0.244593665407,0.257840671191,0.239576279836,0.257512150465,0.275868879584,0.335568961756,0.18864054974,0.191438841105,0.176429151994,0.109550026135,0.133050655956,0.141418180051,0.211687126021,0.249392629711,0.253714148758,0.127618414968,0.205613818204,0.101991553818,-0.0162928949014,0.000536185263636,0.103877724014,0.121029643012,0.219557744583,0.13779623081,0.183890675557,0.259818912573,0.133532421293,0.298571772016,0.276311142962,0.482665325307,0.503693676499,0.046326734605,0.0142213720175,0.259012810728,0.147750898241,0.105865310962,0.209278204653,0.168034992991,0.282895638533,0.300449328168,0.219804204811,0.277083356352,0.16404416265,0.0969010946274,0.114197808702,0.0412566645256,-0.0104834568755,-0.0223738586652,0.306608539076,0.0791391185715,0.118052373111,0.105556400048,0.125195176453,0.178501172285,0.174496690105
0.148061708245,0.00912613476026,0.118035731353,0.00219050158567,0.974507242109,0.126742420184,0.350416651838,0.323193971607,0.294395034896,0.280079297832,0.340784782278,0.330090012755,0.141254270529,0.125466602362,0.337514661061,0.148680156386,0.312603754023,0.170557540195,0.163810569127,0.421316450087,0.319982693481,0.145332104544,0.244475879391,0.184131309986,0.175646306455,0.487557985463,0.111512476935,0.295717097344,0.571808440104,0.59360059016,0.00260693280982,0.0506224557763,0.0180435245494,0.135256467401,0.0228858616845,0.0300617038372,0.0942011126781,0.0866412422797,0.0701728104671,0.0635695455457,0.0216368677436,0.0825364313615,0.183889454251,0.169051001543,0.215619054038,0.177290829027,0.0853159524462,0.00281251186242,0.485351647784,0.138067812385,0.103500852597,0.118454669231,0.133547168716,0.105453539996,0.0980884363022,0.111231560473,0.216697566988,0.0700578526559,0.0498749272285,0.051710766918,0.119410534027,0.0393465068182,0.112516562213,0.0617933019749,0.0829410379673,0.0659820289738,0.000989359558842,0.0775347321019,0.0883660405719,0.0500279777518,0.0747275379357,0.0160020189152,0.113783585665,0.180396436916,0.124836795242,0.515407139254,0.0836852179401,0.035028243438,0.0235173861262,-0.035061508043,0.0401801935445,0.128293732569,-0.0260782535809,0.192606166917,0.17715256922,0.191540211152,0.843596340292,0.862906404722,0.0814083463194,0.0552122037949,-0.0331338324492,0.0286217240317,0.0149073851943,0.176050512682,0.178508399077,0.118350706967,0.123199781243,0.112870294316,0.151167883146,0.0275283742003,-0.0170875164496,-0.0126649395755,0.139745700805,0.0670026287576,0.103835886638,0.251091832436,0.137364933986,0.0488624273233,0.118242615316,0.147933487112,0.0284764207369,0.186509849802
0.968757393312,0.513667394892,0.991673532468,0.617982017118,0.327992289455,0.998419695204,0.858914451709,0.963552423855,0.970678789378,0.985316853312,0.978085456472,0.988290385516,0.971756841926,0.834820732156,0.986888774407,0.960878048248,1.00365076597,1.00929919273,0.951052918164,1.01891250483,1.00013967811,0.995804041046,0.734873965599,0.990042520882,1.00176160005,0.264887665649,1.01609999706,0.821813951477,0.602696099753,0.497355958432,0.184149060012,0.379296933721,0.167537718818,0.116721388996,0.118977599674,0.728463811063,0.9874559526,1.01056274217,0.134309578058,0.93371616794,0.903002432191,0.685291566877,0.88127234115,0.901855072284,0.389157887364,0.937603945884,0.445300177434,0.295946721076,0.838999730869,0.752551601003,0.338174933335,0.49818749241,0.592645556544,0.611734604053,0.649592407012,0.573468002225,0.557433617822,0.46079331503,0.484669014712,0.586343140871,0.567684172413,0.660698196094,0.451912685589,0.446182425501,0.419548497722,0.410552448708,0.111024254478,0.423491170486,0.43080487894,0.405097488716,0.472739858946,0.468988567423,0.416684760056,0.532719619422,0.372842652126,0.639295554086,0.998415444028,1.02179887917,0.255967679199,0.273754727559,0.170498591299,0.568256095328,0.557747831838,0.678896232066,0.733534529805,0.727468425555,0.79294164038,0.794039445094,0.679605983517,0.60837647559,0.45076750772,0.485161057435,0.507242174839,0.718596856913,0.545698075191,0.758502025887,0.735379502319,0.635590695315,0.576138446489,0.240915340127,0.183597044188,0.232745431124,0.225973874789,0.20555223904,0.244448378535,1.0154558715,0.33824277381,0.199563058565,0.287046385452,0.284794102672,0.244312967126,0.885852983562
0.581964933147,0.311967502974,0.713399481288,0.456348562609,0.347334883691,0.640899783516,0.720390588267,0.721381377216,0.851105202372,0.772265525459,0.793593491262,0.852019770212,0.833038689066,0.646871589139,0.690457368814,0.522698447043,0.846908952551,0.794027235086,0.661511400021,0.930292019155,0.782584476549,0.47314453118,0.830257262966,0.407047719132,0.412321143523,0.425238806586,0.780555855197,0.593809264364,0.48539076947,0.481596010537,0.142223709615,0.291878176396,0.40217339233,0.0468433981492,0.560177036523,0.32904893058,0.862994607699,0.865715876114,0.00707820451323,0.831489025961,0.809494121497,0.472346148406,0.757085899357,0.785220451421,0.276306016027,0.804283464032,0.519013339933,0.615200667581,0.458269162184,0.460688247822,0.341025914599,0.401715943884,0.394549652489,0.374482491318,0.447358648671,0.401833060466,0.515448566777,0.347419310816,0.380859732268,0.419599390806,0.373324328754,0.427810810232,0.378989498176,0.33611186991,0.384307819857,0.289612961499,0.127639406491,0.319753563647,0.346227888179,0.318722080077,0.316447598004,0.327598069253,0.349470422014,0.391827255654,0.214651356075,0.895194771817,0.542962077032,0.638115727759,0.424435688774,0.0353693788227,0.100310915901,0.184783498528,0.362033263217,0.585024066389,0.469473647184,0.432433929689,0.872093290781,0.850646235966,0.98652089335,1.00774718845,0.170890636998,0.28436726834,0.275033562709,0.665307480003,0.387688672059,0.340514283433,0.323788368638,0.280662193542,0.46508781087,0.405116656045,0.368247311503,0.355075428726,0.717713401998,0.443895193516,0.463325732261,0.630769128348,0.673399620903,0.425064081489,0.610773774398,0.754585093008,0.200605890718,1.01832216621
0.395654698908,0.52774383869,0.207383761074,0.207938686193,0.182296542366,0.226516249106,0.361285793801,0.465328518094,0.563834560108,0.508537148731,0.490851846675,0.607700441229,0.581995418977,0.577633455375,0.4109023941,0.485707680371,0.560786509477,0.57314048921,0.611359760456,0.504687454466,0.491928644867,0.610400209455,0.45779157104,0.566878297598,0.527463779577,0.112914498998,0.532870684341,0.641368989598,0.700279645909,0.666309626672,0.293170249422,0.479496191787,0.191189029986,0.254812136707,0.266915504163,0.431208027857,0.211733191503,0.207048480197,0.407930618764,0.825288809747,0.815368703651,0.593024927759,0.381902653458,0.350999223885,0.24981715302,0.348692552405,0.516212491632,0.445564129729,0.386860526823,0.546681286679,0.31771648395,0.753580955104,0.691100984502,0.650039863801,0.704715631274,0.707540327922,0.665641012211,0.522097750829,0.557881363719,0.546091721849,0.477899702231,0.469570103282,0.61097839074,0.473719146199,0.484130145373,0.454378736905,0.446938815844,0.424295190248,0.432187211219,0.355629667258,0.44487985326,0.459218576831,0.243505241143,0.230783155546,0.155322323464,0.670041293902,0.0201432445457,0.024206461532,0.402757781541,0.389133663356,0.464238522506,0.454913374049,0.444196008408,0.341347148199,0.53401219405,0.535013277542,0.648915053049,0.610289815894,0.222451866837,0.21751462473,0.618197455146,0.481160612939,0.558099474388,0.278983093314,0.186962168229,0.613091352523,0.621602137581,0.564224859359,0.229053361621,0.174347082404,0.171797046044,0.210969389625,1.00946156948,0.988500926005,1.0515188199,0.314284677356,0.144165708842,0.198263855283,0.143327611169,0.143653701789,0.222906163512,0.821250230963
0.46710892697,0.272975746469,0.327622518234,0.383576883164,0.186855662283,0.319430587917,0.336927073607,0.478971356909,0.462977790086,0.474940626059,0.453881440363,0.505341973346,0.448715599431,0.382661798077,0.453914413116,0.4033840921,0.497900152313,0.489959423097,0.465782287835,0.465993763825,0.475449865005,0.377515533041,0.527018441544,0.408092387874,0.375342962678,0.407553677691,0.407134812076,0.323997589258,0.734353442728,0.585312802839,0.178115407387,0.253430880967,0.17590220446,0.159560728249,0.104227396665,0.375137929436,0.272686699256,0.287192299164,0.328363555561,0.340171014309,0.304934690566,0.292256731166,0.286652839916,0.279689166911,0.295010359112,0.298507963767,0.329409928254,0.376903932195,0.204030083849,0.322876554929,0.278146857965,0.343541821522,0.408776041523,0.29090092682,0.348230698908,0.400393690997,0.541902562037,0.252351838271,0.265001629572,0.331112447555,0.411382912524,0.342861442541,0.257828839719,0.249354985939,0.219220707796,0.25433507637,0.21325542241,0.26074030742,0.257093536964,0.210068716454,0.288987571464,0.267639596041,0.499181435864,0.560045160644,0.347517677953,0.615015772411,0.0304897029093,0.0876349788817,0.322149552828,0.217392057681,0.425478075057,0.24303591967,0.319588566341,0.221218392422,0.347162785967,0.326159907073,0.684009131199,0.681661137435,0.271409990759,0.237314750969,0.0428201624089,0.196089328828,0.202684576268,0.245641426265,0.219629924138,0.265873500888,0.262782740105,0.286963289205,0.220609493658,0.188029831546,0.177367346857,0.204782918186,0.510315225327,0.366526153796,0.329953092739,0.30361375037,0.349351478758,0.08604363419,0.0700077222884,0.0387173168581,0.0516286622789,0.588850856011
0.307624043325,0.418523051654,0.219097473995,0.484031615127,0.0936809517323,0.194735518801,0.271210255115,0.214160765202,0.219293752546,0.191859919569,0.164098329628,0.213332131474,0.322977819163,0.372055782514,0.170648315966,0.336847396105,0.195603512333,0.306622083869,0.310622718604,0.311470792257,0.151776813655,0.216477516246,0.202674211261,0.284690615904,0.273776686619,0.0931087057003,0.294398134836,0.44003030852,0.610523751307,0.575420548097,0.331041178742,0.411255968008,0.19356502357,0.217859497798,0.224008080941,0.28814674689,0.163014079096,0.155523852815,0.133884724245,0.376068932155,0.427671850616,0.261952743934,0.235087296945,0.22703799327,0.196538444249,0.241385961045,0.302175084188,0.273916817127,0.108048913593,0.47653161676,0.304035958889,0.317939865174,0.333304241532,0.282399223658,0.309115488181,0.291755145131,0.403069219009,0.380500483307,0.33506826776,0.329379748125,0.344910876791,0.321024742138,0.455665429623,0.432622351892,0.43092822123,0.375862228714,0.423386462898,0.412551446718,0.409359745399,0.381574508184,0.372549341098,0.390466508245,0.37200609545,0.410080932316,0.237169893215,0.997253392358,0.00061835518043,0.0163817794053,0.503427347191,0.336222359261,0.479493234836,0.316996542474,0.385160389296,0.257028096671,0.491119354712,0.4388572247,0.749503625012,0.777130602273,0.223888120271,0.15110986213,0.43395869885,0.324630500274,0.279683719075,0.233768166773,0.222176018481,0.299697124219,0.310066529122,0.271456493829,0.234128054227,0.244792425352,0.179793393598,0.226821409745,0.228100023278,0.139733266321,0.162344529507,0.4422918031,0.279002491986,0.123859635653,0.137234022075,0.0827710621982,0.205106714105,0.888921051964
0.927477348963,0.842592579499,0.46352172308,0.419048847471,0.147674891991,0.411949681967,0.935013841241,0.585150513774,0.846668772769,0.854108217224,0.803247465411,0.943233966632,0.999550363234,1.00623114339,0.581715132133,1.0044322332,0.871626093962,0.910502051846,0.982385742333,0.960036275552,0.786991423402,0.964081153191,0.635938948011,0.936916537022,0.895687747309,0.234852270254,0.931558423423,0.865023283869,0.772989070435,0.676513128136,0.283382993078,0.605378492282,0.961879709452,0.29590443154,0.309111371655,1.01447161369,0.394477288049,0.433665707799,0.269879591235,0.477996431032,0.440583535966,0.445031867464,1.01609183016,0.964011604109,0.336859476585,0.994400575965,0.995622087682,0.993597637666,0.983493607119,0.944502884762,0.426403578013,0.726510738539,0.72350321206,0.721537702377,0.747162472757,0.720609486892,0.535870356762,0.804349336742,0.761173398748,0.682882051228,0.608967776201,0.805153585287,0.645352482111,0.707415298719,0.774255344651,0.703401019266,0.395357739293,0.625673637479,0.640328758288,0.613085190715,0.751163841861,0.749230543983,0.386845336376,0.488501686932,0.334625548397,0.570471750298,0.0333715495405,0.0885864937732,0.327220486784,1.03758024035,0.364636032514,0.968484412485,1.01234966078,0.751857941294,0.971064021936,0.993773305051,0.598532359686,0.571139311219,0.514013915603,0.535894752183,0.63346078392,1.00099260373,0.982182837428,0.699487564696,0.542575447257,0.698580677165,0.751765047658,0.592203908428,0.295043464091,0.988953746047,0.994826749568,0.970473493274,0.39379440339,0.170614917849,0.163912253373,0.666647182075,0.191626090901,0.295604599682,0.258279778954,0.286262674217,0.255769042408,0.626422543656
0.477260342578,1.00803554262,0.446961381805,0.316533588024,0.0198808022359,0.32446269027,0.690745553173,0.317710672362,0.698055623242,0.580742182035,0.555486796173,0.701595610466,0.906490084144,0.807573696614,0.353632480211,0.639738059217,0.659527065345,0.837725978917,0.766096273489,0.867828224589,0.513882204353,0.847804639742,0.417118682003,0.601854505683,0.653496632193,0.257956049219,0.761269480757,0.846551429274,0.847093931668,0.808686762101,0.383354997366,0.529374191156,0.642553682679,0.229027932334,0.413434344853,0.939689769066,0.316027608242,0.34416557049,0.0988471663179,0.851059117798,0.834327023924,0.573406800595,0.692551809819,0.669304354357,0.394343919003,0.650434742576,0.783186914305,0.674731585376,0.413515973543,0.867110149962,0.587135288496,0.839824676493,0.856221526571,0.995918845163,1.00236774841,0.843234247806,0.764253478689,0.900898745118,0.819282208441,0.895059386215,0.574370929989,0.757135223793,0.99377470965,1.00560323101,0.947769931872,0.950886855702,0.994350078341,1.025921245,0.976932449804,1.00761443164,1.02551224314,1.00356059412,0.393660295982,0.390112151747,0.18388777159,0.898666320282,0.0209593540157,0.0160745138087,0.50620861164,0.901032116162,0.241442242599,0.79906638577,0.869526152365,0.733192547627,0.915228375792,0.900693743124,0.635065905062,0.662258400289,0.179574352136,0.0850459868934,0.765537544161,0.811113559522,0.814113101282,0.263182847932,0.258025896081,0.989124910447,0.991188531604,1.01880884099,0.196808259475,0.594991082988,0.64160751966,0.618755936571,0.413786863049,0.832112828329,0.830306726127,0.68184552987,0.176124837681,0.177933310789,0.157064434373,0.113536971946,0.242854286765,0.846547117294
0.452340104447,0.43552856551,0.337626839799,0.267525027602,0.0840082422831,0.302846106301,0.37896263125,0.32569486795,0.455027719307,0.454495256632,0.448080932355,0.468018082416,0.487228296195,0.448356759562,0.327989785788,0.518730013304,0.456936741573,0.468087298129,0.417786503181,0.715014690414,0.430252010734,0.488912796604,0.344130348537,0.45589908841,0.469600567198,0.100582594005,0.441338453809,0.52296390102,0.339364993755,0.412293445039,0.214618855964,0.37543134753,0.29512818653,0.381385860725,0.197303227229,0.62906074417,0.228901215991,0.258640474031,0.489444553242,0.585987355533,0.523750312032,0.319651272735,0.307724269799,0.319587679268,0.369502212814,0.31621654426,0.374167750195,0.319941053738,0.566224184066,0.674232161839,0.46460827405,0.307411662874,0.262418334742,0.400023789117,0.4282150761,0.325407351596,0.529971852815,0.425179101174,0.433089003325,0.562628265909,0.41718378077,0.463583980914,0.452057919295,0.354362410951,0.336980095884,0.342899594584,0.229554509534,0.330045368374,0.340552403135,0.309947936911,0.377578578256,0.37225431146,0.17289364159,0.224847983131,0.132783085483,0.634884074497,0.00549849807771,0.03966950691,0.534589589586,0.338790154466,0.248078959372,0.58942944252,0.523956092559,0.443745540407,0.614994805826,0.685427678753,0.895689232511,0.870006293648,0.349178724845,0.33843701768,0.324760093244,0.546152991311,0.570323206184,0.343705483758,0.285249638999,0.535350678471,0.511969546678,0.460529183328,0.436375360944,0.343880283054,0.292601630067,0.321345085555,0.301710004531,0.107797212387,0.0944955184827,0.405021642809,0.259632821986,0.178176846912,0.154856283163,0.119517703177,0.290621460996,0.679688661106
0.354819828171,0.669987297357,0.279967946319,0.441810311075,0.0746742197001,0.205061309834,0.395809735881,0.400993449186,0.431820235377,0.361613405125,0.356385203475,0.417659128064,0.402472341456,0.514986684015,0.366407966328,0.488472620291,0.384725052217,0.361443371049,0.523068191818,0.605135337049,0.357512207486,0.544084534125,0.436814260551,0.506503442769,0.518198022612,0.0995276448861,0.53269912952,0.580441366162,0.344384156072,0.22285423493,0.43368892898,0.582505492926,0.552296888838,0.214635605261,0.885822875431,0.721989729302,0.186805382351,0.203429113208,0.466979967672,0.980631031992,0.991924859901,0.610092687946,0.358961419683,0.360763558348,0.701542316768,0.393139508651,0.343256374904,0.352388123189,0.248111314903,0.57237611449,0.442923738381,0.479462883192,0.446240690848,0.449119057128,0.473643654202,0.412145644949,0.529483257338,0.48034998512,0.417930383234,0.461618417962,0.432111299633,0.482372903438,0.728943384288,0.572396960656,0.535955516589,0.391748759811,0.328007721691,0.454301288921,0.489762193941,0.458681878259,0.414933294055,0.448671137937,0.262553818176,0.188707527813,0.125693702871,0.918308273574,0.0566180276133,0.00417787979816,0.722323505786,0.391190761537,0.262528615217,0.674277799267,0.669766256206,0.444882007019,0.81130050359,0.799358229363,0.812149112402,0.878129299745,0.178559267291,0.208858867802,0.429855237181,0.879771815186,1.00103672506,0.319065147034,0.218883223207,0.452728512203,0.503355485667,0.422343864487,0.325503733089,0.590055127657,0.545094381702,0.502988183793,0.218982964848,0.139295484329,0.0814490313485,0.475934598052,0.112961077767,0.252949270878,0.222904745345,0.209027029206,0.227868760064,0.800579183791
0.541395037364,0.627884839973,0.375960583299,0.316551224164,0.265155194468,0.333849386129,1.01406290465,0.904346644991,0.866363794868,0.843351877775,0.850295125889,0.852568179702,0.690237234517,0.74070242511,0.920132372436,0.612474191902,0.87784353297,0.675289944233,0.827709182139,0.936749316571,0.866803431823,0.84177850883,1.00690257292,0.841938380138,0.846374458546,0.739510146819,0.760608823322,0.988172535737,0.938182542469,0.86869884463,0.259370002167,0.580862193084,0.244809720948,0.159505983982,0.403474265998,0.723754143117,0.251986004611,0.273612628747,1.03159046116,0.961247576456,0.907639836023,1.0112286981,0.928277194587,0.88185057672,0.349995567225,0.897799513775,0.833458097155,0.837143614263,0.839358643051,0.985359556434,0.973532155478,0.968384471335,1.00819617428,0.974291885673,0.766023669233,1.0330093292,0.979441033581,1.00587771435,0.997058327992,1.01166546226,0.986221972335,1.00092003911,0.729090410008,0.961640495304,0.973120410507,1.03472809737,0.449747967173,0.835480199658,0.830856232641,0.822909199333,0.837223364831,0.877526944663,0.400744796279,0.509714233512,0.27080421093,0.826554336472,0.399344475448,0.544969712425,0.328802109443,0.275731617809,0.142284623558,0.433651457876,0.394816038139,0.96254675901,0.891715596864,0.895161219512,0.587444352049,0.614840732729,0.487220182544,0.380277770452,0.118723357326,0.432628997097,0.447944837454,1.02163813958,0.987818614353,0.688524874572,0.687428731817,0.656890435808,1.03861381171,0.302081791291,0.239431277646,0.302035353455,0.442228214753,0.111314608874,0.149312906749,0.604188181082,1.00841120494,0.970385002563,1.00972033743,0.987662745861,1.02706012755,0.460669378085
