建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.155341242295,0.189921148425,0.0528847919279,0.551904091599,0.195964527575,0.156043497416,0.24298887965,0.147678789586,0.232570633806,0.211026852844,0.115936148131,0.187101554286,0.241277791109,0.292754984485,0.13940838502,0.175039173658,0.17409642473,0.24615977304,0.283151709054,0.271780833716,0.118699402426,0.195926834627,0.130225697393,0.186501996284,0.171693088263,0.022950618416,0.218993712699,0.232106329904,0.395547949612,0.264674657541,0.187066814133,0.109258667893,0.107976461116,0.273818427379,0.027142972167,0.140070510125,0.0686298392945,0.0405381295768,0.10948513309,0.259196536169,0.259158137009,0.249721524606,0.186646633835,0.1403113888,0.225894720554,0.153666763508,0.275556971602,0.277421864457,0.0482037027744,0.156263354362,0.151751199071,0.142845524284,0.159502968234,0.141979614784,0.12822115828,0.141507700935,0.340284178521,0.184693554601,0.170198253,0.190832870724,0.256620046464,0.237970320588,0.22727319949,0.199363290157,0.193727369457,0.173284337991,0.099144969716,0.168698411388,0.183502035322,0.190574071156,0.211966530969,0.250253335879,0.171858342095,0.108819343086,0.0835456182487,0.269127587191,-0.00482352557992,0.0117099010168,0.350033436819,0.111539363733,0.351037870849,0.182963428809,0.358386359477,0.128588876502,0.319872230338,0.309140720021,0.667268183358,0.672969091794,0.0903747215555,0.107872004388,0.0515002651016,0.0335825620025,0.0395002437709,0.165924767352,0.122162584234,0.190824790041,0.205079284604,0.181239083216,0.121270581474,0.103654141314,0.0867626120494,0.131399690332,0.102832711489,0.0307511063057,0.0381094601717,0.0906247870994,0.117270589639,0.0793879008932,0.0490794623007,0.0634645446705,0.0493443209207,0.0959045285152
0.1763355747,0.0056912412893,0.0930474612407,0.588956538348,1.00078472879,0.161853073115,0.551454476351,0.516802408697,0.321451398528,0.344779771042,0.33759141907,0.409008465801,0.203310243745,0.171008189687,0.50645056944,0.177438171381,0.409418499069,0.19762497929,0.194512339173,0.43835861881,0.326400323598,0.142089245745,0.38586651049,0.164226912594,0.1339103199,1.00118645673,0.0774215532272,0.455773856674,0.706006476021,0.735406044421,0.0111297612017,0.0112975862931,0.0306031265716,0.997343978671,0.0211314124549,0.00562470617417,0.0521762305731,0.0613999690663,0.43675109862,0.384180287343,0.353909578717,0.0813067960323,0.294335139366,0.312037877601,1.01421625909,0.33566077667,0.0877239678296,0.0693574729221,0.469933250472,0.126497255688,0.213416846479,0.1155706273,0.102778504879,0.121430558568,0.144663456034,0.151672639659,0.2651761884,0.0640072323191,0.0482050036882,0.0614978622052,0.200574328796,0.117284208864,0.0465796325536,0.0469137680585,0.0696580922024,0.0463103338092,0.00795603788126,0.0569970913588,0.0534192473615,0.0470097045547,0.0609597713372,0.0559648285233,0.134995891732,0.180919617833,0.204822996835,0.364021519777,0.0264851137511,0.0343771300902,0.0493354982927,0.0175337987778,0.0128191297412,0.00658724244484,0.00171645599381,0.128497805702,0.142370637245,0.148018996847,0.539794197179,0.545792809494,0.0537011956929,0.0336603726387,-0.00755296782992,0.0419068715856,0.021851638442,0.254677758575,0.24721536692,0.138361896589,0.117930272175,0.0991665897343,0.19772863571,0.0438183642243,0.0398700319621,0.0228575612525,0.264347595328,0.065711808537,0.052846921207,0.0714607804009,0.282433742555,0.0162774886151,0.0533987776612,0.0650787286292,0.0566370761529,0.180749569594
0.110815844278,0.0198611611953,0.0566710071442,0.317578044984,0.539380521445,0.100561907906,0.172848245354,0.216683521769,0.208319963823,0.217750352649,0.191218070164,0.229110184151,0.190411393709,0.157403492836,0.19481360432,0.234073000117,0.255260176874,0.207016056318,0.195915508307,0.183163404848,0.183057209978,0.145613132928,0.183737488299,0.149315796473,0.160747600734,0.0277941267335,0.112988678761,0.146838249846,0.72158312356,0.778944279197,-0.00511131514429,0.0236264751666,0.0380058136075,0.0962864281911,0.0319184250067,0.0272337464193,0.043197366454,0.0464349972528,0.242646724897,0.104952521523,0.080493469428,0.0669986086642,0.210080866048,0.25385871483,0.0922079088481,0.208305803614,0.0916511807922,0.0586633894923,0.214933217852,0.201084169208,0.105966104525,0.0436389285674,0.0612870566595,0.0649881757371,0.0752079149493,0.050225478362,0.181103535518,0.0480832063197,0.0517472667412,0.0722316835248,0.0951712816728,0.0960798639047,0.0394524685772,0.0429609459888,0.0306670022313,0.037327469417,0.00773580327439,0.00654866440664,0.0369908615832,0.0340864276371,0.0451749732045,0.040589733541,0.00280188274647,0.0639729202019,0.0166222879977,0.369233968183,0.0264187309455,0.0140199970326,0.0454022190174,0.036691153469,0.1051252682,0.0371629403919,0.0193934888699,0.0741448985282,0.069878844019,0.0969113743237,0.551875161385,0.550796004147,0.0345791232208,0.0460833272952,-0.000522132242214,0.024762223835,0.035115130472,0.112134701093,0.122115946217,0.0832367042445,0.0823571400198,0.0657271494859,0.0851890127108,0.0459105712623,0.0201618092272,0.00908677201016,0.0187942564395,0.0145382278479,0.0252560057929,0.0719581606355,0.148366536149,0.0717381704285,0.124145879515,0.114873316152,0.0661900034072,0.461349287131
0.408705467221,0.713765460714,0.225481039693,0.148686894697,0.0582641610904,0.164404291244,0.504435874165,0.251817154539,0.540610624752,0.499515939189,0.485944017783,0.52043850786,0.71634470178,0.593906425836,0.275505698401,0.6207165423,0.504634708336,0.703332340816,0.591104881213,0.508423550453,0.495681999565,0.455122135735,0.298070494285,0.507871875648,0.504107483943,0.0748565775634,0.5615164924,0.623714745772,0.719759287946,0.592362081687,0.433895334311,0.543046985909,0.644784485343,0.211565418959,0.137375930137,0.667157207917,0.158125239995,0.149422596484,0.206198477368,0.382351961138,0.364366047881,0.234790702867,0.755401723873,0.728282971159,0.246635262788,0.713733105292,0.965605151033,0.788484338111,0.117301450091,0.605980702351,0.374874043383,0.430383498422,0.523631005105,0.649026981533,0.590290603114,0.633007254513,0.553448462201,0.501118833917,0.46655929373,0.537725231972,0.485927210454,0.555806002577,0.515238454314,0.567364988584,0.513454525588,0.413476695458,0.446493176052,0.54261158362,0.581021695557,0.496456769237,0.644869032004,0.617542330041,0.306260826247,0.268110126593,0.128894100672,0.703282784233,0.0189999086361,0.0118059950588,0.569504210913,0.63038611015,0.386193215668,0.53991164684,0.63183282501,0.387325705999,0.637961204038,0.631132973577,0.62483445769,0.62630492456,0.106683909801,0.0793580423775,0.340261882684,0.57923695004,0.582955922673,0.383204296093,0.305298204441,0.597330477407,0.55795115237,0.51146923018,0.29352586759,0.629323815944,0.664342653883,0.544993083924,0.470510023681,0.232475753717,0.221256720015,0.395634230601,0.239033003914,0.146591619108,0.10931028513,0.0850233345011,0.169188785394,0.575693331296
0.175837933281,0.299640855095,0.0988324289301,0.158900360291,0.16339635159,0.089087937485,0.279886639524,0.12954066096,0.266249823583,0.253019715692,0.19545391623,0.263571969844,0.269640924061,0.334205675191,0.111137460158,0.296042484138,0.25323187614,0.26752586233,0.363259936939,0.36771228933,0.171414642071,0.203271370006,0.200376091533,0.139512303082,0.136245809114,-0.00172285024923,0.256696724012,0.298745728665,0.734614003548,0.696242275321,0.272356653174,0.277644517172,0.369308236878,0.115626839914,0.0636061483582,0.125606403992,0.0983700578962,0.0910400494184,0.2161089286,0.207020908128,0.177764619009,0.127684546764,0.29642213126,0.31981597268,0.11666452795,0.339347670836,0.248135034699,0.218054284577,0.248479317425,0.35050839305,0.394346973077,0.273905861594,0.308202416095,0.294946417191,0.316704000272,0.29752661708,0.472171790813,0.386240725306,0.377262317362,0.383895844229,0.404220153023,0.417606529606,0.439140027832,0.289784465532,0.283668808924,0.351573157421,0.311028707062,0.184152516141,0.216212634349,0.281375941532,0.343209168817,0.345677816219,0.129569717543,0.13557314336,0.101875713343,0.167916556223,0.0179938713372,0.00141689445106,0.335625061493,0.314774709795,0.515410746784,0.274579339071,0.288291161987,0.796066202863,0.224004481939,0.253494758418,0.33253654182,0.353094954694,0.0472397059796,0.0287557398761,0.106489004319,0.188604929869,0.184649072191,0.122426714624,0.124709239474,0.281643995252,0.293320846132,0.279942263028,0.163864458961,0.356246230217,0.361840691748,0.33168074251,0.217337363482,0.100122444067,0.111511009749,0.159477982842,0.126264291562,0.0784553334393,0.0609904617082,0.0416699465193,0.10905194645,0.31157152082
0.296028961153,0.176823965752,0.070189509186,0.495792685531,0.220713590262,0.0685610557334,0.276415433938,0.0977691797302,0.212984160072,0.224597823306,0.189575731425,0.206876933922,0.245588967901,0.268078984034,0.104476585117,0.3605202582,0.211248531498,0.240158083257,0.336246157957,0.356412572297,0.192924222467,0.296014069369,0.198333536002,0.229081166752,0.219358940585,0.031392748736,0.264859392383,0.300795779926,0.617897156194,0.63944231153,0.14950837974,0.224638667533,0.118138078087,0.0830010347439,0.0884831847465,0.14552444684,0.0539184713608,0.0514639473421,0.0388771447702,0.112489029521,0.0939822265815,0.126049353686,0.22612643232,0.235772817252,0.0566598670214,0.214825741431,0.144206826297,0.212565535222,0.275255040998,0.200307179941,0.141160744949,0.163387006626,0.17906556959,0.165482182336,0.150930824355,0.181214316823,0.242037927162,0.206237216857,0.205257761552,0.207369476857,0.200845403607,0.206051583253,0.163342570469,0.124903701178,0.154797527286,0.129983069601,0.0757375155318,0.111830010296,0.114940090139,0.121792994993,0.225328217738,0.183220725684,0.0596404033805,0.0871251997035,0.0468220646741,0.0716323326785,0.00313851123644,-0.00301708524489,0.208739695437,0.154921797142,0.117645193507,0.16800633156,0.208533979099,0.127248606399,0.201775429996,0.178256650792,0.272880686947,0.266551130111,0.0414615198316,0.0215182637805,0.113604537458,0.031399870578,0.0565507500043,0.175273184998,0.15902088631,0.150357008565,0.170217203089,0.149344738887,0.086500909016,0.135144279859,0.113519668494,0.121302003413,0.111516993286,0.0695473259894,0.0659872134143,0.139351996819,0.0937886276022,0.084683613716,0.0783345874948,0.0560632570168,0.0937842693409,-0.00191031353627
0.472042678744,0.249485315859,0.277827400589,0.338474271499,0.142442947596,0.282442993733,0.398082736912,0.383934096925,0.810345549974,0.823755960447,0.890787752359,0.756764307756,0.675547351196,0.668071937015,0.390487632086,0.690435139183,0.752781128723,0.644848260714,0.731957200208,0.589863219936,0.905251895255,0.828299117218,0.534671414298,0.805236392945,0.782141286996,0.0639318382652,0.92423077012,0.347629040013,0.333887505899,0.282473353155,0.166386387648,0.310396944587,0.150730033215,0.238830362508,0.098519059132,0.254051695992,0.270859569287,0.261856429008,0.216979701332,0.560387451505,0.505252442193,0.289461751718,0.353541816886,0.344068058208,0.202588863236,0.330896823753,0.292750632761,0.305570825138,0.263843243737,0.370017278788,0.293695883196,0.217756946572,0.249246740088,0.239050392718,0.212665153483,0.239864588559,0.392617354235,0.294219384856,0.300141296733,0.292164691831,0.244674506935,0.315433288567,0.335572109755,0.236870039159,0.239731802535,0.240987500957,0.153106212393,0.17985947229,0.196113220929,0.179912615545,0.24076857005,0.265277073972,0.10693887879,0.152194052121,0.134739912443,0.364747420132,0.00689712990806,0.0178410545976,0.297486660874,0.186868876387,0.03734782237,0.252183802127,0.275859860074,0.224104992781,0.402702075583,0.395628579683,0.627450656504,0.633794438048,0.0491063221736,0.0526049640035,0.122507174778,0.232515472727,0.208256952149,0.485669238032,0.409814317207,0.296709702236,0.279161770773,0.275884136525,0.242580666995,0.162210893329,0.140930743213,0.128531192614,0.185082803799,0.0457190596585,0.0326318268512,0.173091383628,0.335819757042,0.113526428755,0.0933924318504,0.067873856352,0.13189858415,0.103912009564
0.171795075563,0.187303943518,0.0836887577528,0.807644981353,0.0755167094212,0.0662508358197,0.200998688048,0.102396635662,0.15795432316,0.177699120389,0.172022558897,0.14828789883,0.183976096454,0.187425208528,0.103365639995,0.258273445798,0.159430201921,0.184128021494,0.231941198655,0.267280022362,0.172632328465,0.22448550374,0.137930849511,0.181499079678,0.183080687051,0.0238440066562,0.205636937049,0.259601463553,0.983396508423,1.00481605677,0.133968421829,0.175910613908,0.111573519681,0.233544837293,0.103809969595,0.103411607175,0.0524803622552,0.062424643507,0.0430575370418,0.195024585341,0.168836301133,0.126147496558,0.17452686619,0.190487169254,0.124162593447,0.169388421252,0.149974446991,0.147175586627,0.114270121256,0.192772711936,0.0353890525555,0.112459584295,0.131621498166,0.167261039071,0.114812312274,0.152299783483,0.220174460916,0.174989531204,0.189575221431,0.203602714929,0.157652382966,0.173178956302,0.251303089719,0.139198545291,0.143023677597,0.135660114006,0.175357856134,0.0836404226366,0.110801290089,0.124785527141,0.205978713148,0.207456351559,0.0609627229712,0.10853250175,0.0778026772141,0.0721876289522,-0.00416100869023,-0.0100833010719,0.225042312915,0.133837094526,0.157381479103,0.15147475823,0.230747971829,0.0945310278628,0.20780164119,0.197188126234,0.412732772788,0.410998454076,-0.00203590958976,0.00626890009965,0.0904967419177,0.125607512145,0.108347816562,0.202682834266,0.162773873947,0.182309870514,0.205628799794,0.180452952057,0.0753907062468,0.099858664418,0.0942551097466,0.10582012168,0.0359186085425,0.00493813847584,-0.000944374975984,0.136637331025,0.0963042052152,0.12607594998,0.103934438823,0.0850999325721,0.201973455883,0.151378391415
0.186094007988,0.260034056536,0.0825275984659,0.229223901492,0.011419245552,0.0915181362348,0.239300151628,0.136820705789,0.249647356341,0.215445798505,0.228637045637,0.243304828733,0.266902209504,0.258324346394,0.130946536315,0.293945419278,0.221302246257,0.259381664923,0.270968431604,0.351535343575,0.219919229118,0.247003774212,0.155358842713,0.285064207342,0.279140547298,0.0313366535284,0.231106528143,0.276157903248,0.585745044172,0.535676101733,0.190569949844,0.227002096341,0.0962139664848,0.233989375203,0.112961826755,0.123674588424,0.0730003671092,0.0696890460503,0.066661593034,0.270948152361,0.242368800693,0.155392791448,0.182942842528,0.184552855124,0.155277444821,0.169333474463,0.175207993626,0.188778693611,0.0552934586745,0.266992891324,0.142135034595,0.153603855681,0.186313721191,0.151522368972,0.1777963037,0.21049869391,0.351216942722,0.245160375143,0.255206040504,0.286283766678,0.23525395787,0.277130277828,0.323189400829,0.161763563836,0.210103764335,0.23146891047,0.104568354656,0.139821411473,0.131750914624,0.172226802758,0.243667170827,0.25793679821,0.12277818244,0.200467630841,0.103938661321,0.00371093791799,0.0267259121093,0.0371553203059,0.174399382494,0.187201209024,0.133889922059,0.207129420547,0.245392523952,0.140803063306,0.330602800117,0.310916425657,0.523768810963,0.50992046864,0.0232872107047,0.009731387926,0.260271683939,0.129555071971,0.152102484479,0.200288349996,0.17578697165,0.302281394957,0.294667015685,0.24854785405,0.278720829313,0.102016897126,0.0999417985291,0.127578863807,0.00796444656417,0.0105166114323,0.000285151875779,0.278240397385,0.0961510143457,0.113879357115,0.112913541263,0.113691878199,0.197958057092,0.147405068312
0.178772354038,0.00703608120401,0.08403892257,0.00726249247002,0.971074672114,0.134694182202,0.345755184815,0.310641692551,0.263413724003,0.287028090206,0.320289822618,0.303567249795,0.151485174584,0.146928151323,0.303090252034,0.139535085187,0.301384092766,0.155452922363,0.19536460527,0.422643365669,0.319847664625,0.120908312365,0.237235626501,0.206471645757,0.194811704553,0.503600069092,0.11992070682,0.338874897182,0.625005723047,0.571872961803,0.00441799725078,0.00338789678398,-0.0121266068996,0.14106170978,-0.00803128121312,0.0590918146429,0.101108705517,0.105520942654,0.0601129360283,0.0523088956843,0.0249840648656,0.0696068889995,0.177725742798,0.179848474489,0.216659758013,0.165933664251,0.122140409141,0.00670616283603,0.486803029491,0.157666462786,0.160121651757,0.0844523129444,0.0996515342338,0.0862998562331,0.0979055302744,0.104160817496,0.207602143427,0.0449513999324,0.0667488079905,0.0472539510819,0.111910303555,0.0891204013315,0.0838646467164,0.065515514196,0.0890983353105,0.0371333265433,0.0229375229174,0.0605221642082,0.0504637262032,0.0563133208681,0.0766107464923,0.0697013283554,0.126319303381,0.160677258342,0.150710510225,0.540982616648,0.0392888846228,0.059609914975,0.0277107741306,-0.00600540340441,0.0255550709015,0.122988498804,-0.00952900750096,0.151137766356,0.186735953201,0.179261319683,0.866507574188,0.876223849114,0.0694638968159,0.0625085579492,0.00706597703803,0.0394803960528,0.0218679029766,0.187279344104,0.164156539992,0.120324371875,0.0992082140627,0.0736895739925,0.155329300168,0.0430516732417,-0.0130949255089,0.0271805300801,0.132989590797,0.0884946764201,0.108610384462,0.272634346806,0.159411534532,0.0219494980938,0.105956137384,0.10281704721,0.0509215745523,0.208298739997
0.999701772204,0.531972921645,0.992916080229,0.607071931728,0.355303934616,0.998074579461,0.841286817766,1.0022019574,0.993859469495,0.997689062223,1.00784506991,1.00183724506,0.961417043038,0.860669359683,0.990942131114,0.979674549472,1.01022633167,1.0087672015,0.944082850604,1.00175293641,0.990409585136,0.991079606111,0.72863030422,0.992201260566,1.00599290443,0.291729103391,0.981823322408,0.827159471946,0.536322287566,0.487024342286,0.178498875968,0.406498634169,0.189403463216,0.118321022113,0.116221585951,0.741760620639,1.00175762515,1.00341545532,0.154811961422,0.952102848397,0.913934173451,0.699522763073,0.853191988455,0.926085777112,0.345166570828,0.91756540176,0.421979115034,0.279411458429,0.84706449659,0.730302147784,0.3853200183,0.527855338259,0.556141985687,0.591405962612,0.670444457495,0.554544468696,0.559832453199,0.450696781845,0.50824257186,0.582093308958,0.538422175124,0.655108401594,0.446038397627,0.430868404861,0.439336938113,0.436300744803,0.140590877207,0.451867620587,0.446354673047,0.373757746602,0.505445419752,0.504531766462,0.41387988313,0.517418273735,0.382006322904,0.653944399541,1.01290682012,0.996569528857,0.236452752056,0.291367413398,0.145011715833,0.580764108749,0.600834076888,0.681951447122,0.707795981231,0.727968184804,0.821736452071,0.805714400831,0.66158556104,0.613403365693,0.439018078864,0.488545736503,0.526324438609,0.677523287771,0.533109940475,0.706110271325,0.699130450341,0.657805236512,0.572123664322,0.236990620708,0.155537462409,0.224019654763,0.273688842116,0.270668552345,0.228066900319,1.01448585849,0.346502055481,0.198950896505,0.283470795037,0.307706644208,0.224337256555,0.867264597675
0.59209219129,0.338510211483,0.73151454506,0.490329605756,0.328729056816,0.661037856106,0.717686068653,0.747739567052,0.837556136832,0.800823314217,0.786366902087,0.85623720783,0.847520388066,0.659823803217,0.752784267618,0.540336668822,0.832642356513,0.819626920929,0.673782316487,0.949665467343,0.783258270128,0.472615529138,0.851546958929,0.439059023617,0.402899392644,0.40813690631,0.771207857251,0.59272963028,0.492408262755,0.448546986831,0.181990652687,0.314276397123,0.376472951485,0.0433063322873,0.583902801296,0.329218100022,0.86965081043,0.866465170528,0.0337297133099,0.841076264,0.80529864654,0.478829279467,0.7635050546,0.794876683405,0.272890866738,0.809447655416,0.536506744742,0.61079059044,0.455730351442,0.459374851079,0.352773327246,0.370696343342,0.412101440873,0.403255787385,0.497898855933,0.399704981491,0.547304600746,0.353351771896,0.381912760561,0.385063497612,0.352879320189,0.434602406308,0.367020581267,0.354176406238,0.347312022506,0.302485425871,0.113866431803,0.314291923149,0.350929564344,0.308748247961,0.312472161558,0.367421741048,0.320866677965,0.36228771663,0.209140781442,0.920786238298,0.537809874962,0.690040042381,0.414626167739,0.0681301534095,0.0942401396978,0.168519733802,0.379996959983,0.577323944538,0.474155877808,0.477755462614,0.839547528623,0.842365412873,1.02554000495,1.00426402135,0.140874806519,0.25488376586,0.290184020256,0.64280771795,0.369125868031,0.329305383446,0.323772223558,0.268726235945,0.445718774219,0.37438386545,0.382336003725,0.316100365876,0.744365185095,0.435479497983,0.423878675096,0.623917111577,0.647929454643,0.406112438017,0.599207131546,0.774455522407,0.22725723257,0.9973644535
