建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.484149577589,1.00508156082,0.449162761806,0.303683231246,0.000367764124968,0.341657861957,0.6866409511,0.322011163071,0.65798499544,0.589639896411,0.548202933992,0.720744917463,0.908754512979,0.873808288496,0.318443408467,0.689196780042,0.668533371823,0.838568301596,0.789008970213,0.861648407167,0.561330234991,0.824082728144,0.422594677617,0.646355450916,0.643661879991,0.241624489006,0.785688459563,0.874646151337,0.849396105612,0.799077538649,0.400584814308,0.559338821795,0.62202221592,0.226319143223,0.409754236727,0.959229239288,0.316803597013,0.314473143114,0.134487469877,0.853363261486,0.866216201122,0.577650597147,0.693833484576,0.659707990397,0.387236069734,0.677036463344,0.760292730287,0.70890957228,0.393838754606,0.871478464409,0.543575338114,0.86358166888,0.857384124278,0.992880166903,1.00797119005,0.886073563208,0.750152510144,0.886238239042,0.841516050738,0.85912458582,0.570482104281,0.722797219072,0.997378436369,0.983139670526,0.951657089903,0.927252279981,0.992574862999,1.00038758304,1.00799607434,0.989438398515,0.996586260348,1.01508071147,0.374590657687,0.386565895211,0.178578512905,0.909596017705,0.0415235315133,0.0326221525563,0.518466339323,0.903451907929,0.254045055492,0.813251010043,0.873228554494,0.75006228401,0.89340237733,0.911220561272,0.659787064215,0.663443724498,0.154471357412,0.0720367029932,0.743785016681,0.742874490147,0.798972194301,0.316895318729,0.244242606601,1.028008136,0.994356675936,1.00735292839,0.239624270846,0.618968488789,0.603987868687,0.643173379728,0.420302030918,0.827647954964,0.820719930407,0.682263439263,0.169299976783,0.189608837482,0.139263535811,0.146137044531,0.256356784787,0.871734089119
0.449524717458,0.492117018075,0.326583256939,0.264420636016,0.1021293361,0.307773585717,0.37349546502,0.319342869597,0.461497005911,0.434120184184,0.41701435594,0.488802284824,0.47579986019,0.437861567749,0.341291398897,0.516622456838,0.457936770451,0.452895938782,0.416582064134,0.655622791001,0.425289740274,0.506885073196,0.364891945725,0.457703580291,0.481121339174,0.0946589795934,0.462961520227,0.533160906011,0.327701557842,0.408381246414,0.178064935733,0.368357308201,0.333416324246,0.380352857891,0.197862155235,0.62234855545,0.227166898236,0.230815260694,0.497845992934,0.57485062343,0.530676784295,0.33914144077,0.34249223718,0.329306225893,0.379922736838,0.318197379066,0.359582262944,0.321990366594,0.577132350152,0.689335151525,0.466675580648,0.260779847738,0.263633484928,0.387018168209,0.435807629902,0.296307231903,0.555841297446,0.413289731452,0.442692899049,0.531238555207,0.374243134943,0.468365736762,0.42191520614,0.329478159276,0.337862899155,0.328430827509,0.188854049346,0.328015146517,0.346465579208,0.267930913447,0.395633765276,0.36985527279,0.202392739667,0.235073857679,0.130470434813,0.628326890551,0.0267022311613,0.0492835377988,0.48400810533,0.306071375563,0.216230297757,0.599195180783,0.532395700927,0.460190775324,0.658702194193,0.65698067632,0.901051541755,0.896431732224,0.335474724018,0.32933335808,0.325787393978,0.536257402286,0.556058456739,0.356671170142,0.313115474012,0.536459155467,0.514163426955,0.485370744007,0.43158168677,0.346303339478,0.318056191794,0.310038829582,0.286690457119,0.116189162072,0.0979209034714,0.378677646172,0.25672007172,0.198758669751,0.149684553437,0.150059477296,0.304646376803,0.715036818488
0.398875706575,0.646577643716,0.251117429498,0.462561021467,0.0850629593084,0.194944313147,0.410709574999,0.373976793016,0.412560664184,0.35607983902,0.339260322972,0.416681789297,0.383525501782,0.547297426344,0.384240158489,0.468854897995,0.368459619146,0.344241490669,0.552817528598,0.583117264159,0.350076088238,0.571272797695,0.432191416735,0.50738003069,0.526674293206,0.119147851796,0.534222859496,0.577928514218,0.318236780945,0.244511428637,0.464015256426,0.596588204686,0.553291994668,0.189799703451,0.929869094406,0.706941771113,0.177438221427,0.189338556662,0.447344070744,0.980981913761,1.00905506544,0.592835452287,0.355731276002,0.343248673838,0.695761560311,0.354550015698,0.330742668156,0.346145624454,0.27879911762,0.558201770053,0.483551072188,0.456182336682,0.459723459622,0.448204368319,0.522447782244,0.426599273749,0.565299860712,0.486027411966,0.461571736024,0.419749564741,0.409569289422,0.445423055182,0.734375702718,0.550759779151,0.528528092013,0.41854135753,0.342794029243,0.441663982095,0.470662368323,0.438788137019,0.440184126763,0.483347120041,0.24192043738,0.218531992898,0.168278048534,0.911338527944,0.0556336259803,0.0481730619324,0.712877748866,0.372988990067,0.270618278801,0.660128078731,0.699758812594,0.431426432699,0.800554348408,0.779733647588,0.853333311787,0.861427266167,0.196607039556,0.178163703673,0.40418603416,0.88004407312,0.96487855454,0.3076664979,0.242892317906,0.49876029306,0.485246193784,0.428968156774,0.308017700246,0.568347981866,0.532139535996,0.486004645796,0.195732175911,0.105873984578,0.110561557826,0.461478599767,0.12022072984,0.24196657049,0.204688068077,0.223625894779,0.202342359339,0.816332857076
0.587026864798,0.620412876796,0.379021329002,0.294247488366,0.268868042046,0.3537758214,0.99946543506,0.937316261363,0.877321777861,0.859708376649,0.879919253118,0.895318821862,0.706652408176,0.755554343149,0.925943815183,0.603295481241,0.881562528976,0.724715411224,0.815623290743,0.920201824325,0.870581131156,0.822661626348,1.00043764556,0.870496278046,0.886883147217,0.711153074473,0.761358848111,0.9936640703,0.955392851975,0.878136963128,0.242249387346,0.587546809797,0.224308558366,0.182384447047,0.390673799318,0.691502301337,0.262248715328,0.261021192595,1.00403958508,0.962077637192,0.885845513035,1.00092501709,0.876015971181,0.884455271882,0.31439289546,0.883665470179,0.816632224409,0.854831982435,0.848119250315,1.00322956124,1.00921841415,0.991957179655,0.998321356233,0.962144472077,0.737362638312,0.987264298711,0.996666056564,1.01703957336,0.989060814908,0.981264555586,0.997697771996,1.0050432718,0.721998132147,0.93694903794,1.00682849248,1.00649156842,0.438037042268,0.821918555208,0.848548814919,0.831269062079,0.817777800682,0.866566124215,0.454249394688,0.495445622204,0.271335827907,0.844782569222,0.411540721365,0.578536549379,0.381206182011,0.251183351995,0.156136372138,0.457840996803,0.424757369621,0.997173065575,0.902998021657,0.896405709324,0.583265422022,0.608488748933,0.490391365058,0.360686558291,0.124555587109,0.428103119387,0.476453006598,1.0011750792,1.00317441777,0.67496445594,0.679638349174,0.642820084868,1.00779423431,0.304807821339,0.23547871781,0.266614933767,0.386330057128,0.125737542454,0.142244025212,0.587835305776,1.00624907739,0.98855139313,1.01229798153,0.991716537839,1.00724424877,0.484467012823
0.273106691112,0.465186158951,0.163862243909,0.628073140326,0.0637794500436,0.118271356612,0.307671819125,0.251500080364,0.287730936139,0.212959744782,0.219194830193,0.246044043337,0.344411832611,0.344517176877,0.243171698909,0.299658088041,0.237279938294,0.274986398312,0.299395477612,0.42180733248,0.219032361196,0.225574507472,0.195860228695,0.245014173629,0.255875294878,0.0573950163585,0.29366184579,0.448420220571,0.625593565531,0.535060296944,0.225624038702,0.373083725937,0.166873886678,0.26505213296,0.681863009383,0.601037199291,0.0861006061678,0.0910938708624,0.469414478955,0.314030432032,0.300324718223,0.325370924919,0.226791038591,0.22411830797,0.096546358253,0.225546419,0.270092011398,0.217714018852,0.081989846702,0.40948279046,0.437709247657,0.608543298673,0.590849611685,0.518650874693,0.419656418256,0.534852207076,0.43915221609,0.381976607841,0.368440870222,0.31761523873,0.28051943919,0.303951521526,0.385683348868,0.480735401602,0.453243411314,0.425589018229,0.506751551394,0.384921466804,0.42250680027,0.405567784833,0.455873592707,0.422415985201,0.242631849494,0.288168784285,0.120568708408,0.991634596886,0.0133602352838,-0.00180340673718,0.476708567965,0.276557317304,0.416900899749,0.445013700456,0.401151492885,0.339103085412,0.55831044493,0.557788483069,0.891794691829,0.895898686317,0.353651560696,0.311197469484,0.0707485897318,0.294329032522,0.31812312638,0.23364763101,0.218083501987,0.370346328421,0.361060719218,0.343506976649,0.276043781481,0.167015536256,0.157757160024,0.205836024483,0.0401410019379,0.0347575275544,0.0326646018128,0.196273302385,0.199121312989,0.0809744793916,0.0506806898701,0.0566835999317,0.173081144525,0.36597638627
0.0382985989291,0.0239254331908,-0.0120299353557,0.276909060842,0.123907094678,0.0170205452992,0.0714479580003,0.236712096477,0.172229093739,0.15619403132,0.211893959836,0.148050394948,0.066916142944,0.114797412469,0.232262747106,0.0295847730277,0.153899402927,0.0882766246452,0.111147277107,0.144181846976,0.188926775054,0.131687185554,0.0550815806867,0.0996714304147,0.0871443371394,-0.00240813190651,0.129694916515,0.0565331274205,0.921144848314,0.812669101491,0.0143064491415,0.0456706129552,-5.10660388342e-05,0.234626067111,0.0341255917078,0.123335359041,0.0206962374423,0.0113300889944,0.0679872276108,0.0707557114576,0.057773225515,0.0589906583447,0.0300848955782,0.0430238115039,0.02418734968,0.0498927898716,0.00953855141635,0.0120601030905,0.0564441330941,0.0939322207224,0.064909264673,0.101886895666,0.0742929706889,0.0538110096794,0.0402727317881,0.0704101281136,0.0680806513787,0.0293772788353,0.0591731538674,0.0291948155673,0.0716472462,0.0450152934864,0.058097730774,0.0483833737557,0.0528266500185,0.0444325076071,0.0270738758123,0.047051698603,0.0489873886811,0.0447313624461,0.039156024483,0.0797765717973,0.0372723542076,0.0140795773926,0.0182914716034,0.405067319137,0.0155434752644,-0.00460814224737,0.0641253553903,0.0119953108873,0.0240479111792,0.0290822753001,0.0537954040378,0.00726619900052,0.0317302830895,0.0438936894222,0.433172645112,0.408334547274,0.0231727433195,0.0213991587624,-0.00611003396069,0.035589899369,0.0446042214151,0.051534387934,0.02683185149,0.0828871501349,0.0686841287374,0.0613595666751,0.0523427101743,0.0147678239994,0.0131600608584,0.0152973247281,0.0194644782954,0.0267234435596,0.0187856360531,0.0343343834207,0.0313447047068,0.0141473727914,0.0189069148085,0.0255789226661,0.0377764034912,0.0462217278147
0.291234091039,0.192268272981,0.24398441919,0.46941725497,0.194839771183,0.212530019,0.231438146761,0.418869171084,0.402686073988,0.391427639818,0.395079207439,0.404809815698,0.323939253175,0.430602227368,0.418897343824,0.258343151963,0.391113790438,0.341948997277,0.486484684877,0.398339405773,0.400465177146,0.441648729113,0.489234919753,0.42573833814,0.443573391105,0.113632202207,0.355072570692,0.309652725566,0.480439523728,0.49992871455,0.170664620421,0.290365591902,0.0780559558347,0.246438812515,0.470244850299,0.391513681156,0.195689789826,0.200868409631,0.102595067116,0.404224124559,0.416435041408,0.246657175805,0.218236048478,0.228293174536,0.182613192001,0.230863018953,0.210895715828,0.193860355358,0.34480145166,0.283849435636,0.298209217313,0.238655879052,0.252155264891,0.180182613435,0.204246017882,0.236946447793,0.221022838079,0.280758703719,0.293284649449,0.284522525859,0.265003174069,0.233985108896,0.186375449055,0.229551551881,0.228420915486,0.236315478124,0.164771120356,0.193131327128,0.174285182364,0.165086893807,0.195934445588,0.213042987202,0.373007510756,0.346422417335,0.208251274229,0.677558845736,0.0464054617052,0.0606888123234,0.387401416578,0.155893201002,0.245167304191,0.33516734858,0.209690912287,0.16217969419,0.345491976367,0.324859146721,0.729207871549,0.72966554565,0.0775207865753,0.0640206072078,0.210413893222,0.274225089233,0.301298069844,0.200684122698,0.187483918372,0.229822635642,0.228913214611,0.181337861044,0.225503337977,0.108181604213,0.0889178606079,0.115620654798,0.44584899185,0.16368348664,0.125595639827,0.309308979108,0.121688091532,0.478454939158,0.417792096918,0.428040149982,0.283573468326,0.7068770443
0.550289823435,0.838306189862,0.436339449353,0.68094354075,0.168376448874,0.339109494111,0.609853349596,0.538272122836,0.58295940433,0.545736629472,0.487914902378,0.691903993108,0.625489227858,0.677011356452,0.526292207341,0.538483495609,0.697329270158,0.608639122838,0.70238227402,0.604626813136,0.481770422922,0.589960914217,0.700185006435,0.656924346242,0.635677626561,0.132847533676,0.711663749795,0.843461719976,0.688247294751,0.709096080914,1.01064636557,1.00512023782,0.611394231002,0.286839460425,0.996821197416,0.697952040436,0.314284167629,0.313880040601,0.639255085458,0.84495456071,0.837001260832,0.484606549638,0.515562300373,0.524966281213,0.290418717764,0.535311294827,0.428666414334,0.409860664651,0.813101579953,0.657296298193,0.515329592597,1.02834035693,0.836617678288,0.820149884787,0.982915902696,0.989300684696,0.715249145253,0.682365790965,0.663169068034,0.666563131527,0.635173771026,0.607230730234,0.869431331664,0.626652260504,0.670599918024,0.670931359706,0.247405568174,0.503742647703,0.54436185553,0.520268093596,0.492242786138,0.596599277197,0.995544619086,1.00262986765,1.00771445575,0.707164955838,0.0984734881314,0.136964002837,1.0028536984,0.553212145006,1.00674983111,1.02038096721,0.880741487386,0.744468217401,1.01033372407,0.983191932994,1.00230330043,1.01421065234,0.261941548796,0.272527445344,1.01232967424,0.881412523058,0.954060407489,0.338576607345,0.292616328478,0.62348552862,0.618979619322,0.509202412296,0.667644173419,0.633962558676,0.616779878158,0.600793568914,0.505068803949,0.228519335653,0.221576902118,0.777336094922,0.210562377003,0.195424796631,0.345359633358,0.422055848811,0.28926897148,0.964240019777
0.0995069002469,0.377938571181,0.0787646145956,0.524044063987,0.151058242728,0.0927476906712,0.271623166172,0.197097747415,0.246384414996,0.226621103892,0.238481768679,0.268176076618,0.240072094582,0.31167557369,0.197129532954,0.175748962333,0.244672520452,0.231088226382,0.321981331847,0.363494540969,0.253026395866,0.319057704303,0.313724588899,0.253423713109,0.257111827203,0.101480978308,0.327656666739,0.360101164274,-0.00189612989884,-0.00695312969882,0.291002397091,0.389038456766,0.220103487999,0.225755829784,0.259508069975,0.465170059608,0.0642463783891,0.0445635846552,0.521606584448,0.505810942225,0.527073924905,0.310764402707,0.221940752612,0.189062123444,0.251727009877,0.194878498282,0.276460656349,0.303381147917,0.0633605532109,0.185481343089,0.267509774922,0.493529762677,0.327023233647,0.195696441183,0.209644996215,0.234391435107,0.434702906002,0.450296556616,0.37866337843,0.294314419153,0.259785847787,0.294929234505,0.47163307099,0.496753603475,0.488634674572,0.428408126639,0.377403779285,0.267729660219,0.34863750584,0.430407353613,0.380503052824,0.379429032848,0.302582457151,0.283212698657,0.142574496504,0.855377555441,0.025613899353,0.0233523858487,0.597656902243,0.265781014537,0.494529188345,0.318379376473,0.407830923109,0.217151310218,0.436437123043,0.434113421513,0.740982009378,0.741033288579,0.104438869319,0.0719807052998,0.115641217812,0.252787717358,0.287195344756,0.0938694437991,0.0774562357986,0.332403052527,0.340919638519,0.334660766283,0.130941316726,0.190981411123,0.21048166447,0.231264509318,0.0571422364739,0.0666381572865,0.0290822401317,0.210349028786,0.0459489992623,0.0519765582238,0.0037634272546,0.0320905861793,0.0643044059365,0.635599407381
0.294603813025,0.507220839227,0.169938452855,0.437809348877,0.0780173969579,0.101018716373,0.36565624573,0.2359251861,0.372529090311,0.363757290584,0.334483576582,0.382420810298,0.310461985134,0.438235596318,0.206895104665,0.245342776438,0.361265262091,0.287423972875,0.374103704084,0.453950481805,0.323772430986,0.377783490901,0.377402262139,0.275350905266,0.271762615972,0.0692180471553,0.395691514758,0.494320976907,0.56811696659,0.484952882353,0.261741839617,0.298223508193,0.136372000657,0.379065789436,0.260246431554,0.478597257108,0.116309476406,0.110714040876,0.175716587939,0.293734524106,0.279534554511,0.254460528193,0.311010173614,0.307368767822,0.238210224089,0.307110311249,0.387351985146,0.438535595731,0.214215872696,0.212808707513,0.327256978853,0.353222017283,0.337326571692,0.409818789048,0.352176153511,0.312154301145,0.408204478444,0.338606745413,0.322263423511,0.269650599657,0.30640762021,0.310963369652,0.370222748304,0.476350671327,0.437676543492,0.397036159272,0.466423062263,0.329193339592,0.389200241768,0.397433770186,0.431879447402,0.434277205528,0.438748845936,0.38851488167,0.288247091789,0.663797939644,-0.0120277876393,0.00924600371442,0.673650006103,0.255822964754,0.198608157922,0.346882576558,0.518649557905,0.225140787828,0.459746790483,0.454524006699,0.70413766583,0.694245053223,0.321257954425,0.308663542178,0.128123061946,0.356138685077,0.410745590171,0.239323087806,0.235651335377,0.34238492127,0.361260290075,0.318081583065,0.579285675249,0.156888047438,0.137419535896,0.177749748901,0.235748714538,0.106467074793,0.0980825486922,0.203348019884,0.242967643791,0.109445142214,0.0959942397442,0.123497856807,0.0683083675137,0.70651772649
-0.014884383136,-0.00763564594817,-0.00998351044776,1.01115050884,0.364713111274,0.00810944898939,-0.00318279926401,0.00021645136833,-0.0191103138983,-0.00263611130924,-0.0133325899881,-0.00501150889537,0.00771200178434,-0.00769206586566,-0.00536893099238,-0.00197503268323,-0.00607920692199,0.0128599811091,-0.00123608691885,0.00503684837684,-0.00108230654618,0.00399637332476,-0.00397463964528,-0.00836183281474,9.61161334161e-05,-0.00614625714815,-0.0146465613789,-0.011322426756,0.620471475584,0.640156638093,0.133187739267,0.0292429364939,0.0542285562398,-0.00590444078564,0.0417623891183,0.0179838649158,0.000942142725251,0.0172407333242,0.0170887623321,-0.00127561431372,-0.00917082670597,-0.000370806670044,0.00770602795862,-0.016994796853,0.00334865408646,0.00444382681915,0.00263726732518,0.0211558167812,-0.0130298807555,0.00694294630886,0.00217698173764,-0.00452169727502,-0.00781686371319,0.00831202838363,0.00512889374672,0.00618751569314,-0.00528219957204,-0.0076193521286,0.0215667574639,-0.00267420667292,0.00313259108394,0.0128929938821,0.00293500102398,-0.00694901866677,-0.00547627203446,0.00689818005177,0.0179065038367,-0.00271774277077,0.0205052521397,-0.00456287524069,0.00113980877764,0.000684009036716,-0.000495551945404,0.00075559977886,-0.00692985236045,0.512483311782,-0.0104414540259,-0.0159013560072,-0.00110144111804,0.0875872315994,0.190320472311,-0.00723030271218,0.0367105255515,-0.00904845923464,-0.00176337670173,-0.017784324079,0.00653412689303,0.0190983397511,0.0313388297397,0.0129545618636,0.0200591011177,0.0102751745211,0.0112886891936,-0.00625639376233,0.0141281350946,0.00690673510939,-0.00692310161263,-0.00159813175246,0.00101212549362,0.0336083622949,0.045709533808,0.0508471802871,0.0540801111021,0.0146907565852,0.00344888116762,-0.0202279985663,0.0138339966794,-0.00530782628099,-0.0118551356473,0.00711549756445,0.0124205689486,0.209330509471
0.357928825503,0.318306838341,0.166056518115,0.169399574904,0.164355380612,0.141150489047,0.401899274205,0.257273899875,0.444220961696,0.421717579428,0.323621944733,0.497415452248,0.35031477856,0.422255268707,0.254209154096,0.40563762159,0.50014749462,0.312213028965,0.431847759461,0.256196382197,0.335297720571,0.269432944554,0.16311434327,0.258266114124,0.288437475825,0.0455568562711,0.258066399697,0.406979350338,0.596273921146,0.481839871086,0.27182604387,0.597791183962,0.343485012425,0.523018171849,0.263039969513,0.248055723413,0.143893781059,0.128125724437,0.332438026627,0.422246166408,0.428881513343,0.254183064702,0.30009309925,0.332750268386,0.221653491451,0.323442958203,0.259513421182,0.231267457733,0.388593786835,0.469534050831,0.331606393702,0.340175550815,0.331981939472,0.32791062021,0.375719438154,0.340902106887,0.486003685471,0.382515846363,0.391236873449,0.427329726914,0.332507241114,0.380120666645,0.349841831779,0.261790119604,0.274036795776,0.28413669592,0.248001817025,0.179431999715,0.223560047556,0.22095137924,0.310902207188,0.296283876653,0.122338752498,0.131351714758,0.122306480893,0.315153340612,0.0256921529826,0.0274848242097,0.408953682492,0.251639483203,0.0223851321785,0.23864094025,0.311836578222,0.217633386619,0.357289680853,0.35730731608,0.656589516177,0.659443568827,0.0667265045811,0.0439934981531,0.155068106166,0.298768355724,0.311740352092,0.305384213949,0.271528708017,0.307573145125,0.308741021199,0.277711588192,0.205156562666,0.328725662672,0.353999363145,0.308812160817,0.0908679133533,0.0647951708059,0.0408432719519,0.48804668877,0.15152881806,0.113389129457,0.118325015726,0.11459422888,0.145675922069,0.534867434071
