建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.285158962109,0.210472176635,0.245372399437,0.45326192318,0.220402458754,0.210597341781,0.247734476855,0.437741585328,0.395531867585,0.395267818106,0.391585954741,0.400001285009,0.347476105089,0.42939303053,0.408851123637,0.265232564644,0.374808735302,0.356922306272,0.484402062695,0.376950541386,0.395748973123,0.431956407319,0.481224447287,0.427207989824,0.426197824578,0.110686853773,0.33857832619,0.293500440495,0.478092610618,0.513856911966,0.172807782467,0.278393933956,0.0980948485165,0.266204306873,0.464595143858,0.36482218999,0.208939257071,0.198223126925,0.114780974825,0.384675650431,0.397081853233,0.249044323562,0.216327042114,0.193373076208,0.172410068458,0.22604011144,0.2106707297,0.176483358886,0.362902824753,0.272010085101,0.287617460381,0.250593486012,0.262016445003,0.160392188741,0.197131788325,0.221737757483,0.225683927168,0.273484032839,0.285656571145,0.283951957894,0.278299885031,0.245167232606,0.187205802207,0.223452730424,0.224817001204,0.23003732197,0.158413599615,0.179314216701,0.200533883679,0.156877802099,0.202990930976,0.197269850615,0.391836504266,0.355056460351,0.228157437796,0.702140331952,0.0363991276991,0.0503730756792,0.397646776293,0.165524624496,0.271472010403,0.343564222399,0.236590240416,0.148351357264,0.331552151318,0.329065259117,0.718199402118,0.733172063726,0.0955037314813,0.0614070743255,0.218353311755,0.29581534893,0.313499332374,0.217531057771,0.200103119086,0.231193611078,0.22412290153,0.161503350637,0.227870463561,0.09786621705,0.0947803839376,0.0976203066637,0.436565076573,0.147945537797,0.139205597089,0.301515841675,0.148991343601,0.445647805658,0.402687101752,0.444978065498,0.283671365349,0.704967326366
0.549823088409,0.827844770829,0.433213176431,0.673693372439,0.175237829216,0.322064969364,0.636306959623,0.537251736449,0.585461599285,0.551111856424,0.491583674822,0.699947600339,0.602775998402,0.706645416691,0.522310138192,0.520725015226,0.685399861607,0.59650769586,0.69052108712,0.614220205204,0.475013465508,0.584487230329,0.6861159165,0.613008239119,0.630130807088,0.135140334279,0.706893235545,0.849047014194,0.71473576795,0.681330287623,0.997026765335,0.992343318755,0.616392845773,0.27832731885,1.01244675051,0.684425166917,0.313056070079,0.324702721206,0.625387593657,0.830388842723,0.830541725404,0.484990924866,0.521735771499,0.519778647794,0.286299010802,0.522089115141,0.431359899964,0.398752982699,0.773420803646,0.665196659832,0.516259520441,1.02181603348,0.851056957727,0.79471149556,0.968883691284,0.978595909091,0.737312448197,0.684690222261,0.684608496018,0.677601317907,0.653780381124,0.609179624166,0.855577194913,0.643638223121,0.68453589531,0.662962044481,0.279638086946,0.508163640706,0.552938490798,0.54158991005,0.496261569548,0.608917630113,1.00429423267,0.979031978965,0.97332939806,0.694977338255,0.101500660862,0.126541382481,0.986988654801,0.541085473153,0.999743047264,0.994767485668,0.853836486396,0.753464863598,0.996394974299,1.01363292052,1.00295358824,1.00607279983,0.24055074311,0.255535686528,1.02412584537,0.8914863649,0.941572520705,0.344403356912,0.289052287953,0.60245906293,0.616594439797,0.487431035233,0.658037672358,0.645543327441,0.598161852639,0.61750402866,0.487992345541,0.239884581291,0.236776484143,0.78058971309,0.213085231172,0.220895301754,0.345296994399,0.409697393304,0.292216284497,0.946224593127
0.104526953073,0.376535476566,0.0876518244619,0.549298353774,0.172350976679,0.0736546406327,0.312192170441,0.20810320409,0.23950260896,0.233212957837,0.24268089311,0.256375801761,0.2506289451,0.291011197606,0.205777169125,0.186908146909,0.247295122133,0.238009682729,0.29612183101,0.369777631107,0.235013768377,0.320589670851,0.318096623329,0.253866197783,0.280286962995,0.0850648317462,0.303333248781,0.365293944027,0.0164823257928,0.0149953044509,0.28328812012,0.372737552638,0.225501818612,0.253289651305,0.248628812774,0.453463213673,0.0286393647183,0.0264819054588,0.521538544518,0.527122980861,0.529876171464,0.28710530747,0.21014465416,0.198005179908,0.254529156074,0.191948965314,0.266795422678,0.316762386713,0.0554940544892,0.181440551075,0.272374254862,0.483209615125,0.333633654948,0.183902428927,0.198153934571,0.23156156408,0.434739791602,0.416501515822,0.382629908428,0.277654587395,0.268164783352,0.29273839578,0.479576654191,0.507438319625,0.502867320078,0.400795882201,0.395489362776,0.259650247696,0.355594437738,0.417245366002,0.370002502297,0.351111852874,0.290012801824,0.278635192813,0.167846180806,0.855859161977,0.0294479595818,0.0188287472224,0.609191324881,0.273175232319,0.481986953817,0.294508707516,0.384395054541,0.193828466203,0.449898518,0.439706754672,0.748221859701,0.738675869526,0.0839218171004,0.0583030308108,0.0918535546427,0.249634658694,0.281599003091,0.068683375924,0.082322304327,0.341065638862,0.324501388328,0.335804015596,0.148396835597,0.213728248187,0.197720106529,0.224759960428,0.0927898330725,0.0400085969503,0.0432306772405,0.223531338241,0.0388629975458,0.0396552165157,0.0322520360509,0.0305428270931,0.0764650262193,0.612564485485
0.288276874426,0.507551499679,0.179673560144,0.441909145531,0.0677961260233,0.115081601693,0.336983941497,0.202281272792,0.381447566648,0.368401842588,0.321075546935,0.382231353657,0.324575134754,0.407022961065,0.197431152587,0.238667690946,0.353225190271,0.291616572154,0.388797656643,0.432335432907,0.308897854922,0.374482643374,0.364174698849,0.308422523071,0.268066463225,0.0657178505212,0.398062539962,0.496306082764,0.559794600659,0.51082974628,0.238301759497,0.310931716412,0.132995923443,0.389130091016,0.268856836472,0.491908221496,0.104056855622,0.0961311856131,0.188575546608,0.298154759797,0.298118741552,0.264227902546,0.325063899325,0.304068730884,0.219764272117,0.321570707393,0.372457138403,0.436301844057,0.191553776262,0.238846802831,0.317395357084,0.346791968478,0.333585438578,0.412211821447,0.364569758137,0.317540143056,0.42232503495,0.337503326556,0.313237382867,0.272997518297,0.301351543031,0.299292372072,0.361426879084,0.483221066995,0.450937175547,0.385648856831,0.484989151766,0.323142213563,0.405196443978,0.416038261938,0.446541448904,0.453274771182,0.446271886253,0.388206610094,0.317243908818,0.684678573782,0.0233640013197,0.0132306898767,0.659170682952,0.258771556058,0.201508734137,0.348509948596,0.539969582508,0.214221154658,0.453440444081,0.436728621846,0.681883613428,0.6922778004,0.314600296007,0.297523793612,0.133019642709,0.369263296275,0.40756593786,0.233187120043,0.223250461525,0.3532841572,0.349280176727,0.301969378632,0.596103690757,0.147193583117,0.166474029296,0.162747741117,0.232771433892,0.13133928122,0.0988906239574,0.210679430292,0.229668563212,0.124960532237,0.109135089701,0.122219515841,0.06924901033,0.704967972381
-0.0144482317973,0.00232333120677,-0.0140957249241,1.01281357675,0.357297941101,-0.00674055853839,-0.00641551696828,-0.0100615418662,0.00310517152648,0.00830580726597,0.0139947648201,0.020175944394,0.00656575153091,0.0024872701482,0.00493450945266,-0.000982726046227,-0.00618164419685,-0.00133301799633,0.00366044437337,-0.0101141525671,-0.00289365614243,0.00528830313259,0.0200405255831,-0.0142697709817,0.000615984702526,-0.00432469912376,-0.0119886050281,-0.012563431679,0.602808043696,0.657795956646,0.141378605609,0.0299455505914,0.0529058359784,0.00387006543875,0.0502659907509,0.00671944956462,-0.00191954936207,0.00749246921486,-0.0144810156595,0.0139815921437,-0.00950104069407,0.0183254406033,-0.0158339926508,0.00107376342445,-0.01226240362,0.00367697674156,0.0026900535198,0.0112719845925,-0.00482066129447,-0.0233530490273,-0.000626356028782,0.0195600990557,0.0139614800413,-0.00837538927887,-0.00313111051963,0.000669909752062,-0.00566749547708,0.00541522025626,0.000757066543803,-0.0130532329592,0.0150543110371,-0.0133509475905,-0.00936570088406,0.00689516005986,0.00378058931007,0.00126043271178,-0.00114337686727,0.00492053356702,-0.00955362758697,-0.00890435415944,0.0231935670888,0.00174845969576,-0.0183821780706,-0.00844945965728,0.0215588903425,0.508031019553,-0.00651614212842,-0.00265766868932,0.00607096517453,0.0707668125007,0.184059362708,-0.00741646269724,0.0273319048776,0.0102653765391,-0.00187988214953,-0.00627168943521,-0.00876018571286,-0.00423344254242,0.00801828015328,0.0167302309003,0.02182440133,-0.00951180847589,-0.00954833903289,0.0043467183153,-0.00295085358725,-0.0171470768569,-0.000489041478061,-0.0125219652567,0.0166104019039,0.0256744553846,0.0585686326711,0.061509527727,0.0594044573146,0.0119540856279,0.00198388211226,0.00995155964123,-0.0198651068712,-0.00142405271031,-0.00318337606277,0.0097109129936,-0.0117530307298,0.220554370029
0.361807038624,0.307911521027,0.16791502528,0.164177284134,0.156560993863,0.150463957178,0.402950434148,0.26785533067,0.45163458057,0.424559350315,0.344065636468,0.489354077652,0.309698622535,0.437587021727,0.242714768055,0.387116670286,0.48773708942,0.311660016374,0.430374517113,0.269374352823,0.343963328037,0.292850025059,0.16478060583,0.276476012172,0.269971299982,0.0488659208194,0.241807205665,0.40337591909,0.602566468502,0.484801819435,0.238592854264,0.578240376184,0.349681547498,0.540080173995,0.253599274911,0.243801362191,0.100982543105,0.132699900793,0.323034192544,0.435574814494,0.424168721246,0.249870426108,0.308425747397,0.328127428581,0.217358416721,0.314517079215,0.255427295261,0.231893917308,0.379715926323,0.477427484403,0.341430175764,0.312103640696,0.299966090854,0.33919422243,0.362316675272,0.321947498718,0.503230599226,0.38727336505,0.422141583815,0.424215540619,0.349406624689,0.3660094093,0.379393497057,0.245230726878,0.28983404647,0.296063439835,0.26231380678,0.198654854091,0.224589562833,0.243802040961,0.297345155795,0.292071274789,0.128698736387,0.145384346299,0.106393440237,0.315231148262,0.00703264636667,0.0216178503539,0.422828720132,0.244881807225,0.0297387255405,0.246220270683,0.331469641267,0.21666980275,0.359862146821,0.366491549482,0.657606904009,0.684545351354,0.0606181170622,0.0388244812306,0.165010368328,0.277176970622,0.313370468729,0.306475418763,0.276838745369,0.318503605421,0.301422357995,0.285744173715,0.235597098244,0.330234558865,0.352296737556,0.323688008755,0.0637867929192,0.0711521891044,0.0758133870453,0.473479241079,0.139497755897,0.110783691484,0.0943172399872,0.102273476035,0.15321580571,0.529303628659
0.122126321204,0.259320751771,0.0896812569896,0.571551436972,0.0682783582011,0.0994247803939,0.228843042791,0.105294969368,0.140384171224,0.149498888765,0.108858459577,0.113515908026,0.13685290272,0.161446084637,0.0983629106989,0.152340086825,0.117098961098,0.152444273104,0.155966245017,0.222257554475,0.115727418136,0.15500184967,0.0924960453497,0.114630633223,0.099283021383,0.0299937770533,0.185695749978,0.236271934979,0.586215750827,0.672804425446,0.269312903893,0.220233903468,0.173013279472,0.396257286674,0.196092975647,0.239853433423,0.0517139712701,0.0791194514283,0.164799657485,0.213843854748,0.211836580587,0.169779711821,0.131172532672,0.123995902862,0.0990979319489,0.130595870279,0.245985519378,0.237930347093,0.148227205718,0.157234354335,0.152704499032,0.189164187529,0.185728740554,0.18079173724,0.201621246186,0.199856335223,0.394720720065,0.261023180663,0.276146747239,0.275259772829,0.237913751955,0.29310045399,0.327527299285,0.215338892733,0.250652031292,0.274801160149,0.352420971872,0.142057322269,0.17303117939,0.198170996735,0.248238596467,0.265394352562,0.132335101439,0.165812460152,0.0709561656426,0.236895332771,0.00902523890364,0.00630130272463,0.366266181491,0.166713533666,0.11547385593,0.190765407774,0.221565381383,0.204988881616,0.210076896217,0.196410365987,0.395998527316,0.387004099395,0.015925935738,-0.000757336196533,0.035542480815,0.108665135214,0.113824743535,0.15786555376,0.137898286715,0.133235733122,0.143734528383,0.126995525939,0.177134930464,0.165122927766,0.206508289875,0.187097737343,0.0886630155489,0.0599728723223,0.0497213211144,0.280508723694,0.0497031331486,0.0401600307619,0.047779671035,0.0440686188605,0.0657595614408,0.526552258755
-0.010781396152,0.0333660915814,0.00679740717336,0.0499019316214,0.244757602361,0.00713562748215,0.0186476244259,0.0108339985591,0.0377065428065,0.0493878690835,0.0265923266732,0.0213000430872,0.0342731267795,0.0442585083495,0.0252576121082,0.0326411509502,0.0282548438925,0.0375892133183,0.0521060962731,0.0530885813276,0.0307030845795,0.0560033024534,0.0499355705826,0.0582315669518,0.0473695051616,0.0110792456849,0.0281723221252,0.0578724028805,0.859018605094,0.777445546263,0.0631817192934,0.022038481148,0.0522821411071,0.781461697337,0.037798736475,0.0286684297317,0.00682582854804,-0.00879934856877,0.0242582621505,0.0267409907441,0.00484332547504,-0.00172082974451,0.0345336803482,0.0398477224106,0.0404289282673,0.0415578018077,0.00988860761116,0.0428730253492,0.0170369282038,0.00995201676316,0.00143506699383,0.0402951747022,0.0456406647172,0.0441332511954,0.0120258220854,0.0350038643709,0.0784774635194,0.0251616794223,0.0243286083039,0.0381856167136,0.0383781695434,0.0357231817433,0.0509532058696,0.0236408810293,0.0197736818719,0.0327790155258,0.0428862419854,0.00413065293239,0.0294302920452,0.017950902396,0.0192545902277,0.0103654872541,0.0328924790213,0.0232865142535,0.0417888046014,0.741625748456,0.00081356977309,0.0115600935436,0.0725154971767,0.0398566232992,0.0538841494955,0.0227748158001,0.0518658474832,0.0220261391513,0.0585501315608,0.0460193590325,0.48346686765,0.499684641724,0.00843069237682,0.00246392507055,0.0275197759495,-0.00159358748372,0.00959767178687,0.0332372636761,0.029427165537,0.0497567263803,0.0264826120192,0.0252905757334,-0.00028944036032,0.0161101538674,0.0531520928179,0.0258412375111,0.0173662590105,-0.000728346872761,0.0134563603211,-0.00341641012885,-0.00977237663476,0.017616990852,0.0215759744391,0.0410926109289,0.00426086526369,0.470741964786
0.0306400576348,0.007388410913,0.0162330987911,0.299890743466,0.225842285107,0.0163955668589,0.019396493847,0.0437388892753,0.0645711250898,0.0662689727425,0.0789061368013,0.0610823388459,0.107631066425,0.0970696160072,0.0528578196368,0.0463356518064,0.0871472117349,0.0900951156387,0.123668955704,0.0740578619237,0.0766273125248,0.128999475416,0.113102084964,0.0887337190297,0.0720417281547,0.0167633076781,0.147663514207,0.0378500302581,0.635884153785,0.76007757484,0.00874165677344,0.00823787105224,0.00470490011593,0.023879619544,0.0135489200559,0.0591979336009,0.00886411138345,0.00672882797659,0.0774936128523,0.0260404352903,0.0352469966198,0.0347591278539,0.0551506764201,0.050440126326,0.0277946490516,0.0437124795062,0.0723365567336,0.107811455704,0.0297426043146,0.0323123749764,0.093391454938,0.0458809145221,0.0558829367267,0.0536299671376,0.034364960758,0.0750631853874,0.035198126136,0.0619594481304,0.0548347014332,0.0284615821016,0.0301531305783,0.0344921466674,0.0397166361964,0.0427127613833,0.0370519384986,0.0415753278526,0.0401526780443,0.0443779401767,0.028866759892,0.0461850284228,0.0357145210072,0.0349982205842,0.011184626137,0.0207610945095,0.019583044707,0.776901802591,-0.011215015137,-0.00113132533778,0.137723452877,0.014785173154,-0.00366352564753,0.000703458214832,0.0160636021972,0.0566260598185,0.045810174824,0.0367263630065,0.716375376267,0.722399086638,-0.00729774736596,0.00343109263658,0.0260519966193,0.0115847028164,0.00190889177176,0.0428823954562,0.0213410938138,0.0470014630801,0.0409167857025,0.0435624696461,0.0317326659367,-0.00668971884156,0.015468140731,0.00529815725551,-0.00281175025142,0.020174536466,0.0274787620511,0.00937192595591,0.0277614977735,0.0729768281778,0.0917221207416,0.106534700412,0.0750911176893,0.138707454557
0.153996099035,0.197583413827,0.0709371857181,0.548660633173,0.205639459768,0.138301963872,0.246586990931,0.116864713645,0.217435484429,0.186186012873,0.107570514565,0.196892567875,0.239377695877,0.273743369723,0.142035090858,0.183842812974,0.167219679618,0.217307552483,0.299234343444,0.262019677674,0.126226744304,0.219975941838,0.111454527764,0.167661135357,0.184833192726,0.0414711211177,0.195015223164,0.219427074836,0.397039120978,0.270886979388,0.192087904399,0.0913814004319,0.106967113811,0.259373318014,0.0549597100941,0.150825067814,0.0358950570203,0.0394580860799,0.0950348151467,0.249387178947,0.23216083758,0.259990819883,0.166116858199,0.172514455893,0.234184829167,0.146499794042,0.2667565241,0.28118063295,0.0580382322043,0.153477698258,0.173937195357,0.158648223799,0.155202124217,0.131942752471,0.122127339611,0.157758479777,0.339733663771,0.218216150274,0.179944657767,0.182287715572,0.245215732283,0.214607140773,0.213429960996,0.205672230128,0.196100222986,0.183025423518,0.101005655806,0.159050942887,0.172383511645,0.172134995627,0.221906739087,0.255621026273,0.157675068393,0.0879793016578,0.0766133965404,0.268647714361,0.0138806892245,0.00400734489094,0.361624571661,0.101100447978,0.352570716448,0.184396381006,0.36755086036,0.142675289137,0.325491037653,0.306157409518,0.667624625933,0.691647567614,0.0888379357679,0.0838994663049,0.0333686875995,0.0309023514184,0.0112768734827,0.167595798638,0.12895986319,0.196506987418,0.198733424406,0.174444671434,0.126258486854,0.102707225702,0.107613743124,0.133095727736,0.0996497097961,0.0165922966122,0.0423652988365,0.0952428400335,0.123178835986,0.0697404262669,0.0561689204865,0.0542031650236,0.0668680697444,0.12413484591
0.193051094039,0.00930711238192,0.111348034625,0.582165473436,0.986678805309,0.164530823369,0.550950598869,0.512509761705,0.31574047351,0.354959349845,0.351180023877,0.418574162838,0.193010402196,0.179509355511,0.519212028706,0.177146120494,0.422076663785,0.211351773322,0.2108728016,0.436334864821,0.327469424677,0.148406875478,0.391907591077,0.172123925703,0.149654100484,1.00443426181,0.0639221495152,0.437097398404,0.687256908149,0.726323782022,0.016464870115,0.0193524406572,0.0188135167105,1.00772849732,0.0180616352321,0.0189085735608,0.0552331702404,0.0777866101114,0.449982261732,0.391263399249,0.329775377907,0.0870057411091,0.301969860957,0.343583448885,1.01192913441,0.346122268515,0.0887980568662,0.11891250895,0.47872677989,0.126311101514,0.199307495825,0.10994918862,0.108558684299,0.136182618876,0.144700822372,0.140506639179,0.268465155339,0.04516383126,0.0770113274124,0.0446254552764,0.220713850561,0.133765415688,0.0485776005604,0.0458480746783,0.0315426694544,0.0331788946265,0.0228982423378,0.0811220597378,0.0550866283121,0.0410857493561,0.0772234801399,0.0648653911965,0.125093467672,0.181017423574,0.186174241562,0.357668937847,0.0304571557415,0.0498247668888,0.0537219132341,-0.0138596873029,0.0106008704301,0.000757163253753,0.0114262331792,0.149711709349,0.162460442279,0.163357051509,0.527396691918,0.561252169721,0.0548082307507,0.0323774904466,0.0225273913907,0.0374915705568,0.0315844731989,0.246080515856,0.244327944487,0.0961660595087,0.126982238252,0.101773429796,0.20797543994,0.0376124093746,0.0427250313881,0.0330284868307,0.27353021954,0.0595935053496,0.0640300951041,0.0821411850779,0.296154716859,0.0266536895576,0.0430764777862,0.0599796875818,0.039157396828,0.1536261706
0.115107012792,-0.00689030926966,0.0932094787081,0.307349502179,0.506392095873,0.101885779363,0.190704746615,0.190459820014,0.206998394602,0.212019397169,0.1980195201,0.231490157276,0.196881143504,0.165117921659,0.184774471943,0.236237370835,0.26519072353,0.226244029701,0.200463400825,0.190495847899,0.181714396312,0.135394058425,0.186853779577,0.157450229783,0.160960656691,0.0404048646638,0.120913572478,0.173026238833,0.733912394014,0.77483542084,0.00228090443498,0.0172538633795,0.0281457799653,0.100892566503,0.0104289815557,0.0294595080171,0.0353803337284,0.048825615438,0.272602215519,0.0858265856322,0.0922646178303,0.0462466626662,0.226730777149,0.230406895235,0.0778101436353,0.232310072176,0.0916615747018,0.0944675522419,0.208879937629,0.210539718167,0.113873429264,0.0560495730378,0.056669610184,0.0655686093921,0.077279600314,0.0790182874932,0.167897906402,0.0607774319129,0.060495680935,0.0674014310331,0.119013734576,0.0786759665424,0.0472839983365,0.0299943720541,0.0248714745778,0.0123015369137,-0.0027428416745,0.0289637185622,0.0329251719087,0.0255706836079,0.0486480118872,0.0455999704057,0.011909544917,0.0359834207401,0.0323575954624,0.371387717967,0.0122950723513,0.0268171102484,0.0461040083023,0.0414560375256,0.122543264616,0.0308788817688,0.0250197022795,0.0627613680887,0.0931491347539,0.0699401647572,0.55110925508,0.570447717293,0.0355383792361,0.0153296382298,-0.00241807482206,0.0486857215567,0.0520642974492,0.114886822464,0.117652597986,0.0609341996832,0.0815532664717,0.0496700235431,0.0833080229718,0.0315823890645,0.0175913153996,0.0225195107938,0.0197140515137,0.0126630012773,0.0199089100818,0.0695201882155,0.1693752772,0.0777095128678,0.11223090572,0.101396817805,0.0612344366252,0.461787567369
