建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.442335388933,0.460989163364,0.347783137071,0.267503015769,0.0989184617853,0.306189489995,0.389687751379,0.305131575722,0.461155082287,0.426011115934,0.436260801612,0.473519923383,0.465811228907,0.449003312856,0.317172374114,0.503277984729,0.461350410454,0.417709596508,0.424926658168,0.680867022005,0.433610183815,0.497665394538,0.338257641969,0.447020439693,0.460597307487,0.107186159805,0.458435726422,0.549596565955,0.326291185249,0.404251222682,0.192889980283,0.368880670459,0.319866005607,0.348928776195,0.196965279162,0.63170778411,0.21572396769,0.218659951771,0.501434352096,0.568477687098,0.53495703851,0.340510077279,0.32325607744,0.340270866703,0.378532731631,0.348985810707,0.348749522061,0.317364340359,0.574620933869,0.691282283009,0.466930119891,0.251441633677,0.286785110877,0.400403384396,0.432238061857,0.306896242473,0.538394320536,0.432582949672,0.434117124012,0.535044902474,0.377136928462,0.457048610503,0.42530507991,0.327363143892,0.358162032914,0.346596389243,0.189313244231,0.311643236406,0.317242298698,0.273103602806,0.362936282557,0.374625289894,0.207839386331,0.229967210867,0.128223868402,0.625656472777,0.021971709525,0.0503547910729,0.470374142503,0.302343929998,0.230858023755,0.580565253427,0.538471640777,0.444881112901,0.660847921942,0.655386717752,0.888739146869,0.902479618245,0.343505348682,0.303677201388,0.333860323348,0.524350251102,0.525431638997,0.375431656633,0.31644933536,0.503418608426,0.505278501121,0.484891344624,0.432716483833,0.328278371931,0.338527891577,0.30633559388,0.28184341186,0.100255537026,0.110285104071,0.384766572249,0.257611387966,0.181979329847,0.149628321501,0.143662876827,0.294781225155,0.689238382921
0.413230580944,0.653205527384,0.264988846903,0.470230532366,0.0842458287678,0.195724109234,0.409495269239,0.363268753222,0.402883481783,0.33160089398,0.35953082093,0.415908647464,0.392042946908,0.552810505749,0.385301681994,0.460717028326,0.359693085593,0.331621965357,0.546377941577,0.573777523335,0.355639407711,0.545443024916,0.442123312028,0.543103093337,0.523664828524,0.128699913439,0.537331458866,0.571254575734,0.319417495547,0.249544362768,0.468525699082,0.584625365082,0.55185544935,0.189700365324,0.94275788335,0.702903561161,0.178925906177,0.170532936098,0.417839253158,1.00242326661,0.996957623872,0.594340365156,0.35124832418,0.356197793953,0.702945255446,0.363476399317,0.314951420149,0.359363148591,0.27612343886,0.564819252717,0.464106977858,0.464982415558,0.459422036387,0.457854882337,0.512577091624,0.407940844399,0.558500446889,0.509576008754,0.46854781839,0.426538794191,0.433248351733,0.439633881873,0.738155115386,0.54476896649,0.508047609688,0.434980018125,0.340860634337,0.474285392725,0.496177242521,0.455589257973,0.435401595405,0.470681690751,0.242638719692,0.225758335575,0.141827353646,0.91787733999,0.0500956971816,0.0424317774205,0.720888809216,0.352229790457,0.261119730469,0.675679780391,0.682351196628,0.414585257958,0.797820810349,0.804141847952,0.845425205466,0.827880204867,0.193340287249,0.183289646314,0.408122472893,0.897330907754,0.955458279183,0.30966025299,0.25960756965,0.487827364923,0.484580035452,0.417127571123,0.296252951217,0.575962159059,0.565618618657,0.480116452148,0.196929105218,0.107162271165,0.102162488113,0.457992573414,0.156960069418,0.262922890106,0.201453453715,0.227866348956,0.236146369119,0.822261336179
0.55889773825,0.635810441894,0.386372093771,0.305208716176,0.278511152011,0.346373133508,1.00284326806,0.934132522836,0.871513535268,0.86309784144,0.880071581233,0.894729151587,0.715956512885,0.763189164485,0.92541202801,0.601316138613,0.886488360969,0.71346542194,0.813863755215,0.918595639897,0.87754137781,0.836004808334,0.997905630593,0.85549870479,0.868455457865,0.72604283087,0.741991086881,0.991692324675,0.954214519895,0.846679960932,0.251446930507,0.584100002034,0.252948092355,0.205058089551,0.395329365446,0.708918262678,0.281637649365,0.250037476906,0.996193889112,0.953400363821,0.899560774953,1.00136498853,0.85234423839,0.893088389851,0.312373883198,0.889262015542,0.807983225786,0.847391608894,0.848590171887,1.0112659557,0.995563408209,0.973974343096,0.979847569047,0.969132146092,0.711555658,1.01094325374,1.00635371621,1.00320397678,0.999233690811,0.987744349154,0.994880773797,1.01121853932,0.721929897903,0.956328314954,0.993153121265,1.01487341865,0.448169973945,0.840710119366,0.854418698152,0.820808427178,0.827979353062,0.884190088002,0.46618011096,0.502812201666,0.286769114142,0.864888760777,0.423091848189,0.573206400473,0.387729642201,0.254205273389,0.170399819028,0.449943640173,0.426322239168,1.00012229342,0.909194499597,0.905912790928,0.617254084728,0.602988056275,0.495913766268,0.350507563424,0.132197788389,0.42931031232,0.455108548301,1.0191863161,1.00193740948,0.67184628262,0.698677243918,0.634848801591,1.00026852156,0.284621159646,0.246599561989,0.26499825492,0.40183184046,0.126164436946,0.13213658202,0.572631591242,1.00241541786,1.00023058543,1.00243055052,1.01762655338,0.997727920085,0.475225185736
0.279541116899,0.471947786775,0.129992346543,0.632385181593,0.0407347966417,0.12476484215,0.315101915442,0.250179271613,0.242619606214,0.212466147094,0.226701660088,0.2675825587,0.338239887061,0.354249642679,0.261418186114,0.315792904077,0.222985920265,0.286134452161,0.312789578579,0.41444068835,0.228223849298,0.232169436866,0.190151536288,0.245057047184,0.271778987712,0.0443589576264,0.301999169196,0.476846493353,0.640496093161,0.522605310155,0.250842054241,0.350510162251,0.17407536988,0.28439342643,0.660938042803,0.595387584211,0.107244951648,0.0918665250594,0.455641281709,0.321030165716,0.301482188243,0.320890415626,0.224455704812,0.231952958151,0.0936440444812,0.24703505399,0.270867787309,0.228508554429,0.0767980333583,0.406338112104,0.458592469426,0.614376994751,0.58067197393,0.529791512504,0.404341424539,0.537353866035,0.455506345597,0.393373533026,0.363742899507,0.322923491664,0.287997098593,0.317235088609,0.393785233687,0.477923908677,0.45117315206,0.419447944312,0.50463010175,0.400060710553,0.428690290831,0.415266249005,0.423750875298,0.411974922144,0.230741578618,0.276298677435,0.114662680317,1.0087012207,0.00764197864549,0.00890847980233,0.488139894774,0.256449818525,0.420813099899,0.42943473369,0.394377777763,0.35408956264,0.548524430273,0.544921141102,0.898551305388,0.901757470068,0.353390295514,0.299460159809,0.0957988448215,0.295170494851,0.334944886064,0.246322862939,0.207480281278,0.364861356862,0.367490416131,0.338909598388,0.268929913428,0.167649569586,0.180799340654,0.202897933046,0.0229303635484,0.0471734882948,0.0503998354999,0.214196474254,0.194877022329,0.0837136937924,0.0716305920122,0.0441938877501,0.153823221857,0.362011687537
0.0311911064695,0.0438317816655,0.0263787985554,0.247749289651,0.124137911231,0.0130726580513,0.0570924412853,0.219661077644,0.190144781052,0.173710047943,0.202526262483,0.137268076165,0.0665464208372,0.105445578798,0.206819821211,0.0409833174599,0.140562807046,0.0764351211053,0.106082497371,0.149533527678,0.169420424456,0.115612997694,0.0545501979517,0.0984107205328,0.10446818856,0.000295557563599,0.160853831215,0.0454520755184,0.898184732229,0.812123610246,0.0331674200491,0.0541427647156,0.026936714693,0.234124508303,0.0160785290491,0.12612284417,0.00799011882535,0.012835925124,0.0742445375358,0.0831807492112,0.0769568914169,0.0434577563629,0.0237147931727,0.0483300596818,0.0410243528265,0.035632095015,6.76870687658e-05,0.0258234936319,0.0621310624861,0.0679167660264,0.0758314299193,0.0759717586654,0.0883863222481,0.0685802614664,0.0609877163696,0.0800174861268,0.0777931455306,0.0586653691408,0.0519063124978,0.0626284413388,0.0854931318848,0.0595610476536,0.0612200244824,0.0584009039836,0.0614366721571,0.0634134812583,0.019559520494,0.04105187653,0.0407748901311,0.0406502099341,0.0489717039705,0.0525820382247,0.0356775719695,0.0263450110448,0.0122423869272,0.415132575956,0.00733453327875,0.0245022459192,0.0808929261092,0.0258694081414,0.0266330980965,0.0244361086489,0.0651821280213,0.0033779355072,0.0425775957679,0.051510473207,0.429606317313,0.441682582938,0.0356080470447,0.0446612248721,0.0101126079608,0.0332055768643,0.040478962022,0.036465899198,0.053740882997,0.0723774586663,0.0521622665699,0.0666545128438,0.060874982725,0.00712711633066,0.00430972490699,0.0397052670727,0.0369652907687,0.0028223777935,0.0348657395485,0.0452303883251,0.0350463141524,0.0116168878698,0.0279669455437,0.03213299956,0.0427386106026,0.0353926445681
0.28439487403,0.215899059954,0.263172995729,0.472968823652,0.223595529776,0.226062860145,0.264440768581,0.420891032331,0.394771351738,0.404685141138,0.389742878592,0.398701539127,0.328690317543,0.419000118583,0.437746042921,0.258032183937,0.382668348846,0.3452981354,0.482225303718,0.380773844876,0.396511347932,0.432835694005,0.490417546505,0.417703041064,0.443040220264,0.0951355858375,0.363657224797,0.296301208678,0.487977573734,0.503726257326,0.160134630086,0.276566649991,0.0829399238837,0.255164546814,0.472801055144,0.371069505032,0.214589261521,0.205042611758,0.106891253825,0.431206921288,0.386675535337,0.250616317622,0.209882579654,0.203611838564,0.171953495865,0.228628724003,0.209199402626,0.186604640213,0.370431188298,0.271047178367,0.28356774467,0.220330181069,0.25708650401,0.175661176367,0.207802966232,0.245031508471,0.251371222764,0.268528102466,0.301509681933,0.301042518298,0.242629171307,0.242500052349,0.198061514135,0.209773069841,0.212543203614,0.229991699521,0.1427260689,0.19772131585,0.19687684307,0.177035404999,0.203689713262,0.220632922928,0.374640409008,0.322963679614,0.232119610651,0.712176033598,0.0559520718577,0.0518991847066,0.398915258186,0.17534015528,0.253937515373,0.342028200966,0.205177541894,0.155545889967,0.34920179999,0.340908412433,0.726283929497,0.717177363557,0.0589097241497,0.0720850887131,0.239157218007,0.276798234851,0.315781678402,0.205847841038,0.198225383633,0.226389449241,0.243246742613,0.19406918458,0.212459645102,0.0869712798973,0.0813503752503,0.112577373199,0.428792484775,0.138810534278,0.155896402881,0.293131223981,0.151722202443,0.459439311385,0.429268741741,0.430731456825,0.248621194441,0.70192230329
0.539134683453,0.837696406128,0.42935302214,0.654994055398,0.166688575561,0.305628981542,0.646174907175,0.524077001878,0.595696844299,0.550880896526,0.508557896009,0.719580998541,0.639290267741,0.646036353445,0.504478701689,0.538849127297,0.676251143272,0.60238654802,0.701368101115,0.61914971033,0.491073100368,0.586051002381,0.702401849343,0.638252372467,0.637979425372,0.146263536775,0.695849558608,0.844941134913,0.70421881199,0.718309204972,0.994567276415,0.995162532693,0.600154885333,0.300899096541,1.00407231405,0.698511505163,0.306556127436,0.30279513755,0.634165149985,0.847958083046,0.823620053328,0.471876227632,0.51251765735,0.525732002567,0.276401363067,0.549159368538,0.429105482796,0.39846503245,0.791086439186,0.642587067642,0.537131969507,0.98826848333,0.836407638489,0.808549349237,0.973767118913,0.967052170953,0.714086807984,0.674593868966,0.679787941271,0.673694431298,0.643671553513,0.627189392016,0.846205402122,0.629864301779,0.667072621902,0.671647813418,0.270068171566,0.503070921898,0.549574208804,0.520354798038,0.490951065837,0.588706767628,1.0038237746,0.992600738855,1.00211612988,0.704859787006,0.0944360509771,0.110914460972,1.00136034831,0.535370452261,0.998157259536,1.00640592505,0.864158454185,0.75002909028,1.00555808705,0.99869194384,0.983665166356,1.00738001312,0.241698651896,0.259706086665,1.0050559385,0.893670511811,0.946106039564,0.327360002324,0.308728984352,0.60314593545,0.616275096576,0.506022342573,0.662673876555,0.657430464774,0.595220427723,0.607046565956,0.491074239957,0.2498658139,0.226984205528,0.787733714131,0.213150506786,0.234929065802,0.351441478935,0.41171259305,0.287410377703,0.94454792521
0.109382383851,0.37156368917,0.0858115160595,0.538669469173,0.168928084168,0.0690486442394,0.281902614157,0.207177159491,0.244145584992,0.229808052906,0.242947651466,0.27229491767,0.253369237898,0.309813433181,0.203152695836,0.182874787253,0.274649176173,0.225825758828,0.300340537741,0.385792076029,0.243320746014,0.333343458188,0.306994872543,0.255670557004,0.253071463274,0.106103287758,0.305705666933,0.338794938269,0.00547625698389,0.00198857275855,0.284013290797,0.376101578345,0.2070289805,0.226333478261,0.274896576248,0.454656531442,0.0350985356218,0.046753239844,0.511220640536,0.522987578436,0.509845669272,0.277471614102,0.210576975198,0.192984826506,0.265814088756,0.194063623536,0.250739906538,0.301316260269,0.0711630486977,0.191045319956,0.260922782602,0.492398487675,0.324060428044,0.188840895408,0.204194894878,0.237934856051,0.41738709279,0.421154084899,0.381752318396,0.283986150484,0.273501876754,0.310876071365,0.470651229386,0.497680948657,0.503780668736,0.43033753948,0.386530473293,0.24090215124,0.35575338458,0.425067970126,0.358442803631,0.352432535587,0.306146154868,0.273328228505,0.155021141282,0.831124077275,0.0361723772113,0.0180857856928,0.595894507863,0.266809907676,0.504678268278,0.31387070836,0.400613552209,0.196817149454,0.444091036813,0.418676982204,0.742180686214,0.750777136981,0.100577882851,0.0852486093834,0.0983435228553,0.277463587004,0.270355698558,0.0801047504168,0.0743697161903,0.334914286453,0.317683946064,0.32867333373,0.130297294082,0.220836895346,0.199644954141,0.244400026056,0.0784200842378,0.0414581230943,0.0483110554085,0.210417718569,0.0497584136928,0.0377381429613,0.0180742132469,0.0242913482297,0.0653526158437,0.622477380277
0.295159178105,0.510751343761,0.173309076148,0.431171820816,0.0620633294904,0.118512216885,0.363028908982,0.200570507814,0.353945975607,0.344923899587,0.320726284698,0.381801684367,0.335357835581,0.422452222778,0.229537011167,0.249651299483,0.358091652218,0.276171914074,0.363682843461,0.431996551049,0.32197365201,0.382883103597,0.352638673751,0.287735871943,0.283860633742,0.0704060132225,0.410661826993,0.482686006707,0.558272031507,0.501559959297,0.258381807317,0.316253773592,0.143607009909,0.383787586562,0.261663970202,0.504951503969,0.110948205274,0.097590832532,0.192101975575,0.293564669027,0.284310955122,0.25035300289,0.320391681813,0.313648289839,0.227481239457,0.299877509855,0.384578425567,0.439706309745,0.205834094928,0.230752682391,0.329096345084,0.348787687301,0.351302079322,0.389653535205,0.37559272746,0.328000202658,0.415742552326,0.352887532317,0.332527846286,0.272458534827,0.287527507016,0.31204670318,0.338497728667,0.471638185312,0.451964140649,0.39473618367,0.465960864601,0.314285509906,0.403383957347,0.420440162092,0.449177806862,0.444092849916,0.453941823457,0.383562096081,0.308342116021,0.685420372821,0.00456074350723,0.0110468229044,0.673198935143,0.259677432244,0.187970889724,0.359894208696,0.51531997371,0.207933912943,0.469613907619,0.463719100414,0.677917506953,0.693690626129,0.29473515332,0.29210068356,0.122909208195,0.366780512287,0.404639010788,0.254606982478,0.224096616691,0.360143852583,0.350654008463,0.301430864636,0.59512216689,0.140852985811,0.148806246173,0.178166607226,0.241936127762,0.10054114366,0.116470939364,0.194325322095,0.229932534319,0.105223054141,0.0996340792568,0.137970798946,0.0788821677002,0.696525628004
0.00802848969303,-0.00597953646558,-0.019775524106,1.00268045575,0.370564728551,0.0116344753265,0.0118662266383,-0.0160054995183,0.00340072582512,-0.00574618097161,-0.015996966274,-0.00652323942358,-0.0060662417591,-0.00841614171841,-0.0216913771046,-0.00955817168982,-0.0146041265404,-0.025978702996,0.00314884458547,-0.0171818532031,0.0130090411152,0.00921244154979,0.00261774831113,-0.0185284609656,-0.00495975229919,-0.0148406236917,-0.00728232557574,0.0158560012061,0.606682550787,0.654897564884,0.143087547863,0.0182667788574,0.0518087446974,0.0134770426335,0.0500313646735,0.0126825924667,-0.0153166204556,0.00524889602087,0.00484093174887,-0.0211942675523,0.0041483300599,0.00583746776959,0.0010829722347,-0.0149752112038,0.0102793795276,-0.00435933330376,0.0152433092078,0.0205252272695,0.00713505594404,-0.0250167954251,-0.00458524049911,0.000387232757204,0.0104425387427,-0.00339476979471,0.000887263685831,-0.000649621040436,0.0047284903058,-0.00248645188193,0.00495865689993,0.00122180240441,0.0122816698046,-0.00955718609836,0.016008293412,0.00760002160876,0.00963446743089,0.0122225444123,0.00161969071025,-0.009775197451,-0.00451472679986,-0.00527182246914,0.00384848179295,-0.0166621535773,0.0103642748359,-0.00452018508872,-0.0138850444648,0.51284843412,-0.0238054843826,0.00656841082187,-0.00274170365175,0.0817084930987,0.187202227115,-0.0065894815289,0.0174022298725,0.000609755205059,0.0034735552283,-0.0106473647917,-0.00988040640281,0.00355980979623,0.0230874203219,0.031051258063,0.0282040144497,-0.000681701675089,-0.0106252045087,0.00191609720965,0.0173110106642,-0.0101666206838,0.00455804308663,-0.00946494974989,0.00697824424373,0.0212233802919,0.0548269284081,0.0661457857917,0.0379268464041,0.00274293506194,-0.000757443438737,-0.00788800455057,-0.0161931441955,0.00702800047084,0.0181343933666,-0.00374569698918,-0.00101735563985,0.208866926561
0.359881410082,0.307843028425,0.172544214312,0.18784071171,0.156029921219,0.148783040617,0.400292067719,0.261141606709,0.434245027625,0.418987662211,0.340274272565,0.508012245737,0.313926921212,0.414943004042,0.246717568741,0.379157409787,0.492912193629,0.309189259891,0.42470773847,0.27100140428,0.330504747054,0.279182833534,0.162129312021,0.27225049176,0.271803542711,0.0385898138094,0.257877747392,0.408394436427,0.597034334893,0.481160613401,0.248576718607,0.589202177285,0.346472758156,0.533872245829,0.279879954803,0.250317445771,0.104492061928,0.121768950226,0.309320385652,0.44620662122,0.403422784044,0.250955717147,0.306762993788,0.315507644274,0.217331009569,0.327695290417,0.255895298463,0.225611397116,0.392840479922,0.468587315478,0.341185744225,0.331167277665,0.331136649055,0.330827277623,0.374202445984,0.32318888193,0.482166530627,0.413105350343,0.397033901272,0.442537921061,0.352211594231,0.384686264162,0.376126930058,0.243257362946,0.273880423342,0.271756377041,0.259972803734,0.200108652029,0.224294644121,0.232433784911,0.306245784111,0.308711136216,0.133585008681,0.126748423478,0.105731561929,0.332598045086,0.00165864621092,0.0281361733971,0.411547594838,0.257587234822,0.017785052431,0.242999230053,0.306974842258,0.194274846292,0.343775034849,0.370135211551,0.664469769202,0.650520892473,0.0861874901201,0.0284449732514,0.202161683193,0.281602960462,0.321885530139,0.327242755167,0.283733483463,0.304189475106,0.314674289159,0.258734814992,0.213536602533,0.3303094891,0.342073869714,0.336296496453,0.0822815693971,0.0859318326621,0.0756983645181,0.480143698786,0.144519253731,0.118545501765,0.109756672762,0.116273611687,0.129223592402,0.524324684854
0.125885881248,0.258326096287,0.105596269797,0.579884575389,0.0724396377649,0.0986609096505,0.209404983625,0.127123150831,0.151038394423,0.147476018594,0.108413864663,0.105947758333,0.140018495112,0.177572635283,0.105828083581,0.15345138979,0.0901906941996,0.132712096304,0.158162599232,0.227314835355,0.125608836787,0.160985850846,0.0943738512951,0.112065116455,0.111160524901,0.00640113095387,0.178645579665,0.228166089135,0.572560461856,0.651421675296,0.252387883948,0.212349720676,0.197753322668,0.390110356273,0.178926210267,0.251420500719,0.0615972481197,0.0723252196415,0.170960174163,0.225405696365,0.218095118578,0.144167015829,0.134893298133,0.120751482832,0.0860878016971,0.11936757509,0.231045912407,0.26414575054,0.160243980667,0.186531711239,0.162221378304,0.182542445349,0.211130136834,0.182538084287,0.207850191197,0.192046653602,0.401756964633,0.276760837391,0.277760658332,0.285395275581,0.236679333307,0.285116552152,0.334851015496,0.218647394304,0.233257820882,0.283109590686,0.352494862372,0.170570020164,0.172913536375,0.203428483395,0.238362544054,0.258586188518,0.141087837765,0.173141672765,0.0843636756527,0.227265186822,-0.00452373151933,0.00656564760513,0.342715576249,0.162284372978,0.12143490161,0.183175170539,0.217612107807,0.219226274975,0.209030570925,0.198822199098,0.40380222996,0.393956150551,0.0144524782579,0.0142186769151,0.0303805774647,0.116460149613,0.124610168966,0.159380273128,0.138179326498,0.131541263783,0.147329862852,0.140078110938,0.175942624419,0.18348587484,0.203117284849,0.172661838348,0.0923166411947,0.0496232074979,0.0600230647876,0.29581787393,0.053657653351,0.0538686750451,0.0421769119112,0.0377150182526,0.053412444137,0.495459672541
