建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.175241048538,0.280299883287,0.0837267461515,0.236823462857,0.0592911760873,0.0817679581305,0.239667947775,0.137176598631,0.234657191852,0.226297699858,0.209793460112,0.217901400184,0.26960240279,0.241640570577,0.118074331892,0.287274449451,0.236182452938,0.271807127825,0.265479230174,0.338661377332,0.23013494457,0.22727832137,0.16178093391,0.28037669885,0.279570173049,0.00190067284104,0.231121046703,0.279064712016,0.594441294525,0.535791729643,0.169210569503,0.238570089019,0.105118594074,0.227514712257,0.122973409485,0.134102544857,0.0538049089493,0.0622767560918,0.0795270710327,0.288261350815,0.22582465843,0.164755269088,0.183769933623,0.194639940405,0.165348281786,0.183339263287,0.18472364638,0.195633654691,0.0640270989548,0.267591950685,0.164150901665,0.159744740072,0.193252267922,0.144459659638,0.174863095148,0.186339512429,0.363309932393,0.252133609515,0.244875846778,0.27443692466,0.25285292459,0.257525937644,0.340770291734,0.185562997946,0.210104190553,0.225669885454,0.101515594894,0.127683922191,0.148257275711,0.179292162234,0.2406101974,0.257005384783,0.12115033468,0.207910600642,0.0934474962081,0.00768558490811,0.0139981563366,0.0446957148224,0.166541276751,0.184428038512,0.1362205709,0.2170405986,0.225085570325,0.132310835454,0.317358821721,0.310571414278,0.486793160107,0.51096979484,0.0168617267296,0.0104689004721,0.239567212133,0.134747226566,0.126904364695,0.223142701237,0.205353451619,0.275391849387,0.301674051606,0.257056078241,0.295483446714,0.137268316015,0.089368696391,0.0933209670106,0.0136336059246,0.00505183228704,0.0129535593038,0.267819297787,0.110374309691,0.119587705478,0.0960714714888,0.0986758995509,0.169822507903,0.162711819432
0.172906075386,-0.0017314805668,0.0795499805061,-0.0159679701227,0.963063908122,0.1216483935,0.346758494397,0.327445465799,0.277981621257,0.299704359172,0.299233192883,0.300248302596,0.169833763509,0.146503868624,0.302267404149,0.126981228202,0.294342076279,0.160513989125,0.153300942832,0.413907899799,0.320906178371,0.132546861673,0.25333229257,0.198696475611,0.199625325574,0.513534169105,0.12322738938,0.327077493228,0.599489401314,0.578163603713,-0.00238286785176,-0.0200967592045,-0.00316731352547,0.138518529441,0.0143357436385,0.0283775182285,0.107257928317,0.0994923309305,0.0616168169249,0.0514594710231,0.00643988184821,0.0831869018047,0.159102801046,0.204088324941,0.24344975614,0.189974786871,0.101272606593,0.00487701510162,0.486685941068,0.173899258969,0.129201452954,0.0799930557122,0.0917581603212,0.0606149969392,0.0909427003377,0.086223092871,0.224950477978,0.0517636597818,0.0567068350164,0.0546252514624,0.0971160427335,0.0755398889317,0.0919863639385,0.0713815565622,0.0727471180411,0.0347865745109,0.00346883130942,0.0916293165172,0.0572492828131,0.0466980527489,0.087081406616,0.0769436848046,0.118028832204,0.175360274923,0.168065704129,0.542527977542,0.0600770494067,0.0610535386279,0.0261528079884,-0.00394868445967,0.025875309731,0.104820671553,0.00219859380531,0.161243194095,0.208048523977,0.1871493088,0.85955084463,0.857617954394,0.0722081033352,0.0589282935274,-0.0021360407628,0.0401039371133,0.0441400500868,0.184860757189,0.154269216644,0.126110047092,0.0959649420475,0.0730188216839,0.149568167788,0.0306153024939,0.00385953226204,-0.0117722738477,0.119713272225,0.0918583455673,0.0922991768605,0.288157179274,0.149739081059,0.0371558272998,0.107177941997,0.123710943978,0.0239395053598,0.206367507202
0.998066456661,0.513623624503,1.00467162028,0.590833405585,0.322538752464,0.99563630606,0.852524702718,0.999402963753,0.990861429814,0.990507181452,0.98502342585,1.00127120202,0.949248337171,0.840447916923,1.00212117386,1.01730703397,1.02266728336,0.989261024732,0.968437544269,0.999261357661,1.0016271213,0.995848418827,0.718651309463,0.986496017224,1.00180910338,0.277570661264,1.00257556001,0.820674757947,0.544245331745,0.485541073572,0.17547350482,0.414793322508,0.171314357834,0.13643505142,0.132660830423,0.722879422319,0.994564615345,1.00381108103,0.150593698323,0.949302519576,0.918179290516,0.707013148647,0.85140426322,0.905847815531,0.376254369068,0.911205198603,0.430598581631,0.306232081513,0.826095036584,0.721139819678,0.377558165636,0.524719535746,0.562904245301,0.593730457042,0.649660457757,0.574962550296,0.575891193924,0.455972404672,0.481359798485,0.580490319746,0.546484392733,0.649121520251,0.446483484024,0.44426871599,0.447220091482,0.429460135801,0.14042037018,0.446808959154,0.44434160742,0.373809629439,0.517679869158,0.489217551777,0.422810561639,0.510559632378,0.370645503609,0.675475641965,1.00648386196,0.999886499098,0.251239079425,0.296441730188,0.121879703101,0.582931270994,0.612518257209,0.687205380567,0.721935875689,0.716518382592,0.81434913962,0.815355528777,0.661647001109,0.623215411297,0.438719003711,0.46989784021,0.50707830863,0.672965520117,0.553681306612,0.725016380173,0.690903598018,0.645934879609,0.565561812852,0.236472065362,0.189905526889,0.230858949298,0.267254747412,0.234854684145,0.251003189966,1.00732008823,0.33542178515,0.195052328766,0.281250125797,0.32225805872,0.244643153868,0.89507137345
0.599825241451,0.333165231014,0.733005896734,0.474827666864,0.325667333128,0.642644527913,0.728897663199,0.742559625402,0.83575115659,0.80002781374,0.778586741685,0.891019476922,0.830345360826,0.671661195953,0.723632260493,0.544063437987,0.863208526261,0.820351753644,0.645878693774,0.96233779159,0.800300072196,0.469976307587,0.876743103523,0.424318282639,0.398632550439,0.378453746851,0.784729881983,0.571932644566,0.493064637056,0.436710737233,0.182640399022,0.320949886526,0.371028561301,0.0470593433118,0.585097399075,0.329542834905,0.871570491525,0.87448279748,0.0234945912769,0.85223274665,0.817452241193,0.464447029041,0.77603081167,0.793110766825,0.294215696392,0.797700342289,0.544216997503,0.611282355423,0.44743431557,0.462953229998,0.348351006374,0.393148682459,0.394791210194,0.384323870204,0.500348725106,0.415343009833,0.533413006923,0.349356721221,0.353922522468,0.407729090363,0.375552735725,0.450663527396,0.363525372761,0.348336568888,0.365446700337,0.293713254165,0.098361109329,0.32149229549,0.362598569016,0.315219974855,0.319233976433,0.332017631954,0.306277165424,0.356871722856,0.196352829667,0.914046204013,0.50965968909,0.658110588834,0.452311486815,0.064134825023,0.0840344795273,0.134286366948,0.358915068005,0.588491128659,0.470671432577,0.454232984875,0.845469092297,0.836904093584,0.99356925749,1.01022894206,0.125063945768,0.257894617317,0.286818990781,0.644373572678,0.37161973912,0.324258631482,0.315269092067,0.281644713102,0.459632964934,0.380746794357,0.347007067511,0.3249819679,0.73371885918,0.449379267292,0.460301279656,0.623106451269,0.633801488182,0.403540167491,0.597628641316,0.770727088247,0.239421933503,0.999351702966
0.393092557118,0.560084316969,0.233227648395,0.247257971555,0.182816651601,0.213729239572,0.384838926969,0.438297143005,0.528128027239,0.523528036045,0.491831359225,0.577112809084,0.567154689109,0.575524479185,0.455548255884,0.490160008741,0.573698963659,0.584648332366,0.582352900843,0.515544360196,0.493601345054,0.586171264009,0.49583290681,0.544581952218,0.569383712688,0.100537850511,0.534362179717,0.612416086736,0.729806841327,0.658148968644,0.265209319155,0.472486817615,0.182519711074,0.225930150487,0.255547607424,0.432292547564,0.229560765315,0.22863131754,0.3934467045,0.794304120066,0.791952856289,0.595285788491,0.36457097921,0.351182137362,0.22352894479,0.326022624596,0.526432371925,0.422569915388,0.397446047724,0.562571029487,0.344897379943,0.743000314253,0.688097792977,0.621486061784,0.723266876819,0.718765008498,0.678393310708,0.487972453858,0.568614641219,0.568986450419,0.489962192602,0.494744344544,0.627956555283,0.465110417739,0.486364666547,0.444919858495,0.414384361414,0.404778738542,0.426440584076,0.380274502494,0.433616604414,0.453527319571,0.24596714668,0.227862376538,0.130392121367,0.680681382572,0.0556323175043,0.0654745689556,0.386744340667,0.391601045897,0.480451251206,0.444339500338,0.431484269737,0.364710370824,0.510164439719,0.5266198755,0.618754320566,0.618802933937,0.236686941565,0.211775759403,0.621963084298,0.503964435386,0.540790668927,0.291328844142,0.24452414738,0.626955487405,0.638113030655,0.557375085015,0.217849696193,0.174738766049,0.178578054489,0.202615573329,0.988941883524,1.00763955674,1.0001380413,0.33189307679,0.13861902969,0.179773775462,0.152984516028,0.15081696286,0.210306892614,0.799899756518
0.477629178268,0.246626356287,0.325527326025,0.397712312707,0.171440992786,0.335180519472,0.346713253962,0.494771010008,0.469035496026,0.444713281823,0.479213973603,0.495751916472,0.472312375925,0.409298505255,0.517324367274,0.402485371023,0.501820076985,0.476750162304,0.438425791714,0.443842462934,0.477990849108,0.393986107881,0.517988317487,0.413850026149,0.39390627181,0.397951397891,0.422929406938,0.346509922037,0.726132641417,0.568655168879,0.188997315108,0.303655836199,0.181704961227,0.183766251789,0.0701698623515,0.360889666566,0.286150146772,0.289647282844,0.317487532967,0.342356951165,0.307545245183,0.256315919066,0.276605854626,0.295292490423,0.256806335315,0.30810515086,0.324842028431,0.369698719601,0.248624942257,0.338542795608,0.272010337258,0.292690316498,0.369598984996,0.272808022825,0.353109082968,0.387421177392,0.515401898674,0.272385070032,0.283290255407,0.323257282919,0.390164325084,0.333460969803,0.255737212233,0.260912883661,0.243142379268,0.21433220906,0.1763258107,0.268347244236,0.251662855974,0.22289290627,0.279461132682,0.264673955834,0.48172143402,0.565291134804,0.365697267715,0.652518218074,0.0907325029534,0.100326804475,0.360914240278,0.19633666611,0.391745492488,0.230736614914,0.302908216109,0.232734756853,0.373629555528,0.353683032382,0.683725425531,0.673292017582,0.280587754701,0.264215583412,0.0325467113697,0.186647921823,0.193922790013,0.237682243615,0.183324340492,0.302063423502,0.291963382536,0.293856336341,0.205670132028,0.172817937357,0.178598383319,0.163077627374,0.500541101666,0.328742696853,0.335630368545,0.351213734045,0.355994183582,0.088466090458,0.0557801929381,0.0777616516425,0.0663138556451,0.597461916798
0.312000585637,0.395983994187,0.197567084482,0.477900475616,0.0733161743467,0.183315848399,0.27483723263,0.259714392336,0.250338008227,0.185233107519,0.149478526943,0.212808960637,0.340722130068,0.329888430437,0.254141250717,0.343694104825,0.189482272804,0.274781249948,0.276370533958,0.325584060353,0.156920920867,0.262517191054,0.181922752264,0.276839283121,0.28738416081,0.0561970529607,0.264124863404,0.41950918758,0.605306967449,0.529301410891,0.310396620487,0.413661204322,0.220864781402,0.194788681919,0.235981350032,0.302888487383,0.157245404955,0.158310862782,0.162386704202,0.385217616282,0.392492867351,0.216504971886,0.235382306884,0.233482330515,0.171714023009,0.214240323355,0.287342413158,0.268746060973,0.119839074666,0.468894053367,0.30292404627,0.334107726308,0.329589913588,0.301716206683,0.315034670912,0.318850609838,0.404863390342,0.422627061478,0.395923657778,0.307322633044,0.331119777059,0.343155634427,0.445645931101,0.430878211783,0.416043663613,0.403416816829,0.410107081361,0.419175641447,0.399235982867,0.380733806884,0.383177089864,0.400629333359,0.372446828325,0.38736746713,0.228221412264,0.993072250119,0.0248131232707,0.0182325859239,0.48654416509,0.354585169225,0.492972099951,0.370784864984,0.361590450231,0.273511418166,0.471527369878,0.451883893029,0.772028499206,0.771883669844,0.200565488071,0.129347301332,0.441588818243,0.331659035276,0.343246176942,0.238664796902,0.215699146163,0.304856343511,0.292483823558,0.269458141402,0.23227261648,0.223891522065,0.189553795418,0.197856947424,0.208088833141,0.153800567285,0.161342692776,0.425057958074,0.292072082976,0.149911181279,0.141290131531,0.111042034743,0.230782813945,0.859858934671
0.881305016446,0.841921635887,0.445253747118,0.443173593709,0.171358151694,0.395946223734,0.888267952105,0.615340584253,0.885981904533,0.828140813583,0.774297611391,0.92141086927,0.989241088662,1.00135087172,0.598282309229,0.979769551481,0.890838071561,0.967824595577,0.998815926874,0.949786503582,0.758900130762,0.943152538385,0.643115152214,0.897757040855,0.916845522644,0.236330796298,0.894359207362,0.841586942093,0.752801505727,0.694396186394,0.246818878144,0.570322589861,0.993003786529,0.290929170852,0.274668057686,1.00372261534,0.36747378158,0.369691719015,0.242824228319,0.447762799975,0.419454585914,0.398738176667,1.00145664245,1.019349667,0.353990589202,0.987900469545,1.00191593369,0.988503888831,0.999903918866,0.958069351948,0.389163051405,0.746384416272,0.738090672495,0.724803312558,0.746983077204,0.749398127055,0.527174499265,0.806739420794,0.777689849702,0.715928990839,0.633394693924,0.814363599209,0.639315901457,0.718468289236,0.775558935581,0.691759384792,0.407689016828,0.633307967312,0.660273688485,0.617269864797,0.766537930572,0.779008153046,0.388708495472,0.472688944194,0.293169992013,0.590137170386,0.0458385800054,0.072369994153,0.323641393684,1.0016677766,0.410481839141,0.992945509526,0.990598727042,0.744687033642,0.975239214898,0.965095996729,0.587544683196,0.585401711468,0.52287938786,0.5157618766,0.638969019428,1.00613928435,0.965671690582,0.700939286167,0.564302249794,0.693430742321,0.692815598101,0.609632948511,0.328820682838,1.00338441472,0.988044378843,1.0081847757,0.414182507005,0.175446433132,0.176382022358,0.706462807626,0.204088573794,0.324239300131,0.23847366894,0.271681172313,0.273153701972,0.623239678704
0.477357554245,1.01418589759,0.444357886031,0.305502052183,0.0163054542571,0.323155678043,0.701566655172,0.303111494244,0.672583198617,0.583730558579,0.553638272278,0.740580969074,0.912258813911,0.857736076584,0.306434018697,0.691897169,0.678203335308,0.838425448765,0.762619991462,0.864695898703,0.551093572007,0.832740334703,0.444397850962,0.656329171092,0.643983703016,0.258463037849,0.77084293387,0.859034939805,0.838251237773,0.816319260781,0.409864775251,0.561913721394,0.625780573718,0.235759824761,0.406823709289,0.960701670826,0.293195864727,0.308970990083,0.114634582052,0.849394580712,0.825183151396,0.585444644964,0.693797243631,0.661574215641,0.394782414424,0.683184428704,0.758930116118,0.680962134697,0.396277003878,0.891289482551,0.564102506098,0.858004093339,0.851544811793,1.01471311727,1.00589981869,0.899437002718,0.757149189868,0.901130060606,0.850883587582,0.874345880352,0.590455353921,0.748612768672,1.0042183178,0.987806903352,0.952566207553,0.921581775185,0.994919427198,0.98550740548,0.99364335854,0.996103516754,0.998458994494,1.02002820077,0.386375836102,0.376705163834,0.1718628949,0.903395672921,0.0456009701836,0.0520074173251,0.495250198941,0.911054963081,0.26095317134,0.827445210497,0.891019535316,0.741069674717,0.903739330988,0.935354632166,0.654227827938,0.676427990351,0.14284613588,0.0724949575983,0.758434432754,0.756547292005,0.78384307527,0.31049990762,0.266869768466,1.00609199326,0.993526865957,1.00421860836,0.250165779196,0.646260115282,0.623609389215,0.634585639752,0.408301171847,0.826565834578,0.821799489397,0.671935506122,0.185526219931,0.216528068095,0.153698981922,0.150603379701,0.237263316535,0.854146071797
0.44816267958,0.47572983632,0.327746240592,0.269408333459,0.10991128182,0.301961659499,0.368923627082,0.308670509363,0.460613507449,0.44220739109,0.434198588977,0.489098456314,0.464635325416,0.445440133714,0.350404330802,0.497961816288,0.446241876694,0.446170515317,0.438419485701,0.668136638282,0.446271612297,0.524935895314,0.334017423574,0.467464586291,0.446165342205,0.104508574344,0.472605319188,0.522942772953,0.324927190379,0.408888701276,0.185632612235,0.39337435448,0.336001051867,0.348670180659,0.187685060837,0.631175372562,0.234752003254,0.219651501751,0.463172761581,0.579670421059,0.541030855485,0.339970799337,0.35370896174,0.344637743289,0.375657945124,0.316311278899,0.365126295838,0.327349711865,0.597290940273,0.68917132373,0.464544619706,0.260240921346,0.283660197494,0.389728349543,0.40080513858,0.316629153985,0.539250023506,0.417783661115,0.43516839528,0.536998292826,0.390191613884,0.479083815247,0.428749799825,0.330988815958,0.347286888997,0.341646970446,0.20152660932,0.309299644471,0.335981601125,0.272984257572,0.371977264663,0.362915200363,0.182899457759,0.235395225311,0.126459482944,0.636831317347,0.0214778030277,0.0437270997103,0.477007824829,0.306886971899,0.204136161019,0.57497675797,0.537845915965,0.444234043667,0.650379430778,0.652676258767,0.915455335903,0.911838531335,0.32982486846,0.329847269555,0.323158735648,0.525109008179,0.535005123109,0.376861280729,0.315126340686,0.504999806255,0.502645134874,0.493367934859,0.439058429631,0.354455803575,0.323186965419,0.296686259899,0.307833904238,0.120057993117,0.118709167247,0.369687001756,0.248498634628,0.192450183377,0.166490973724,0.141381761627,0.291178788439,0.692135779329
0.415443322272,0.650908909984,0.251479280765,0.472277310524,0.0624192688716,0.205762874849,0.394141717558,0.363813145848,0.421533566489,0.354815544685,0.360518530559,0.405670571666,0.385967034703,0.554689409322,0.379010163213,0.469128121003,0.378413377628,0.342995178875,0.546940295235,0.570727450564,0.34967885485,0.558919394809,0.439463987893,0.502009319273,0.542696529042,0.113601290909,0.528366378549,0.569646460692,0.355710925803,0.241089323143,0.456148348913,0.586459178449,0.563381240722,0.193489382868,0.945420220581,0.682236598377,0.169290582624,0.153947671867,0.432827820581,1.00602316151,0.979398610876,0.575712411164,0.354323384269,0.364653031696,0.709337947145,0.352430995297,0.326977060241,0.363263294367,0.24850868276,0.555328662552,0.445870839911,0.452185185756,0.44779231129,0.453641112486,0.526590547158,0.417631288621,0.560114314502,0.498991940866,0.463803383376,0.421437787149,0.416697936931,0.44539681242,0.714773507201,0.541245777327,0.513396287358,0.429645988033,0.343889839578,0.445808087807,0.484041396439,0.448699184215,0.433684748621,0.464689712158,0.251717272356,0.22191578214,0.146953147965,0.906632676067,0.0487160999925,0.0451980959939,0.719446594686,0.347140808864,0.256682733421,0.674095226462,0.689003773969,0.406711322718,0.813826027773,0.806134194242,0.818694204231,0.845089561163,0.201739690493,0.197111276436,0.415159945059,0.903012038043,0.949845765848,0.299602159431,0.2709259684,0.492292598731,0.498719527396,0.441789329119,0.313873164113,0.561097497053,0.540387767807,0.46571692324,0.20652541279,0.111248016769,0.111291658168,0.465946047744,0.130574038997,0.27006908243,0.178034367385,0.232415280705,0.212057477614,0.813312661322
0.573763552899,0.627455205604,0.38415651088,0.294546153087,0.302940098955,0.323486816605,0.998419752884,0.933857656635,0.859552783343,0.850346058513,0.890645332944,0.905825470177,0.705275822803,0.737214798889,0.94217332485,0.610623194356,0.881125891856,0.710430164756,0.801332832812,0.911340758291,0.868575036955,0.815844140852,0.995034582202,0.88291396737,0.862386373052,0.713379357929,0.738516960124,1.00167363213,0.946626623115,0.868892919761,0.235249241426,0.583846155991,0.258444027969,0.168065443929,0.38383794007,0.723191856831,0.259453119831,0.279997366845,1.01528157201,0.958914571797,0.895651068418,1.00019433331,0.884394890593,0.861801633134,0.326470800264,0.887435630715,0.806349626818,0.850336341326,0.879183588859,0.9873013403,0.998688835253,0.960381993331,1.00088381266,0.942415956143,0.739562191265,0.988888330182,1.00380724057,1.00541267238,0.987573724878,0.998346184575,1.00500756667,1.0032817198,0.732785154155,0.932032428433,0.991558890519,1.00561023748,0.428150255265,0.836802028785,0.876051057534,0.819958067389,0.827057837552,0.892369020627,0.474424465984,0.495395381335,0.281876783744,0.844557414314,0.432711288468,0.573544504231,0.373004645775,0.229670655476,0.15821870595,0.456206305072,0.446758269184,1.01235961403,0.887801353314,0.893080777835,0.613367479506,0.592117401676,0.505077357653,0.372968644157,0.125816959752,0.415116705679,0.473146031584,1.00282806738,1.00687389431,0.701465157051,0.688372199561,0.649134057928,1.00101497936,0.291246023141,0.235404077564,0.265979780061,0.373697901467,0.124031120823,0.119018809793,0.608095825083,1.00843506993,1.00253796514,0.996844443522,1.00264209903,0.994848887461,0.47612606489
0.271245872172,0.46526620004,0.13932462682,0.611483406251,0.0515596754758,0.104680132014,0.314553220432,0.236990491478,0.277282096516,0.221157505826,0.230667023454,0.247944154972,0.326410553151,0.342824101699,0.227521680529,0.30290558737,0.229888436685,0.288322396391,0.316733287209,0.405971956627,0.222321000639,0.236534333692,0.199452958662,0.2819689989,0.272998173938,0.0644024550686,0.31364130844,0.473595895249,0.618489300437,0.513441004801,0.250056859848,0.3652534851,0.167183833966,0.285586534061,0.663625609551,0.592090096909,0.103833794014,0.102748145806,0.472071162623,0.322114241761,0.286015711044,0.336559329345,0.228759392952,0.215872544359,0.0977004096848,0.234555371139,0.253549573218,0.230877954842,0.0713803837957,0.420757782322,0.470366611462,0.616854386582,0.585269157666,0.521107648035,0.427846075326,0.520052752975,0.420379343607,0.395067977702,0.361322417209,0.322058278522,0.265049322634,0.294063578413,0.384261418163,0.487486390854,0.46279500438,0.417682530052,0.495600222419,0.410250030744,0.435166435615,0.408000031412,0.451479441146,0.409600586664,0.221648234306,0.296116423786,0.122322769356,0.997715005596,-0.00316047143335,0.019991621527,0.499527282863,0.287002901251,0.417680818439,0.427005533413,0.379748326567,0.344565511136,0.559125113285,0.549895874922,0.894306835558,0.895095363635,0.352005641541,0.325223140894,0.0719977607582,0.301868509634,0.329027582515,0.222179109704,0.189654199243,0.35935049335,0.347219202585,0.342808298855,0.249382855192,0.150130844152,0.187604014278,0.223500587978,0.0125885949756,0.0398128817035,0.0410625835596,0.209735550056,0.21383198419,0.10610143469,0.077624918953,0.0508474631034,0.15255513588,0.386611014907
