建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.376375861865,0.320447571534,0.166687807252,0.186919456039,0.153146495718,0.133587429808,0.413703156213,0.236912164031,0.453723718331,0.404262111415,0.342311359808,0.49437349399,0.335794374147,0.410637847265,0.253862306671,0.403372639551,0.489226460074,0.29512796403,0.413049007382,0.274295993006,0.326279475826,0.28548159154,0.146326262902,0.25430811892,0.266397431518,0.059103892416,0.268986954637,0.40479570928,0.604024941101,0.503893099525,0.249745893198,0.592896787102,0.34003297634,0.529440873994,0.252260093346,0.267933631932,0.132611145484,0.110867564188,0.337850373661,0.436818122377,0.410008982728,0.247135127615,0.311642681578,0.301321503142,0.222369505195,0.317920477537,0.253727483678,0.221844394821,0.391326808298,0.468497556663,0.344513418381,0.328188295357,0.31174532342,0.324453303983,0.367603729778,0.328146235085,0.483883362027,0.390403783292,0.392641812608,0.434342528781,0.351342022286,0.367432735583,0.364818851278,0.238781558157,0.270412679567,0.278523047983,0.25744367777,0.20094802415,0.205280639002,0.197143363291,0.298896356208,0.300039073445,0.14633960009,0.13460085588,0.130385094473,0.308129728885,0.0224063325759,0.0272487941834,0.415292217222,0.243525689182,0.0401287074311,0.256160001584,0.308588356899,0.205621575971,0.371606088559,0.372639299158,0.677660507626,0.662290519791,0.084226898698,0.0286582415611,0.185241295163,0.294345571187,0.298880200521,0.325469476316,0.255155097907,0.310126251284,0.309765779452,0.275273942984,0.203075313274,0.359340343833,0.332559757963,0.320354730674,0.0917074435493,0.0605764569088,0.0640215613296,0.484191190696,0.138411123496,0.108386933093,0.102812718953,0.121753587466,0.137285835034,0.528375305956
0.0958599421413,0.269438096298,0.115389733093,0.581765623499,0.0916249428665,0.0792927509554,0.208037456896,0.0977106032331,0.130346458706,0.139688262598,0.0897864740365,0.106787835328,0.142882012352,0.1505177062,0.119564963486,0.161959834178,0.110446645416,0.132870465106,0.162056605857,0.211179288121,0.0968370482495,0.158795218957,0.0926206271218,0.0860034542914,0.1094940515,0.0111909866768,0.189563843305,0.248287074367,0.59018252924,0.652617427046,0.250907491985,0.219114177003,0.184953778351,0.414829339486,0.191204414028,0.255905995242,0.0719988639868,0.0793819620524,0.177975118561,0.223408634789,0.216584228004,0.138530518193,0.143745813171,0.124866173596,0.0922597108141,0.1200651059,0.227755510657,0.223192070526,0.139429086963,0.159613411473,0.152253789288,0.177695430012,0.203586712941,0.199562464281,0.195083907953,0.182888035405,0.419299659016,0.274736165904,0.300842860567,0.28718984614,0.244858770154,0.273484887773,0.311879335921,0.216536693526,0.20812968986,0.263589627811,0.342032953702,0.148410299963,0.165626261238,0.216552671301,0.246369125978,0.253577526011,0.141629106175,0.169386850745,0.0867408479987,0.249623645487,0.0102439607264,-0.0109427218583,0.371664563047,0.135948164284,0.123988213081,0.193981173384,0.206513372605,0.218128275955,0.21469050664,0.205797197688,0.400413790606,0.390288539794,0.0170945912613,-0.00214407620761,0.0468436344625,0.124893161342,0.117067455443,0.171178117488,0.137090792806,0.121557008123,0.153107298309,0.141593524485,0.162678632092,0.185444801876,0.210518511355,0.176364343233,0.0939517658842,0.059289252056,0.0517886848991,0.283268360018,0.0669625878413,0.0643066075258,0.0360346468815,0.0478153360211,0.0590674709266,0.524913387964
0.00496862537906,0.00138721536828,0.00213584701886,0.0378907014074,0.255659467232,0.0209911783415,0.0278364639543,0.0162634010547,0.0392672947399,0.0346715048487,0.0365500441384,0.0298737351095,0.0549687736738,0.060366956389,0.00431230874694,0.021836128708,0.0230204120299,0.0337234048855,0.0511243474547,0.04766129443,0.0190234654961,0.0365640627697,0.0322381776254,0.0344486809681,0.0243848314373,0.00232947727342,0.0579093140339,0.0423890417626,0.845331448888,0.775532254734,0.0764232624974,0.0098251929786,0.0353679292329,0.794777387098,0.030510302499,0.00460300156812,0.0161633093214,0.0328002921545,-0.000526611400054,0.0169809258862,0.014512041471,0.0107142285756,0.0256849595551,0.0281072683696,0.0354956807945,0.0366717055657,0.0187416263095,0.029811895754,0.0245924531406,0.00695542280606,0.0143458697343,0.0546833786038,0.0506474884928,0.0295829667242,0.01752623965,0.0443144092391,0.0792290186893,0.0410375669497,0.00907708030915,0.0309691091775,0.0368383650761,0.0172232429305,0.0366255130672,0.0273359950072,0.0191841668876,0.0147766276851,0.0348730661165,0.0198282785728,0.0205683718397,0.0258368886128,0.00618487760615,0.013643006844,0.0288490766299,0.0212867107546,0.0261873662222,0.749732272371,-0.00621260535654,0.00732926581637,0.0690763309347,0.0565393836962,0.0344989066754,0.0223338323573,0.0354562739775,0.029149297751,0.0431061112304,0.0443769886528,0.493509817556,0.500105425677,-0.0021760394167,0.00274763040056,0.00796125122875,-0.00543894135814,0.0185059158675,0.012793124148,0.0343988129291,0.0313207916031,0.0135431142165,0.0279546531944,0.0189959485812,0.036769173406,0.019178878615,0.0473857099799,-0.00131377714046,-0.00243171846116,-0.00208597691425,-0.00804988705795,0.0124530584933,0.0167558124731,0.0159533832592,0.0169979843933,0.00736539972025,0.474330980067
0.0248619932016,-0.00779515534981,0.00900105930926,0.277311880055,0.216409647332,0.0118764704533,0.00896410343173,0.0589392113439,0.0652918635979,0.0623985367598,0.0712957983283,0.0708790725542,0.0858552867243,0.0967170218872,0.0529205686451,0.0369159862067,0.0891619996554,0.0890759283065,0.110945270389,0.0791100829169,0.0653128538608,0.112404755267,0.108049695234,0.0892850620775,0.0945599009035,0.0168949794217,0.139419556946,0.0335379513818,0.653934281999,0.750058639354,0.0163987714508,-0.0137747085211,0.00920141273246,0.0305329356615,0.029990337404,0.0460607479268,0.0144610251942,0.0269573672549,0.0848846889372,0.0509302514254,0.0301304110047,0.0160708639465,0.0576134360182,0.033101825885,0.0335500605695,0.0536595857369,0.0711018945313,0.100450115117,0.0534025461769,0.0297571148826,0.0844985197131,0.0600108498429,0.0514797450145,0.0476771944919,0.0380448553351,0.0742744198409,0.0457226286904,0.0297164192357,0.0471668386854,0.040884118238,0.0310749132414,0.042092758828,0.0269016966383,0.0352446632378,0.0302187840416,0.0591450753612,0.0418971048255,0.0342478702764,0.0357331127102,0.0459761615205,0.0412299272322,0.0500738276197,0.0223867502936,0.0273275248846,0.0213120716034,0.75850787518,-0.00811371577259,0.00527692618144,0.141376463517,0.014828881678,0.0221730865458,-0.0199277649368,0.0160439127103,0.0590436360194,0.0570289341817,0.0487130894103,0.708950000189,0.73238361259,-0.00271653086481,-0.00289962519048,-0.0012592679176,-0.0104186409381,0.00377110124026,0.0429019345595,0.0307326072506,0.0297276406374,0.0551215580098,0.0346773754838,0.0235708129246,0.00570673704419,-0.00646811852007,0.00294589315675,0.000984127869673,0.0190858444773,0.0164730319565,0.0158499153936,0.00957858797704,0.082739798842,0.0856630621154,0.0992561827659,0.0918867008593,0.130660117862
0.165984536954,0.197848306769,0.040950642177,0.528208070667,0.192482466659,0.135748772733,0.234697174664,0.137932066941,0.213962420968,0.191585168586,0.112281378748,0.191754352827,0.246014749407,0.271380650314,0.129420779245,0.191592511938,0.183268398104,0.231736076906,0.284307964357,0.260544669587,0.11792546845,0.200756723243,0.134969000964,0.168920453687,0.185165446125,0.0175435236886,0.190325990278,0.249966718531,0.425510209385,0.267671231013,0.173962975424,0.0975812349319,0.100456021064,0.253329266789,0.0368881560802,0.167545357094,0.0544781755849,0.0413391989195,0.10629976201,0.238739941157,0.253728448356,0.234045560895,0.166835946985,0.162691297264,0.245541289998,0.188241277424,0.268694898709,0.295118831427,0.0593917837653,0.156891577368,0.177087763194,0.17242550437,0.163960304401,0.120553992493,0.122818273704,0.150709014538,0.344447743372,0.204503301751,0.172085709891,0.180725328548,0.253822714481,0.213439485801,0.220864713748,0.215421516957,0.19902155331,0.189559181814,0.100089919369,0.171955029299,0.158225906374,0.192398106173,0.228943166855,0.25729053448,0.151769114532,0.0999046753258,0.0798282537503,0.259993563649,-0.0123143306165,0.00433955077829,0.337457229646,0.0957518708035,0.332601037122,0.18119356686,0.367251513927,0.149647628795,0.30821698511,0.319603983085,0.674590585684,0.676386976452,0.0904181358809,0.102362845898,0.0619497964672,0.0362587653912,0.0205536188419,0.150439625339,0.137645711847,0.217142260913,0.197342178264,0.194732210331,0.116388575503,0.120119894255,0.0868656768525,0.12226765298,0.0954005361574,0.0285014366101,0.0194428285199,0.0963282083012,0.117862396957,0.0622699734225,0.056835217674,0.0594564591117,0.0684956297072,0.100229628296
0.172949712263,0.0235161386557,0.0900765562492,0.568403110783,1.00528581931,0.16721186344,0.538228051824,0.496664554644,0.323081712374,0.340728551975,0.337996895123,0.401006592905,0.188913229247,0.170089091484,0.521785089574,0.167924205708,0.418663497729,0.199518890376,0.19662207954,0.444215144459,0.35298871619,0.144274284713,0.392994386502,0.161649642706,0.13365728137,1.00985610652,0.105818233064,0.443469602409,0.693694491412,0.736122266548,0.0208266155661,0.0159344091434,0.0226400762012,0.998103451517,0.0231355259701,0.0244368497778,0.062396980769,0.0770333943871,0.443741045932,0.380656933055,0.354390219947,0.0936853885666,0.30322926765,0.331963801598,1.00337921415,0.319969050764,0.0883564236558,0.086445764297,0.482517935874,0.110486098432,0.200376176198,0.094277480551,0.0969061673267,0.144563140402,0.152782475654,0.151555302632,0.257035449561,0.0422542684093,0.063272950628,0.0670315975796,0.216284031437,0.120364239014,0.0675196691978,0.0513656637071,0.0463144039142,0.038449665682,0.017730247063,0.0524845844843,0.0341758884562,0.0355075692596,0.0813011661165,0.0876350010061,0.142293638086,0.159783062199,0.195057792533,0.368701456931,0.0402755427834,0.0351961948852,0.0379867376489,0.0335712487112,-0.00720416347664,0.00906462176888,0.00272227241153,0.147771646281,0.163405601703,0.165207047125,0.541816143391,0.563066233259,0.0452074724516,0.0342168593993,-0.000343491466498,0.0350707430333,0.0411008260996,0.244817666182,0.241842723539,0.121402455743,0.128936444475,0.0895286143102,0.186780752072,0.0700752495549,0.0209868284729,0.0234422434806,0.264857403902,0.0619346845322,0.0422606448299,0.082376627516,0.285888026908,0.0373121239842,0.0607764165854,0.0668574690646,0.0610121756128,0.146380306321
0.115783981852,0.0124279769963,0.0671889152735,0.308694792916,0.542111120861,0.080807525085,0.178602321283,0.196592149067,0.206776656085,0.214034703393,0.181898619598,0.235124846028,0.184012258109,0.157809779473,0.196247421949,0.232624248507,0.246310717568,0.237062286415,0.198469942843,0.1670452663,0.196395310071,0.130462965896,0.184451004134,0.136304891752,0.163273728541,0.018413538813,0.110326497894,0.144928539894,0.744413992822,0.768957346085,0.023896131853,0.011929181019,0.0302745959006,0.0941022259552,0.00382687626629,0.0328016849983,0.0419096084259,0.0450663751072,0.258349245875,0.110016021696,0.0834804604305,0.0296479019595,0.206234844812,0.241326972412,0.0836779332694,0.230483267268,0.0804164471198,0.0899411023056,0.193319838664,0.220714778915,0.0990437044649,0.0512434296959,0.0395759029996,0.0636879861791,0.0635193508233,0.0773464632151,0.185969953827,0.0351516799898,0.0636060912599,0.0631953364744,0.104024397288,0.0747242615849,0.0579647023957,0.0218126323405,0.0416604297718,0.025218754872,0.0011827658176,0.0328862455541,0.0444274124884,0.00923868213853,0.0386214774946,0.0309963246047,0.0455931184542,0.0501447428513,0.0238015038931,0.37849518356,0.00372288919582,0.016881014226,0.0337578455622,0.0285482911365,0.101294673932,0.0260320228018,0.00738037822416,0.0837220994207,0.0911377969154,0.0762847220481,0.564203042147,0.549739769264,0.0254949231818,0.01792433699,0.00375189091208,0.0425162393889,0.0606505809246,0.128870192026,0.102557522206,0.0634408027451,0.0753585727516,0.0666911470322,0.0735763700525,0.0409721603833,0.0516887229972,0.0152398435025,0.0274386455254,0.0117030519825,0.00649495326502,0.0859183037149,0.161040378999,0.0781528104539,0.113029989381,0.127331779202,0.0577234551714,0.468349747649
0.414530407614,0.722750057751,0.210444633072,0.165930654296,0.0576600023816,0.158714758528,0.517436602532,0.267787879936,0.546962167739,0.49407311925,0.509737620003,0.523040523835,0.714219850439,0.583778082019,0.253124481813,0.620301024188,0.507568186855,0.710961504159,0.584771312193,0.523225427884,0.488362966688,0.442070669086,0.292902398487,0.497488389492,0.496805998688,0.0752567604375,0.573417845097,0.647260696843,0.723782078678,0.57542108434,0.433658094688,0.539973381976,0.64531069186,0.214978469404,0.146676139149,0.670387834291,0.152722470707,0.160045924526,0.189855846498,0.381771859188,0.352387138137,0.223164344005,0.74866600369,0.716874518382,0.268931539919,0.711594521807,0.956274331969,0.79640305858,0.115625994729,0.628247552529,0.366535639507,0.447191763858,0.515014324898,0.634601615694,0.61131784156,0.623145107852,0.558281563757,0.506892749923,0.494891800177,0.565046325588,0.514244226417,0.560716095586,0.51253077787,0.548660513272,0.506303325481,0.448913573923,0.474920885008,0.535515515864,0.568262122709,0.492951175869,0.623301372457,0.622145586911,0.278666302668,0.280200080389,0.146176972465,0.681457442934,0.01757824201,0.0204155285796,0.571120226484,0.618877384428,0.391043577232,0.521568705845,0.657204001356,0.403385051376,0.624106528253,0.629540886264,0.623642912124,0.612526882821,0.0871416553409,0.078335017652,0.346524682835,0.575475889533,0.590414253175,0.353976352725,0.308125339773,0.585547411173,0.584856653186,0.505106920392,0.297153057936,0.627432151195,0.651732457243,0.537254721575,0.480750140815,0.215700599507,0.216970955991,0.401281073974,0.235172301425,0.120156962138,0.118848861945,0.0954796830323,0.171237774772,0.557999741617
0.175813167032,0.290093393107,0.0862228154702,0.157777124638,0.136548017643,0.0938427140645,0.281022518311,0.107726677423,0.282331069859,0.278798540948,0.179401943686,0.259490519842,0.282637069491,0.334391427014,0.0990294491451,0.279893668795,0.258372772026,0.240609039373,0.342654415226,0.368929791348,0.20536516965,0.2153992119,0.177733090669,0.160566760454,0.15069182133,0.0168469441426,0.255241591582,0.292651132959,0.736659730804,0.695075687236,0.244560069781,0.265655134505,0.374297330379,0.131247416842,0.0628031495126,0.135054560608,0.0740803134416,0.095260778589,0.212018057697,0.217009682432,0.18500104028,0.134328296176,0.330085522681,0.305047953087,0.106539503465,0.328476848038,0.242571569001,0.202303734734,0.224070776135,0.348131693903,0.410060443497,0.26920190989,0.31463814197,0.279286682431,0.32127790522,0.311739305068,0.49065166806,0.375102598402,0.357126681913,0.378659349503,0.380004948666,0.402671899889,0.419753719453,0.272662343802,0.310620092839,0.346282511805,0.34405706198,0.192999844221,0.236502848285,0.281747162761,0.345143386627,0.347293368158,0.120463955046,0.12597603938,0.116297535869,0.172347536815,0.0268242147899,0.0263863051309,0.34667978919,0.312735012246,0.543234612656,0.293213598639,0.280541811302,0.780205947521,0.266006654333,0.256972911566,0.327476966056,0.349130363394,0.0451443907589,0.00711776157813,0.10927101635,0.175901554853,0.161865192586,0.139814746043,0.118241788844,0.297589907033,0.304284657607,0.258873980819,0.177668339854,0.34347308391,0.367144038427,0.324881946558,0.213603123897,0.108217091125,0.131258704983,0.178205557188,0.14282998113,0.0732773333415,0.0580936986521,0.0468977798451,0.0961294782538,0.312952258423
0.254912431128,0.14751678514,0.0520146838777,0.514481739848,0.231938324565,0.0730261628093,0.284772807691,0.0829865896493,0.214344815986,0.218054313236,0.185703368811,0.219708831933,0.269433005946,0.289868066242,0.100333607297,0.392820023999,0.214166075439,0.248308523467,0.332376038734,0.33402296692,0.199505278123,0.290855785455,0.196815221676,0.238873730016,0.221176197445,0.0522774609384,0.258630694604,0.293328692502,0.622687365325,0.638555359494,0.168757904695,0.206524749738,0.122746526418,0.0648306909559,0.0850494174309,0.133887642148,0.0458248506888,0.0612344964849,0.0178692393832,0.131481884119,0.103536231792,0.130717044143,0.238191740431,0.232142956619,0.0463647400961,0.234688653697,0.162804109107,0.192601299966,0.265686983757,0.185112544724,0.161156002219,0.160075289975,0.149160556849,0.168583210064,0.170812186525,0.144215495294,0.248794967871,0.187252979582,0.196574140513,0.206861727231,0.225724172139,0.204429720948,0.151273108875,0.133202006336,0.128435384304,0.145850000568,0.0573279363065,0.0918131931048,0.108483958458,0.123331174654,0.207342933852,0.205899014181,0.0714601002713,0.0841127246215,0.0346408463298,0.0659035562924,0.0107193866173,0.0163295547143,0.229181002444,0.13917401183,0.112120348949,0.164518397514,0.208624575422,0.115066521428,0.19264235773,0.196411250671,0.257834893736,0.262137270591,0.047739832708,0.0463663722872,0.108999439852,0.0563685909312,0.0570990832184,0.203963798494,0.182276974386,0.154812014807,0.145546738422,0.138771980081,0.100881247652,0.144119118501,0.123917210823,0.114991580438,0.119810064639,0.089462239768,0.0845347596964,0.150508076538,0.0983984454064,0.0810223859684,0.0865803204534,0.0803874236093,0.110959998062,0.0114648469145
0.474803910302,0.251990145849,0.272197870279,0.351274778234,0.135054806088,0.265895669765,0.401831063121,0.380302792718,0.80705681455,0.828474250084,0.899482917257,0.755069571642,0.664307473866,0.684103898691,0.404801372724,0.702433754103,0.748156018347,0.650371622684,0.740967497395,0.584850851094,0.90255785998,0.837101561786,0.533824189041,0.814303919321,0.790067347721,0.0457469555984,0.910531177893,0.376729570519,0.350629072495,0.301122519186,0.172648731982,0.296789155264,0.13720949476,0.194633374413,0.100801093311,0.278726031866,0.264413894076,0.254303774195,0.212756369757,0.562006924852,0.528412838632,0.292374959534,0.332687249907,0.335207562981,0.212365430024,0.338704405421,0.31657241538,0.300035675271,0.274275606668,0.349828223,0.302997557916,0.236979191545,0.23530599056,0.231282179493,0.203997868364,0.232363781657,0.396877624555,0.276861374443,0.296813372561,0.306211938864,0.245575102334,0.316336203925,0.340414440032,0.238819671657,0.240432581644,0.233702675029,0.14656147169,0.163507354482,0.170401626161,0.206308113461,0.230728106095,0.257381629807,0.0867423488614,0.16094017363,0.117863914429,0.355345340245,0.0191634565888,0.00962264639967,0.284313965581,0.202096992489,0.0465253885929,0.268869261137,0.275296480576,0.230617603577,0.395880812866,0.391155607172,0.623514802731,0.611953745902,0.0394188363468,0.0475654305682,0.130068553365,0.221687351399,0.252565134554,0.479856046071,0.411905029733,0.271635726659,0.286657176046,0.259813904711,0.249851238563,0.157811350011,0.137847348829,0.133423042861,0.188235059315,0.0524012556486,0.0470665609225,0.185618890565,0.368005742089,0.111100668541,0.0770091203604,0.0808871356418,0.133223679927,0.0886514300782
0.179405096177,0.201888774007,0.0679205634292,0.791150280542,0.0886808639524,0.0694040744299,0.194283386398,0.10330247627,0.196140323721,0.194067990819,0.180360864606,0.163542394854,0.165261172305,0.189430623761,0.116920208593,0.239430672948,0.144947391479,0.160334197454,0.210982293279,0.252682525657,0.177743755827,0.246592638129,0.137218002756,0.175077809786,0.189506854885,0.0199267303461,0.212218072011,0.268330525837,1.01361669675,0.984119128913,0.119945685658,0.1908854031,0.111917990503,0.205969908448,0.132272015746,0.0977335717979,0.0566799606839,0.0587202847378,0.0351717083157,0.202675472677,0.188482269254,0.11349298533,0.182108314939,0.183167516792,0.144113871233,0.166298175492,0.14904520038,0.119394275472,0.115714269336,0.174290445397,0.0511666275791,0.129153900745,0.122239897037,0.152721608391,0.118243231465,0.144725619362,0.224811586889,0.185319138497,0.196186979566,0.188271702193,0.151024266439,0.157254696137,0.233454618989,0.127901293329,0.126929035291,0.122429678158,0.151498002246,0.0978090219562,0.107693092619,0.115111488191,0.204622211121,0.208776063139,0.0618998308657,0.123127467222,0.109288291774,0.0779954790995,-0.00241013554633,0.00526940295764,0.213441937489,0.160308869463,0.126796031459,0.123470798099,0.224295133292,0.100609534218,0.192610453081,0.194819893456,0.426956196837,0.428297105732,0.00293113371449,0.0118773552808,0.101683366327,0.107656963157,0.130279383203,0.212144642471,0.158991335189,0.18889224996,0.183713974784,0.163125490276,0.0646320926203,0.101625463755,0.109289681701,0.104191224043,0.0207042737273,0.00323300295411,0.00346412828958,0.0992630220805,0.088409617175,0.142789029477,0.0973723299891,0.0811919537115,0.183586340743,0.161425441557
