建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.405441289659,0.704635167805,0.198356639075,0.149718550789,0.0481518668305,0.156684544105,0.514003295626,0.273971285509,0.541707528956,0.503250251139,0.494052795136,0.522154189743,0.731383869687,0.572486711418,0.267364351475,0.623656353895,0.480215553567,0.729164159699,0.597019479987,0.507391661118,0.479549407373,0.43981582264,0.290394606314,0.493874262361,0.493849218083,0.0860934398068,0.556330073351,0.63806598132,0.711360085381,0.582604858979,0.454824852527,0.534388176692,0.639663749983,0.237565502012,0.16635943686,0.671271704661,0.143786565393,0.161050725555,0.216684514855,0.379866733013,0.337053034349,0.219233050892,0.747555800495,0.736317265639,0.246460077366,0.740182176486,0.943173431016,0.806403116167,0.141551780873,0.617662093446,0.35879234682,0.444589466777,0.51738581619,0.655239206996,0.573622253872,0.611894516043,0.539894628651,0.503331200152,0.483627671898,0.535144221526,0.504883172717,0.546312182279,0.51279980952,0.545718906061,0.493825917797,0.440844058563,0.466750488518,0.552074080569,0.548567569603,0.480482896346,0.638771500707,0.644485127861,0.285639940256,0.283896593476,0.155129369758,0.68595939861,0.0198196117386,0.0143634652625,0.575163432193,0.616415026438,0.389904262458,0.552387781526,0.649366485142,0.41199467368,0.628742561567,0.631054080488,0.632324804983,0.620028269718,0.0874784999316,0.0923620971758,0.33132208205,0.577220512134,0.597175576505,0.356713146477,0.300799352662,0.583478604395,0.613193867302,0.505501878037,0.297120395482,0.628839649543,0.638960728005,0.544644186169,0.48550861062,0.229488187983,0.207310650797,0.40725862967,0.224918877175,0.145514113941,0.11770586314,0.0804390115507,0.178735831006,0.565801980496
0.163534044503,0.296198766779,0.110803435308,0.159641027816,0.147482854431,0.0763906270091,0.283677094576,0.085958644652,0.266510508508,0.263314939932,0.184532458337,0.256491655248,0.283827253176,0.335866359904,0.109544004627,0.284360268388,0.242696153419,0.270673421948,0.335742243815,0.369742717203,0.170650496933,0.213968925046,0.207608190203,0.155489167844,0.12846666193,0.0266289058498,0.271067143528,0.32382276978,0.719643478894,0.708540648028,0.246885672012,0.27523394917,0.363274935732,0.121221051791,0.0704049069693,0.1321144172,0.0847791815799,0.0856071976903,0.207405394096,0.223169945451,0.190744223464,0.160512916602,0.323295986865,0.321998005688,0.119070387256,0.329482555216,0.246501502934,0.203638675293,0.215582692921,0.356685872827,0.399316621635,0.278535933702,0.284825500978,0.298558882568,0.321970721764,0.32429003186,0.4790444568,0.37829402037,0.372940765938,0.383974548639,0.384892912547,0.400401736428,0.427374893121,0.278438748581,0.295126526157,0.325321796837,0.334509734295,0.190064975665,0.214444860035,0.259036829849,0.333345441981,0.332446576361,0.110944633224,0.114613509737,0.122403319885,0.16760887738,0.0141420817371,0.0148079465404,0.337105243203,0.297078568043,0.515990019283,0.28708260922,0.302674420581,0.775024528198,0.247569743211,0.241367017946,0.328333948386,0.336409367814,0.0578501228972,0.0217691980505,0.104818011095,0.18279875951,0.174251226452,0.125012632647,0.14592185609,0.275303146235,0.297056371256,0.293352605829,0.183060787251,0.366245969212,0.374395996426,0.314234256487,0.201116858953,0.1008521531,0.12159122933,0.159390705298,0.121347805827,0.0760096410053,0.0724973920579,0.0526971127105,0.101869808818,0.318879580696
0.27913503638,0.174145503612,0.0555557305884,0.490163088755,0.221692139398,0.0800768454093,0.29441217903,0.0783696045797,0.21174853925,0.210782063722,0.188214776612,0.21338594354,0.254483229995,0.27367753232,0.0983512170761,0.387927448033,0.217266085261,0.263017131924,0.310681572439,0.351734521349,0.200334615577,0.287631946164,0.196276164856,0.232434497873,0.228264021717,0.0602901835476,0.265199205411,0.287368709398,0.605424967088,0.62743093558,0.14443839337,0.205803354699,0.136439071987,0.066739216061,0.0850958760277,0.14973819534,0.044977345361,0.0541622631115,0.0255929311379,0.12300976176,0.109271321406,0.120905561534,0.211471311574,0.243665275055,0.0592778908116,0.224106290055,0.171305973128,0.184213733169,0.275890549042,0.186445369893,0.144794125107,0.189118443324,0.165777405569,0.191270764613,0.182288029247,0.175620516857,0.248005559882,0.196967937306,0.190139329495,0.196051898128,0.195767557322,0.201037092132,0.138623219329,0.148720370667,0.138959849867,0.124786188449,0.0566681420219,0.102853225942,0.108655484525,0.107939452636,0.226786998902,0.213252932122,0.060548122838,0.0825889471282,0.043380594117,0.0613218476912,0.0173120767969,0.00564406747313,0.230863589162,0.14840948828,0.106569248329,0.172882376765,0.209581374775,0.138545129831,0.197041374766,0.184260282236,0.240267169525,0.259026580739,0.0473559209105,0.0190818093345,0.121244672944,0.0429328453316,0.0227487330166,0.179719212182,0.158486518674,0.157809297464,0.162421430393,0.146557753568,0.0900920870527,0.124874254978,0.118194167179,0.13408090534,0.11657265169,0.0574041772698,0.0623953506724,0.138973141995,0.106675614912,0.0903410405022,0.0864681272608,0.0696757418607,0.0829670071781,-0.012294171282
0.472043344638,0.251879728643,0.281135402437,0.34918251809,0.138999402851,0.274249937126,0.411053767066,0.382126713532,0.807841286203,0.822416962678,0.912699146891,0.754634600872,0.653980879836,0.659247781743,0.410062715383,0.686420250725,0.747659109434,0.657228012327,0.718245105076,0.582133020202,0.915550892592,0.853558185555,0.529626838363,0.816970459311,0.778115245951,0.0434295148555,0.895278294561,0.355696298048,0.336853727974,0.294901709205,0.177618472258,0.288887584862,0.133147075393,0.191480184236,0.10938614627,0.283101229118,0.246202455567,0.262914869049,0.232504676287,0.573428597513,0.536741317237,0.294622470742,0.328287597477,0.323984242534,0.21157306104,0.33965895244,0.305050274442,0.277752473012,0.267439200875,0.364706099526,0.295397354915,0.226801709158,0.245058928306,0.26059182426,0.205293254062,0.235279495368,0.385763417832,0.265146417187,0.309726357674,0.312256818386,0.265900289099,0.327210276404,0.317123279145,0.228854283581,0.235213298485,0.244611591868,0.153492652626,0.172076459198,0.177402687886,0.201024534422,0.233003421966,0.276489596398,0.0963332468279,0.166992122285,0.0965766245687,0.370345733017,0.00715448709599,0.0120001203494,0.29857198255,0.182688881595,0.0520460506967,0.26162435673,0.285725081791,0.217075465532,0.39394763414,0.404308730785,0.631204809589,0.625846687089,0.0215428004601,0.0571690108207,0.126073230698,0.195816584564,0.220861711783,0.478557681138,0.400434574722,0.289060413532,0.2734169314,0.272542544948,0.272451309105,0.175065042267,0.132898049481,0.113888400015,0.173610080481,0.0351112324164,0.057797693429,0.169680691144,0.344093821364,0.121881413244,0.0888723784068,0.0730700500081,0.12693123844,0.0821454331625
0.189516317123,0.204958983601,0.0840385987019,0.793573642882,0.0905183693711,0.0712668810922,0.212138887825,0.112085155143,0.17411875567,0.171995063715,0.171458612902,0.154127515027,0.185738745948,0.208336314352,0.104574568089,0.240582222837,0.146520845459,0.189563510415,0.224953522615,0.260841374421,0.177774301763,0.240504675054,0.131858078557,0.200291645696,0.181642630474,0.0278013663257,0.229248101557,0.288115799428,1.01281106281,0.994248340345,0.128808722879,0.181213263603,0.0919220575739,0.196884300153,0.12317396619,0.0888925577577,0.0438006776017,0.0691623798054,0.0100701318857,0.215696799382,0.17589159517,0.123791414118,0.175698217695,0.19735396672,0.12487116948,0.187850356237,0.155253460074,0.125062933959,0.130319880252,0.186727849856,0.0573304431506,0.118663656662,0.115227057203,0.156069498826,0.129472256291,0.156594808365,0.220077328851,0.17894055583,0.171500995031,0.203570784766,0.157963917799,0.17444192501,0.237199503781,0.157099029723,0.132858684083,0.121189651061,0.175086426222,0.0973514153537,0.111159347466,0.110687148384,0.207797390898,0.193418382555,0.0696163756101,0.0987347391487,0.0912199602175,0.0733513436337,0.0166367923215,-0.00746674102822,0.231297946617,0.142739022332,0.136653778807,0.142292933617,0.201558631503,0.0786844995308,0.202259870883,0.22280443729,0.445138156447,0.420876108878,-0.00840976683127,-0.00500832277046,0.129321112374,0.133097974751,0.116136317022,0.175378611171,0.177183108053,0.186601663964,0.199764360639,0.199736433912,0.043415166906,0.101903173186,0.105843991131,0.101712642597,0.0246010627095,-0.000952569343821,0.0172245472259,0.111698773808,0.0816144452172,0.139495491923,0.0858125410378,0.0920152339503,0.200982770791,0.145920280966
0.156585641489,0.281191129637,0.0672759636002,0.241302548301,0.0418752206678,0.0848129600643,0.258262134261,0.1533404573,0.244652610622,0.216593061603,0.22882368457,0.223875876551,0.259534812149,0.236356790956,0.131229112536,0.291969530184,0.224925646212,0.268493648941,0.264610855903,0.337813786298,0.221570404945,0.239613420368,0.16965763716,0.285999079968,0.296584228857,0.028655591045,0.225562725245,0.289796358838,0.583119132702,0.53425662444,0.167220292309,0.203014791914,0.101230082795,0.219070773207,0.132587113321,0.137905419316,0.062766503623,0.0599364333527,0.0869887903955,0.284123454791,0.234375802899,0.163719730631,0.185593968588,0.17661223456,0.16726375371,0.18814414681,0.186366956629,0.180972597772,0.0806228945001,0.240156448252,0.147319950944,0.16722499611,0.179518198687,0.163843901589,0.169862870516,0.191428967636,0.356688964543,0.243740256152,0.231622777163,0.261331881724,0.239921143577,0.277702657274,0.338550824939,0.192332584276,0.215599591518,0.232527700553,0.0993988707975,0.133524451418,0.120727027274,0.188445282149,0.241829631606,0.241349757428,0.126806693812,0.218782703979,0.133369785835,-0.000913182959384,0.00525381872839,0.0572412594723,0.155318215881,0.166467125207,0.143263293608,0.224068631374,0.250306323785,0.138048752254,0.323533197474,0.305280288897,0.510360961733,0.497439276796,0.00204939951168,0.0210640987608,0.239393680802,0.122041522669,0.118665481953,0.215030434858,0.179139966343,0.290008066128,0.293384972742,0.238990302092,0.283049928423,0.108805506521,0.108680064489,0.11563387602,0.0161077072536,-0.00648954273552,-0.0379816077227,0.30466509609,0.11288645422,0.123690849851,0.101141328107,0.109629175437,0.179349272573,0.167340430695
0.165923216738,0.00175909784599,0.104954488327,-0.0127560199422,0.96835370824,0.137156841693,0.363806135471,0.318424928297,0.275321879015,0.265988982125,0.29698311406,0.295539414942,0.153792649058,0.146685511797,0.336311409367,0.147885522947,0.313040365917,0.167039004693,0.179861809938,0.450161713345,0.309896654569,0.136112957716,0.248079747042,0.216255778607,0.213851799482,0.505814248202,0.128836931918,0.327580129638,0.595952605292,0.592530764635,-0.00551691688053,-0.00401355693823,0.00340574266508,0.133697613567,-0.0144286948909,0.054699854753,0.107398323434,0.105248041128,0.075848851158,0.0711842596612,0.0171571213928,0.0679678123451,0.182595382106,0.169849745303,0.239620054976,0.171716181498,0.0963152915664,-0.00656157845262,0.474721182037,0.162105454534,0.1493234256,0.0750247219536,0.0930713926718,0.0773635320147,0.0712249587154,0.116973219771,0.210140551925,0.0432621357555,0.0414624561591,0.0434076888051,0.119958833504,0.100690486252,0.101747558951,0.0619785186219,0.0923744557997,0.0389306556668,0.0108375036619,0.0717976670356,0.0695222108904,0.0571830790479,0.0753922976453,0.0491255988935,0.112358123948,0.155357762742,0.157307833676,0.556966652562,0.0586254172445,0.072270189968,0.045428153776,-0.00984248116271,0.0300337083462,0.0946674109822,0.0198195395175,0.164809012631,0.188506132847,0.174298372186,0.861303571416,0.856009531246,0.0763555042595,0.0487276339872,-0.00441828373193,0.0397236110423,0.0448048739094,0.167602059815,0.153961158385,0.110483700244,0.104238321284,0.0788455269257,0.158915060195,0.0319267716456,-0.00444882666899,-0.00111364014312,0.109645754039,0.113904510772,0.0918437099229,0.279520417912,0.165997858844,0.0450037628246,0.112769298777,0.115014232696,0.0278729489578,0.219847986235
1.00974830041,0.52666447842,1.01604340899,0.574353153804,0.33194791372,1.01063981573,0.841458571351,0.990442867075,0.992530122778,0.984218363426,1.00193138472,1.01639780737,0.966391977688,0.859137265179,0.993759621647,1.02486183882,1.00909189844,1.00729689586,0.964882347428,0.99497845359,1.00740871022,0.998137069189,0.72562817103,1.00399005152,1.0105919454,0.303215527379,0.998935914261,0.822027433164,0.553810855508,0.491517172121,0.17435769015,0.3884946973,0.168564597633,0.148709367381,0.124307835786,0.750697475169,1.01936089356,1.01231447167,0.150638269228,0.950766199466,0.919353418695,0.699920138486,0.84887555801,0.89793639426,0.355338528771,0.905265175168,0.456391241072,0.278258309683,0.849518164062,0.735055215235,0.365367483103,0.512284887655,0.564258284479,0.594433441322,0.655829069077,0.568131586545,0.54824430046,0.456735790361,0.477091566924,0.566136193254,0.546836098081,0.681899907585,0.442858520132,0.426753585842,0.443935080158,0.444817675391,0.120352486266,0.450043652993,0.455846824825,0.365233470003,0.505448651138,0.500583470236,0.417659157831,0.506807370407,0.36864531807,0.655029473098,0.985228366561,1.02072257519,0.258347824859,0.293481560157,0.135714286157,0.56497868006,0.61315338549,0.685600838602,0.713777178677,0.720690761667,0.809079731662,0.808461302439,0.628594131132,0.614598135878,0.434158095719,0.474567157871,0.491151068086,0.67086718602,0.535355196137,0.702357868998,0.70954952087,0.636828111,0.546818615109,0.238568538849,0.191056737124,0.219507164034,0.262198670206,0.232197358399,0.249963247741,1.01023525608,0.33722141775,0.189983173774,0.272505961136,0.307193394402,0.236546101978,0.895827237808
0.599031791746,0.340375232566,0.72096745461,0.473473071451,0.334551512236,0.667914018881,0.716279947203,0.753896746855,0.848528869774,0.794976085647,0.791149675376,0.871157480034,0.845405178501,0.67625609399,0.744662832696,0.533429361313,0.843058158208,0.816763094069,0.661517237299,0.936070845451,0.792685788342,0.47698386816,0.871378204353,0.40510598816,0.392263319625,0.418538064563,0.782181710816,0.586936819503,0.486699126816,0.437945427329,0.170281000842,0.308600327744,0.359359690064,0.0513353607746,0.563206590899,0.318535283682,0.881579148992,0.890475162492,0.0267042399733,0.856395239739,0.812023225774,0.455033461252,0.7765599234,0.797482043045,0.273778555912,0.819625691668,0.542638445735,0.617799784466,0.438176751944,0.451422058924,0.348588161871,0.364705083394,0.39371981491,0.395729220566,0.509076561129,0.41125971223,0.541719984487,0.35176167555,0.35698364081,0.408588285867,0.373352538529,0.421164255999,0.382069683222,0.36078077133,0.369665032515,0.296128096747,0.102999600799,0.302937583885,0.359760302341,0.295159609715,0.319586222804,0.348777539177,0.313571890536,0.376755887637,0.200053042762,0.907769259099,0.529091588154,0.675563946549,0.438824885828,0.0759796180686,0.105149035647,0.170149699807,0.367405306017,0.570416457563,0.48734812591,0.470302234594,0.83955343269,0.833267576455,1.00389558879,1.00330340045,0.1336997293,0.246186604125,0.294837112688,0.657934338036,0.374320652722,0.327503419745,0.308625807116,0.294113524337,0.472598833017,0.388296717276,0.368135913607,0.346199437075,0.724228792961,0.45407872972,0.442487040745,0.598138314595,0.652868275953,0.404237016823,0.588975180577,0.78598353615,0.226908002224,1.00492745513
0.391462061337,0.559707461989,0.228000823354,0.234933410853,0.160162893655,0.214504364866,0.398127339119,0.447862658543,0.53605716991,0.50148119765,0.495981279247,0.599119616988,0.575591270574,0.572054888888,0.443981031978,0.50309961768,0.550407502279,0.569403797304,0.584324963024,0.525144713598,0.493838483818,0.589257650306,0.507939148137,0.536699189606,0.536577253552,0.0860930561652,0.51934118307,0.60380898918,0.715729737033,0.646445844887,0.276356800623,0.47624921764,0.181452300555,0.222771216884,0.268892234887,0.443881645383,0.22340029565,0.216744376302,0.395015111189,0.784405423429,0.798763909317,0.602268083006,0.388817400741,0.328842099572,0.236570684186,0.33789356186,0.521488295166,0.431699617802,0.392615017563,0.548321190677,0.340058319551,0.740456497984,0.673237469097,0.641254117799,0.738247325987,0.693164245584,0.69090463673,0.5083569067,0.554272465341,0.561297944516,0.480787360548,0.505092195503,0.624227334324,0.448464933714,0.489591710429,0.471156225933,0.426800435128,0.414351886848,0.413910471305,0.385078542443,0.411673687976,0.46131367144,0.230764654479,0.226296316064,0.107879540178,0.693167113548,0.0646245728905,0.0673495652132,0.387126567898,0.377391722534,0.479284352476,0.450547701424,0.41883987372,0.333136462605,0.515092922347,0.510988013971,0.607395789374,0.641357680612,0.230936535595,0.218379412124,0.612743173548,0.491549316274,0.534646538377,0.306718661677,0.24682895118,0.652204422316,0.63955057034,0.571296304495,0.207588797613,0.179783702934,0.177038564625,0.182752363182,0.996546296867,0.99369622902,0.990546802392,0.334354661265,0.151143217081,0.152184423439,0.144874941502,0.171424652677,0.216987413932,0.809240022602
0.474972625845,0.271150797893,0.358077858191,0.39498205672,0.194558468142,0.356371389849,0.343021132117,0.492210913087,0.452329654741,0.441316963306,0.46661080511,0.516463185986,0.485234088433,0.413479812509,0.49428977582,0.403941671577,0.486505246755,0.486077008984,0.433888190524,0.439092393253,0.44464669232,0.407590934273,0.535475739296,0.411423778141,0.392784982662,0.386691298254,0.403630827344,0.356792549188,0.715503158515,0.567087997247,0.214303634614,0.278594070297,0.182259708385,0.185811706691,0.0711732753177,0.378864350891,0.274450011571,0.279277328164,0.321903516029,0.328512002469,0.290496152688,0.26758381703,0.287569824972,0.293708658958,0.24919834602,0.285074776109,0.345495135787,0.364048697227,0.23827249221,0.332689232066,0.269357012,0.311702731793,0.373132520949,0.282990772636,0.331449567685,0.392294537478,0.5236060387,0.25677372133,0.27681389351,0.323895205844,0.406830211058,0.3471013794,0.261709034329,0.249904318763,0.236612747836,0.216603705895,0.162756694592,0.254543873594,0.258999489383,0.216832935877,0.288198229861,0.285816823214,0.497211460551,0.570586124745,0.369350177932,0.658302786753,0.0785348401355,0.0860147240278,0.374582571459,0.204195399142,0.406749383536,0.244161771092,0.294574989315,0.248110566403,0.33952560433,0.367493381258,0.664797145694,0.673350167987,0.285440571371,0.293211842865,0.0198033498255,0.193732552698,0.220496474945,0.227976394291,0.201674970418,0.304087089585,0.302840961697,0.29386175769,0.215745899014,0.196617357258,0.193824499925,0.184453176229,0.485026672868,0.332605623399,0.345450222987,0.328881522545,0.34347807575,0.0871329271926,0.0782360250833,0.0840984493111,0.0531758552654,0.607144132788
0.304198631149,0.43583551709,0.193475139453,0.490169376708,0.0902071297001,0.174971790076,0.273977336436,0.232597823632,0.252511471325,0.189451277978,0.159870909408,0.233768859534,0.325314705988,0.349319162706,0.275215203639,0.341318234626,0.188846791951,0.292465119641,0.293093596261,0.320662190015,0.155611433565,0.250666922203,0.197865067956,0.291315068297,0.28233911949,0.0504586183825,0.271309401096,0.437158161508,0.60451797505,0.536819364958,0.287051378466,0.393675343187,0.196327646181,0.21431766331,0.24136710194,0.30492562438,0.143801370424,0.159572127999,0.147795723454,0.399587540861,0.390973382105,0.237806848655,0.233953645793,0.215138675684,0.184877765282,0.22912769484,0.301173510762,0.2985254327,0.129879440471,0.475253471681,0.307402238567,0.342956792464,0.330856692574,0.290693650613,0.308036872869,0.299726954035,0.418987057496,0.414008924283,0.391057780703,0.308887012172,0.330379826199,0.320654023112,0.450278580336,0.418983728035,0.416719263865,0.389093021197,0.389391809227,0.411878489687,0.400387167877,0.384278078616,0.368910833654,0.39992659413,0.386282856651,0.384185754496,0.245951304482,0.987039914365,0.00688951231084,0.0212421374377,0.496062029844,0.344930671095,0.475314182414,0.367306552257,0.384704177717,0.293345858992,0.482651030942,0.462663992064,0.759119166861,0.779034216809,0.192270905233,0.162555712396,0.451348574209,0.326689561051,0.33993765451,0.217131698031,0.203209885724,0.299254588093,0.313982102682,0.262077300539,0.227331856531,0.222955689249,0.197879593777,0.189333715224,0.204021135252,0.139325138606,0.169852293415,0.420327674083,0.283393429737,0.161012972176,0.120747711793,0.0915392516073,0.244684313831,0.867889516766
0.89462139278,0.836234913665,0.436426158092,0.433584973379,0.151590156417,0.400489249782,0.889658841155,0.61087567782,0.867784879569,0.848226258041,0.756517528589,0.928205309024,1.01592477753,0.997738996439,0.601345203841,0.996351455972,0.889544907773,0.956747470026,0.997086630945,0.941487048539,0.793902547394,0.929762795899,0.651683943582,0.895470872985,0.916043423598,0.224606205298,0.912753821964,0.831749419567,0.763684674012,0.685724235422,0.252338925431,0.572246173885,1.0107805855,0.293422339017,0.302604535251,1.00359658551,0.378916963958,0.367333561818,0.236231499543,0.469524423821,0.429894101886,0.410746137698,0.989231906057,0.9911222146,0.347313503578,1.00114924493,1.00032084658,1.00638476273,0.992420504432,0.950638340593,0.418587713706,0.739225243717,0.725554044045,0.746898124266,0.745059522042,0.751805393617,0.506280656052,0.79533657857,0.761577827959,0.691504121492,0.632551146469,0.821464893408,0.643799184094,0.720397213807,0.774272284577,0.672127369022,0.405776459726,0.637661842556,0.644702367424,0.611724403079,0.759284720329,0.776740479643,0.409413473502,0.450001447431,0.335920829333,0.557236811024,0.0549203762725,0.0664438409371,0.334878508226,1.01538398057,0.368095014875,0.970334672512,1.00892615614,0.739396748032,0.983304784307,0.966494692615,0.583076012681,0.576313338377,0.498259317442,0.502760331562,0.646778566485,0.99511662105,1.00051209035,0.69552989515,0.56308025869,0.695083014299,0.704788553271,0.632304702456,0.320550336535,0.999876457981,0.992887648784,0.993821404056,0.402199357848,0.167572443143,0.171598644076,0.708498254995,0.180334105335,0.3227523925,0.238554457882,0.237510766207,0.264644229337,0.590072333374
