建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.17805213019,0.19091834597,0.072903063963,0.796715064073,0.0872782847306,0.0591627163453,0.201316628658,0.106508867559,0.174939244398,0.172130391566,0.169794220597,0.1619991615,0.174574497722,0.208656127671,0.12158813454,0.253110608467,0.153165530108,0.183498237533,0.203958594905,0.249680135532,0.173392238925,0.211310280163,0.128664232919,0.209961872087,0.197564143628,0.0119691250478,0.220729506274,0.255881458169,0.985276394465,1.01071012606,0.133751819174,0.214579196484,0.0911850412611,0.191833232506,0.128409789414,0.104055510484,0.0675482006025,0.0449269152317,0.0472853485494,0.214048130769,0.166739424456,0.125349184995,0.166786542002,0.1733112988,0.125651996034,0.178009510591,0.160046465979,0.132647992297,0.139133037707,0.182756277757,0.0415662988926,0.117005570938,0.133871745968,0.151258521695,0.112984689562,0.134100838815,0.215736836758,0.198799440127,0.175400245415,0.218823826108,0.168175581021,0.164667581825,0.233645395056,0.14129087708,0.147348408101,0.134975663769,0.183132290129,0.0882578116301,0.115645575969,0.101704784566,0.22472552321,0.215463252083,0.0623115391561,0.106515790065,0.0868384239042,0.070687381882,-0.00548921047343,-0.0012175723086,0.221954982991,0.134846990097,0.128936866571,0.151882668133,0.232054405479,0.0786854337332,0.203325652481,0.198186076786,0.443740774956,0.412041619543,-0.00141617473143,-0.00444071068147,0.115851320382,0.116326027918,0.106310313533,0.192279792798,0.162395769968,0.195367829849,0.16706493784,0.193305759025,0.067961461232,0.106304493598,0.10796418182,0.084280550487,0.03032836662,0.00497123694848,0.0131947167146,0.122221109231,0.094390180204,0.14034704593,0.0982641867616,0.0758865289086,0.203303264248,0.140889310797
0.186170299977,0.295881549196,0.0794980308259,0.235169792374,0.0635384613438,0.0821958828871,0.23520573614,0.138390610742,0.235915448427,0.229789932155,0.212255240841,0.219145880628,0.23917143147,0.229922995043,0.132928063521,0.304099158574,0.216767721677,0.260514296268,0.249977824009,0.340919395613,0.22962626375,0.24135010819,0.168417123901,0.288242726712,0.298005062405,0.0251837695599,0.220939419563,0.2809813867,0.592501968677,0.526046759641,0.184638000374,0.228421088713,0.0968359320052,0.236998633993,0.119799552412,0.135649434017,0.0592063159752,0.0572180702274,0.0788590124751,0.289512916198,0.230986908449,0.146360639067,0.170244868672,0.194176660477,0.156819659359,0.18600767951,0.180504610759,0.184158222049,0.0658543545047,0.272172702022,0.146907880273,0.156883819294,0.196191614086,0.175072851972,0.160436407128,0.213826185562,0.368420060704,0.239576222337,0.258771626747,0.25649286461,0.23898821817,0.281153704151,0.339754908296,0.167836538741,0.201295188976,0.215169851117,0.0888166161399,0.113181085844,0.139605955959,0.164477368325,0.259447497098,0.254948532478,0.118214972657,0.178187200572,0.11180208174,0.00945027290141,0.0257120060795,0.0308878524045,0.164203944846,0.167155298892,0.123334647835,0.19407204746,0.253084339523,0.137744998242,0.310427340207,0.310048776049,0.493114022649,0.503228313104,0.0164134952291,0.0207764874647,0.253394269418,0.131920118872,0.126412638741,0.226653944212,0.193009509807,0.298380020009,0.286440100818,0.243689597695,0.288054116141,0.0977925666957,0.0959806447622,0.121795745164,-0.00733645492774,0.01903033579,0.000358207466321,0.288049913752,0.114525235199,0.108242984329,0.0995196267291,0.113437109025,0.177925993672,0.163079124871
0.156825796604,-0.00668313728211,0.0804714808063,0.026270140724,0.967232745229,0.130989073097,0.341690332502,0.316516243768,0.273299390866,0.281685315753,0.296787132851,0.298930592724,0.177093023679,0.145517687141,0.310727636281,0.130190323402,0.302455164269,0.160484879099,0.186960896937,0.410813429023,0.307449996433,0.147946713227,0.253374684794,0.198953967169,0.179565220361,0.516827755661,0.114910714159,0.313670480379,0.605043457289,0.571634643798,0.00357518880626,0.00467249428766,0.0119253695084,0.13314883604,0.0094047960598,0.0559843317772,0.110630646709,0.0937296488342,0.0658565755941,0.042743319864,-0.000141885686722,0.0735053418736,0.188612667441,0.158209315369,0.231601758319,0.179246045703,0.10297339115,0.0178246658819,0.469585823741,0.171790149807,0.157251319762,0.07113929914,0.0853967309249,0.0819277379398,0.105298152332,0.0979296044407,0.22054831331,0.0438363836767,0.0568481772965,0.042740552562,0.123723143121,0.0824495120977,0.0642803645076,0.0554403957098,0.0665179050032,0.0471214093718,0.0112164427294,0.0781607073378,0.0744547742961,0.0527878806069,0.0717971473375,0.0762204783577,0.109863892569,0.163239594405,0.166430819434,0.556601648698,0.0542982551506,0.0732838204571,0.0286489722891,0.00820292125624,0.0208296347023,0.121946830311,0.00848794751468,0.170626469653,0.191577411345,0.187695733703,0.854679969737,0.844806534027,0.0675727816157,0.0479254210345,-0.00388113526526,0.0367782858377,0.0133853805551,0.179075440647,0.169772535768,0.103754460706,0.108315281214,0.0835520442784,0.161209341517,0.0379097726653,-0.00280460587143,-0.000175487533351,0.119475368836,0.109666087817,0.0949478157524,0.299044050314,0.15324092066,0.0354282955975,0.0958780200144,0.113085079706,0.038191845411,0.216081559073
1.00375006365,0.504615459782,0.989230557485,0.603140175122,0.35560801269,0.992998181936,0.833986721544,0.995911727971,1.0074335109,0.995768936598,0.983634797813,0.997623702577,0.952060153974,0.854130067113,0.997540428024,1.00853168887,1.01054014095,0.990784644821,0.963248307559,1.00737054671,1.01549163526,1.00602709806,0.735502986896,1.00728092431,0.999465256779,0.290015355614,0.991957021904,0.819902668451,0.556158134479,0.502320083516,0.180561753938,0.382959689523,0.181262858346,0.137446026268,0.125538561965,0.736376945616,0.999903531488,1.00881391927,0.137729585332,0.952964930339,0.898056833203,0.696586309954,0.830177280694,0.897784688208,0.333657298008,0.908080006807,0.439201638042,0.302750882286,0.84873541677,0.730640264223,0.378736684736,0.510691175234,0.535449375977,0.598477968399,0.661125994764,0.563160614342,0.561040827642,0.453230490162,0.494861005366,0.581460535387,0.534654467556,0.658247718976,0.443627745418,0.442522074694,0.448637675458,0.430523249966,0.131159466342,0.43739260082,0.458941733284,0.366612032397,0.475950100199,0.511511431151,0.404528630841,0.502399810249,0.3662323933,0.660765644467,0.992049501382,0.993988251703,0.256561519659,0.283552064325,0.154985762287,0.576533555078,0.619963369877,0.693796297547,0.723048955762,0.728166014547,0.842553430939,0.821187186412,0.650081012928,0.596529613396,0.425741199019,0.493903503862,0.510133574343,0.674444173561,0.557651978603,0.703767801082,0.721219749056,0.621506224085,0.568453879154,0.211224616478,0.182937904101,0.225761174563,0.271792717378,0.245278287234,0.239310079163,1.01046993452,0.3401617043,0.189985008352,0.284092372406,0.306738474055,0.212511329589,0.888028742277
0.578015460008,0.356908446293,0.702488464964,0.471393122032,0.350399686941,0.666859692334,0.729217458438,0.729069998154,0.835484732436,0.812365920216,0.798404776614,0.874509206818,0.839009427197,0.665929509414,0.72333090878,0.547262693504,0.834402383451,0.802683060376,0.668033128282,0.948027682808,0.773749457803,0.479548968685,0.863477935626,0.425240230943,0.383662568543,0.403193910771,0.77823232822,0.580516645647,0.497105367103,0.437378951905,0.186858764169,0.305007860095,0.357298146502,0.0291547753431,0.56415537807,0.321552284701,0.875260852791,0.868491000744,0.0281379347746,0.834041757776,0.797888888903,0.467529042456,0.775650539445,0.771830263334,0.282708382394,0.806754635291,0.540697454738,0.616413490776,0.43776150013,0.475461316537,0.340290213615,0.379853289117,0.410428892889,0.398073401654,0.496055179664,0.410197880145,0.539046885658,0.341486827242,0.375393645918,0.413489599762,0.3465523071,0.427686509753,0.360627038937,0.338379183499,0.34405315407,0.304714786123,0.091264821833,0.310904260648,0.362093062682,0.308672159594,0.347081284922,0.338447172763,0.314850568644,0.3753823894,0.192631176211,0.915719172345,0.518842811184,0.680886613743,0.425019342572,0.0576704650066,0.105973323715,0.169318230807,0.380349285198,0.584554918496,0.462423452962,0.468381216503,0.845232229838,0.852238461601,0.986889442185,1.00512984933,0.131368243749,0.254290493411,0.277758836614,0.651297291118,0.367794455859,0.359156745304,0.332011619865,0.296235155913,0.441988847482,0.379314534394,0.374017068416,0.347722042306,0.736150760333,0.456425137244,0.458667597381,0.625196662272,0.665407386661,0.402200865843,0.602804560998,0.766552173059,0.225298438694,1.00546171797
0.37367117576,0.569881595052,0.226037472577,0.246237583066,0.165869436328,0.239346919194,0.391205499661,0.444322658387,0.551740878857,0.528707158074,0.492386753535,0.585685725877,0.582180948212,0.571126715081,0.448337886907,0.504536313868,0.557562454799,0.569868191796,0.582126781221,0.533168984948,0.495670923101,0.612519072091,0.480063614619,0.553832470212,0.559407700054,0.0780772423593,0.53854212184,0.606703313808,0.712040525427,0.668903068405,0.25948500706,0.477868955437,0.172236899495,0.240098393103,0.270743830322,0.443906419264,0.22621350582,0.236869738142,0.372424154033,0.803844161956,0.790764564679,0.600866696495,0.355757642639,0.352002541338,0.245567363888,0.36740217597,0.507152700959,0.398568516281,0.405126259023,0.54702981141,0.349749349373,0.772110040616,0.681571305106,0.622570792686,0.723068852858,0.701405623678,0.673038731443,0.508880657624,0.562711076853,0.565196003952,0.496187767531,0.494466231782,0.61491341531,0.464696202428,0.484921282412,0.464494152652,0.441057204532,0.395621191825,0.425396880201,0.380890229469,0.434708645868,0.488758681593,0.229948599204,0.220335980696,0.108999064308,0.69020005779,0.0673852154403,0.0674637845397,0.411052468834,0.382554269258,0.475183696179,0.459529050077,0.430841904236,0.331662741165,0.517933766952,0.514621340818,0.621928140151,0.605413924299,0.251233445264,0.215066532854,0.608869807482,0.490817784819,0.552291093505,0.307798806922,0.232779668465,0.622028518503,0.623244420302,0.56649842269,0.245833830297,0.187359037515,0.17920790808,0.174385309825,0.99863157024,1.0013529469,0.969699505599,0.322587408691,0.144251538725,0.155729037441,0.141994539945,0.143917192926,0.216585867061,0.794083847721
0.48841806775,0.2626175191,0.351115893983,0.385978757296,0.198410283546,0.343611105072,0.374852318347,0.487037439895,0.482141997053,0.466625139437,0.465269602079,0.490676977777,0.5073696697,0.412978245778,0.488919826715,0.39997560366,0.487974856059,0.481983262841,0.44442760864,0.434754149381,0.463143129884,0.387446579324,0.524385927616,0.396622763137,0.384292386503,0.373823910131,0.413338181854,0.341270388701,0.723532028675,0.584685049677,0.202702773043,0.27872104978,0.16589981097,0.204332293196,0.0827485161653,0.380095666365,0.277406326381,0.297699392438,0.334480678877,0.362922431827,0.305104551548,0.25887248528,0.294323727004,0.288700747393,0.257064402597,0.281998143369,0.32091100421,0.364682345284,0.25846869347,0.33482098829,0.276409903967,0.330668046055,0.358903210675,0.266677926944,0.339758110228,0.407820141616,0.538734603907,0.267758836944,0.285255931213,0.291318132846,0.426795819478,0.352463127404,0.271991015549,0.247132569994,0.264266796612,0.24426492787,0.180418189525,0.256839452661,0.250101454353,0.223336527859,0.277840247788,0.278403048921,0.51435009932,0.570383979744,0.362910111009,0.652362953699,0.0761485036775,0.0953287773235,0.357675249941,0.202278951149,0.398338751583,0.22581867407,0.293816364393,0.224655934762,0.348451581708,0.332354943464,0.685306660544,0.670163263558,0.28017392973,0.270203273117,0.0314238338989,0.199277120532,0.194759192207,0.229391654715,0.184267816863,0.301953397243,0.304517206862,0.293917448863,0.224761684545,0.189354019112,0.175642645375,0.1877080567,0.491680253601,0.33627485322,0.359976030552,0.331888771893,0.345697053839,0.092131233018,0.0633520563271,0.0892925099897,0.0759631585331,0.596145648704
0.306813510147,0.402173100831,0.211684881641,0.477709895469,0.0776678878202,0.148946571197,0.295849677063,0.245874455959,0.245601524236,0.19938313476,0.1462216924,0.204201505275,0.329485411238,0.342245238045,0.251955885157,0.334183177329,0.181718414078,0.279491952938,0.295214284884,0.316829693794,0.152225629891,0.25027223159,0.176853129159,0.280046386747,0.27110580873,0.0678432546176,0.27986390824,0.418721647512,0.623584448642,0.542966881744,0.29715783489,0.422033024487,0.215006619104,0.201964839795,0.220964558666,0.295385988532,0.160232025294,0.157528617135,0.134752619148,0.393034386892,0.381895072649,0.242009570195,0.252322538499,0.219669606242,0.175010144361,0.241131211888,0.309026696498,0.257269742607,0.132282168418,0.466252153276,0.311265012024,0.32045992949,0.323406507853,0.295020623704,0.309960015382,0.321278789737,0.422254811785,0.417819194362,0.401497707284,0.302611054309,0.332974382616,0.323462022927,0.440339916689,0.40649210294,0.414769976695,0.396401010661,0.402066365638,0.427937097118,0.402135025365,0.39212432974,0.385839548063,0.396177309413,0.38182951347,0.36985544134,0.243783822988,0.994020782964,0.018603800396,0.0276475283169,0.500823319537,0.365929628487,0.484898571258,0.354918685163,0.380603040109,0.300428296258,0.48538076019,0.450765359747,0.756622991459,0.780747890058,0.217292673352,0.13925561232,0.456447953641,0.348493597526,0.333289508218,0.218479985815,0.201665070507,0.30044082459,0.306960760488,0.281211476572,0.243640645909,0.217188698287,0.203305602537,0.219682313939,0.21373563926,0.174292718578,0.156409895608,0.422260263343,0.276808530282,0.144845865522,0.1259872843,0.104508443997,0.24257241844,0.879944728617
0.917153303439,0.837737330798,0.449520710193,0.422950009739,0.148901410796,0.386648447819,0.885157522558,0.611794964951,0.857794686967,0.817802258269,0.771484928645,0.922182882918,1.01098008888,0.996721402395,0.61413407531,1.0005174542,0.912709030178,0.95178571432,1.00854111134,0.948055910972,0.762626436574,0.926903730301,0.639155417846,0.9029048902,0.902335969453,0.228515222435,0.904889800894,0.836343758144,0.756122085503,0.68661391771,0.250976646626,0.575836653278,0.984981710499,0.304793859407,0.298153204119,0.998735092427,0.370599938347,0.387899759302,0.246181548936,0.447202721331,0.428304988768,0.41959497386,1.00198503691,1.00542836818,0.330168603457,0.999381848188,0.990019545671,1.00344241363,1.00048059374,0.948782198709,0.41470912081,0.735285095435,0.74531311537,0.754737785377,0.752058305859,0.755666250791,0.521759932261,0.787912661338,0.755026541909,0.708149633601,0.622339348285,0.812111508789,0.625191473351,0.722142516169,0.777205165531,0.68604427737,0.412789520696,0.629593682768,0.670625615693,0.61909801277,0.76758204912,0.788501839568,0.398927523441,0.473898877974,0.309180277366,0.573790593917,0.0656521096589,0.0849697970091,0.313632335789,0.986375058435,0.382650323295,0.965005735674,0.989002493266,0.761621768622,0.973435883732,0.966972915155,0.579479660613,0.588803850734,0.517509814391,0.500979326643,0.638690976921,1.01366239101,1.01467568158,0.71375187506,0.541717467678,0.699346665154,0.707279532682,0.601869888895,0.32052096364,0.999318309686,0.999563145011,0.98109561214,0.393368906447,0.169480427111,0.159153408823,0.694293457825,0.189857268233,0.323798028712,0.233199062529,0.247961542979,0.263521931313,0.630635135641
0.490851906038,1.00746020169,0.446011647408,0.284169304885,0.00289468467827,0.32963005722,0.695390241011,0.323053608046,0.654536672638,0.596397765262,0.543267664005,0.742281308055,0.910664597749,0.863200424279,0.314762813281,0.690900430038,0.675650021675,0.839740093098,0.77470318119,0.859665725286,0.538502834315,0.815664934137,0.415454194374,0.642126670365,0.636133625952,0.247277397619,0.777709434233,0.847573908633,0.870947105368,0.818029582339,0.399300600217,0.569789052195,0.614275960735,0.244078003269,0.426079012004,0.966839860029,0.324433305438,0.304650548809,0.116189904077,0.850910297889,0.841436483683,0.574774885566,0.681941470381,0.654419283666,0.403414745367,0.648673417679,0.779499920425,0.681423282518,0.37750875629,0.864584189448,0.527077990204,0.842317026051,0.845452262639,1.01648449362,0.990311946989,0.883043337977,0.761102201662,0.890959784199,0.849244792255,0.864791417978,0.590738694653,0.738517148236,0.999668558343,0.996522389127,0.945121566169,0.929496219208,0.996224820277,0.998430027889,1.00269632895,1.00109358643,1.00149702131,0.98889809696,0.369912187122,0.37319857528,0.192394473305,0.919195348464,0.0410183545214,0.046174946318,0.511909554873,0.908978965973,0.252142860682,0.822135132537,0.882897540031,0.744509026145,0.890138605573,0.897092106107,0.668430385338,0.666481598414,0.164933653573,0.0798319537497,0.737189690744,0.768842091186,0.790589167469,0.314888695044,0.255001794125,0.979556298592,1.00364769486,0.99065746257,0.246335451429,0.60792342346,0.62013620727,0.629514453465,0.406215321635,0.818489404361,0.826239822274,0.691169902203,0.175661994214,0.197178548916,0.147552996795,0.146967091877,0.235363620183,0.871940108348
0.449168372434,0.467750296196,0.33533002681,0.25329640333,0.111266226006,0.297282233048,0.371439502224,0.328005159872,0.475565906317,0.430608135739,0.434572667665,0.48155900831,0.47087000389,0.448153002013,0.316117085281,0.524703282995,0.464392521956,0.437380591335,0.422904651572,0.668111363542,0.434586163112,0.50771861799,0.367338067152,0.47451241335,0.47435393609,0.118919801585,0.458499916458,0.532419315811,0.323606969473,0.39661125167,0.197385388354,0.378887149534,0.332915606948,0.353851054395,0.180915580842,0.615532320608,0.231230528813,0.221172710914,0.497306807272,0.576724218137,0.555368023343,0.337731111224,0.344876306564,0.331910735425,0.384730117301,0.346093013732,0.338697880961,0.317406043288,0.568153655425,0.692252618104,0.462175409128,0.256302099477,0.301153864814,0.393604237078,0.433998438449,0.295743560718,0.557713328987,0.415551284114,0.425539513646,0.540531358908,0.375742450332,0.443032689132,0.431183181521,0.34463179684,0.34557400631,0.334537957777,0.196830392013,0.319599545638,0.343874924211,0.270725302728,0.389855261341,0.362524931418,0.213492594116,0.219584836789,0.118309624225,0.642125999144,0.021001638582,0.0334218354939,0.468459313119,0.311778085392,0.21475241904,0.572955626373,0.537949995238,0.458329240465,0.664479082278,0.644972058831,0.90755850369,0.900116221429,0.329947605701,0.336462304028,0.353965389366,0.505047022119,0.546269532001,0.375991799406,0.315087335983,0.511215425597,0.498653475931,0.483866346987,0.446565654673,0.340260766526,0.313491447691,0.318513459869,0.297837846321,0.0916486027528,0.106745354203,0.385198791086,0.260101459134,0.1671598671,0.169448246723,0.158804478716,0.28279348297,0.69709950551
0.39451812417,0.622788819073,0.251283849445,0.479675964023,0.0798169857266,0.187324833785,0.401824164005,0.371438310292,0.418583643272,0.32901899235,0.34530972896,0.413090821071,0.378253134051,0.542110165138,0.390485977934,0.462810693399,0.367644174534,0.359175444348,0.533550386096,0.575001361504,0.355517863141,0.569193369021,0.456014540739,0.515617932205,0.522035175088,0.128559564116,0.519257991511,0.580487062259,0.31296019952,0.236911888425,0.465157920843,0.583545530101,0.551716652866,0.198145904013,0.9466486326,0.70403480671,0.176140388666,0.171659063246,0.423899327858,0.983706663429,0.982425783417,0.58660805633,0.350190603417,0.372178507889,0.710838265692,0.350091879807,0.345176964211,0.352607743218,0.266153913085,0.563750663672,0.463736949928,0.455264133057,0.450615300722,0.451792688351,0.518442802569,0.407843488839,0.555207761184,0.49960947765,0.47927028987,0.427334496812,0.407769953391,0.458945297328,0.712719640984,0.551031003847,0.513982775429,0.42528300425,0.339818711729,0.476875771521,0.475058948773,0.481326328653,0.423482989805,0.476423967698,0.25053632042,0.197046119412,0.141499951618,0.898076337759,0.0358380697968,0.0364900392467,0.714403303546,0.372849323921,0.257580907057,0.671181232355,0.68650301142,0.410824018076,0.794349619548,0.796353917094,0.831905484436,0.839214651914,0.196665861606,0.175043464024,0.399987576313,0.883443801481,0.961514503113,0.300078957477,0.24266389483,0.481640310324,0.473637623319,0.445754088328,0.313793820071,0.580332150261,0.553189811667,0.486683767204,0.234871171288,0.0980089568359,0.103840215047,0.455164415944,0.140287799963,0.261075080302,0.198392919412,0.23367973746,0.225934429624,0.826184072703
0.585356782397,0.61926421968,0.387569699978,0.300453278373,0.289770284699,0.360688616727,0.986172597529,0.935047385049,0.859201184382,0.844849915471,0.878004228062,0.885201989056,0.719302132512,0.74969841308,0.943667120316,0.601400003333,0.89609794208,0.723480231916,0.801222693691,0.910584839545,0.876513428214,0.834235583032,1.00449344685,0.855601723049,0.853384242722,0.729171069331,0.750289280694,0.997178098587,0.961808133937,0.867084394378,0.240505629095,0.570683661937,0.243560894172,0.212742842656,0.40169907617,0.712212806494,0.266221441699,0.287104035868,0.984664621995,0.964323177102,0.904565765927,0.98520648113,0.867087242626,0.894934222418,0.316377972268,0.885893662713,0.820487229205,0.85039879697,0.845806613893,0.993777155543,0.991322574109,0.95883256445,0.991582663584,0.932857321511,0.72474195146,0.996967878866,0.997208371182,1.0062976514,0.994140071487,1.008539738,1.00089683921,1.00683585186,0.734510421846,0.934800505474,0.985943199918,0.994315246136,0.442327751763,0.834130760851,0.862029127769,0.803376496538,0.825411281658,0.870010882102,0.472399588247,0.492693326898,0.283239398115,0.837714043207,0.430805411184,0.572640212848,0.387796502403,0.253712966743,0.165913132596,0.45740755792,0.419299012282,0.989598876154,0.889637985001,0.895032957642,0.602520566189,0.618657756339,0.479471100501,0.352255407693,0.135359492901,0.439202662505,0.4728143125,0.990818375381,1.00378641085,0.687305907976,0.693535308451,0.647468587799,0.996565559671,0.285114074368,0.222402589224,0.272577299176,0.394827896685,0.111748083144,0.12593819927,0.591473769882,1.01121193857,0.995472626368,1.00251291878,1.01068429861,0.997080853075,0.463621777345
