建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.577000503899,0.659155307326,0.396851871597,0.304818796717,0.275615873748,0.344086190559,1.01075655746,0.939688509525,0.86585607963,0.866547420793,0.875449967416,0.887000958454,0.700991240286,0.765351503076,0.917181182821,0.59625204606,0.86697964447,0.713411953484,0.808148661523,0.94622067369,0.891025866897,0.826083217088,1.01450350641,0.860605747589,0.863786342379,0.711752158683,0.737417990138,0.99336603581,0.949986152549,0.871607567974,0.243227304178,0.579359418351,0.238831973987,0.19745182379,0.397613585554,0.715850615597,0.259832191557,0.248831026498,0.988793746399,0.953814270117,0.889239600657,1.00209880391,0.882567697438,0.876715122284,0.315086465309,0.878153996168,0.816265561397,0.856256177068,0.849793568338,0.985413519887,1.008061337,0.974040839439,0.983758166862,0.950168794745,0.727344378397,0.998756689833,1.00889400808,0.98987300365,0.985116157089,0.982682218736,0.983830409434,1.00360097876,0.723615937502,0.951176550374,1.00933210063,1.01070803766,0.427351758275,0.784126393595,0.850727056965,0.816965574913,0.833028660017,0.861248353083,0.462793616236,0.479423317626,0.291976000131,0.835411760475,0.441901199397,0.5770567685,0.379891032631,0.259139194173,0.14210802797,0.46749469125,0.43167848798,1.00055408427,0.893306491914,0.899547500397,0.60524089222,0.608534596959,0.506923264139,0.352560299182,0.123560338815,0.436282584106,0.473067922441,1.00918233443,0.980137573276,0.678737072694,0.684881347794,0.653241215253,0.99857367189,0.28200742101,0.240693182983,0.259243570771,0.390458724992,0.108006275263,0.111269313764,0.593119185399,0.996269511851,0.997818709453,0.993135066006,1.01752578146,0.998888907065,0.466376163046
0.261685655856,0.471898880643,0.136799803086,0.625699528547,0.0628227418412,0.109983189468,0.31763793579,0.251387336704,0.27081565927,0.21817162526,0.238794316278,0.253139135779,0.325160343057,0.346339974597,0.247878388346,0.297421053726,0.233087675588,0.275915661287,0.301685742047,0.407995913164,0.23261376753,0.235652476193,0.185883364144,0.25222288243,0.267758243442,0.0408406364779,0.302982965106,0.470951186831,0.626974207673,0.513381143664,0.225184106164,0.368591718406,0.181328560978,0.264721082208,0.686619779744,0.611130543428,0.102574484393,0.0889557986737,0.455593329518,0.308324055442,0.294913169147,0.337206349961,0.221844430188,0.208643268074,0.0976445288155,0.225589225879,0.258186940843,0.240186172923,0.073180386344,0.39401594993,0.449413890381,0.616435486656,0.579023755888,0.514295730225,0.405879018061,0.516415525837,0.425487513754,0.405011051212,0.359925548707,0.318396221875,0.27406806812,0.307634182099,0.395530852325,0.491531289943,0.475455257023,0.39634443422,0.468597350126,0.404586620653,0.427722028356,0.419674069095,0.420832938663,0.417285090711,0.230234088532,0.29171581997,0.134597416607,1.01426939493,0.0117414800712,-0.000217299904051,0.497180937393,0.266106149674,0.400198439238,0.442582942551,0.394991910345,0.344862739765,0.573106171257,0.55724088092,0.906701003559,0.904622723347,0.359791500241,0.315053201317,0.0782686110496,0.30046401287,0.338677111929,0.238699411271,0.207638322923,0.333588407216,0.365977068193,0.336787175514,0.277835416998,0.178151276967,0.163408899071,0.198725243206,0.0381340023241,0.0507322666907,0.0389997419822,0.193948122105,0.201677885586,0.0707621567866,0.0764763575221,0.0468391274995,0.15489461821,0.386050438791
0.0238193454195,0.0325218420157,0.0307024346961,0.254931419869,0.140363679876,0.0108224461737,0.0734534993031,0.239413841105,0.157474301642,0.165027225132,0.187428830769,0.147307523797,0.0524210400533,0.0975459218724,0.222331421449,0.0579908367664,0.140438542033,0.0537453620248,0.118340703765,0.152188638017,0.199030222521,0.11394460534,0.0552001124065,0.101369992289,0.104964315802,0.00365226041643,0.142583181818,0.0505252561121,0.934583741374,0.815757943832,0.00695993985656,0.0557254557235,0.014849300038,0.234031081851,0.0342239522152,0.106479085579,8.74469621536e-05,0.00189599435764,0.0409458215171,0.0759016658554,0.0580753809176,0.0367725158214,0.03989904835,0.0401324540902,0.0215579372055,0.0624059818767,0.0183106561484,0.0032035979523,0.062907477495,0.0712809570483,0.078180193965,0.0840815093778,0.079770022165,0.0382116317641,0.0337589735901,0.0600322954945,0.0795225979666,0.0713081609444,0.0602907008065,0.052259532263,0.0822762652831,0.0598891428175,0.061392625587,0.0583678237917,0.0529947763243,0.0591076866287,0.0325059488707,0.0461756767276,0.0582343932337,0.0555916525835,0.0666551369748,0.0876842764541,0.0204871477284,0.0183700437433,0.0184832147878,0.404436247344,-0.0150829117246,0.0100767811856,0.0846768355043,0.0320999411781,0.045395305458,0.0198600927467,0.0448565603026,0.0223659143836,0.0515091628592,0.0586276700085,0.425350973747,0.415841270262,0.0283492069619,0.0345088908426,0.00685861270678,0.017496943572,0.0380649243757,0.0561380017065,0.0325205995377,0.0573354604286,0.0608851209823,0.0563058174535,0.0659424671216,0.00655756798215,0.0160931362287,0.0163310433582,0.0378841603308,0.011412950949,0.0132513540949,0.0367423675484,0.0364288267842,0.0173374033584,0.0119261285641,0.00321970436037,0.0552650309751,0.0477586960671
0.27892527084,0.195952102788,0.2313510757,0.457586708594,0.221040251169,0.232789872394,0.248444832679,0.421992318366,0.389458402877,0.389938395721,0.405543881048,0.392338119897,0.342927342531,0.421524022536,0.406989847968,0.267442054648,0.399903459128,0.345681862393,0.49493766463,0.399002633652,0.388045520993,0.44834951447,0.473806953693,0.420514886381,0.429012220557,0.120877840201,0.340395805763,0.30716388872,0.476051137575,0.50693142337,0.16729857293,0.28281011209,0.0866891342931,0.275027779427,0.449027534823,0.3592256682,0.203231681928,0.201283250174,0.124370856119,0.411087801524,0.425394656055,0.267594751987,0.21449962789,0.201952823521,0.161520967016,0.222784139584,0.201082203523,0.182613862101,0.367318536899,0.290284994765,0.297668325813,0.252186943055,0.239850148565,0.180457968405,0.188263807825,0.234376706025,0.245713082778,0.287226093243,0.289595973151,0.283909941379,0.271951202852,0.226988546534,0.172342997479,0.222042375904,0.223318427046,0.232585653479,0.155151995968,0.183078811304,0.18150457604,0.172330151477,0.204731468101,0.195281398869,0.388319441046,0.336841685275,0.24445935894,0.720168550599,0.0256512026757,0.0460254009514,0.383956370143,0.152724761365,0.236076503275,0.340364109431,0.206603137667,0.158101581874,0.353948611866,0.347962337501,0.737011607688,0.723449801893,0.0896730508554,0.055315326357,0.221611844027,0.282582052036,0.292507920007,0.193400766227,0.176752241283,0.226666497857,0.218953046701,0.178922185567,0.23777321762,0.112775124438,0.0973120105937,0.104484366815,0.434031207416,0.139800565081,0.143317164707,0.306304499798,0.157178992205,0.480296683269,0.414010765162,0.43231739965,0.270125109482,0.710488009082
0.539255945327,0.836813605518,0.427668059558,0.672145609001,0.171938710349,0.309592024012,0.632113059408,0.529532467717,0.586993758532,0.549248695318,0.493875794183,0.690840962766,0.616019170958,0.665187161432,0.509809967381,0.533211827647,0.690907882936,0.599294480011,0.710901649498,0.621282414227,0.491837621378,0.590043069136,0.719744734364,0.642422667384,0.636903275903,0.144403409921,0.701814348642,0.859515405311,0.719190337728,0.698111432516,1.0124965799,1.00731594954,0.609682373199,0.290815926662,0.990919172331,0.708575557705,0.313081317456,0.314006151022,0.647179099034,0.842564604574,0.82412242353,0.494419791101,0.521998822134,0.521800773475,0.292390552257,0.515855848915,0.443238762639,0.411630487791,0.803078816209,0.683052097537,0.52019153736,0.997375258324,0.867813045748,0.803723637796,0.977460691606,0.98477388274,0.721076156805,0.691231797541,0.709700996321,0.661827884982,0.653689627461,0.611109886566,0.857995384376,0.631614653636,0.659764064605,0.669062067844,0.251129446004,0.496556693424,0.540338136022,0.516706802058,0.503984171949,0.625910040405,1.00241382314,1.00735149149,1.00236291066,0.694075979681,0.11148945765,0.137567906322,0.995733392844,0.554530885965,1.0084155002,1.01944593316,0.89952862495,0.728430276977,0.995858420765,1.00567546828,0.984308829274,0.972879365275,0.280388987085,0.267562763034,1.00323957977,0.883850408626,0.937573574488,0.3310356835,0.277896939078,0.631132090699,0.61939541833,0.496826305501,0.641956905006,0.638857807693,0.63458477838,0.594084315912,0.503787807246,0.238146064064,0.234787186736,0.788963171881,0.21455811537,0.201355463432,0.360654062957,0.404733037236,0.295927256113,0.952644241677
0.0993309063103,0.397791313856,0.0866172401636,0.530791115537,0.179980400082,0.0970560973121,0.293128121212,0.193057882802,0.26420348558,0.248048669258,0.227473016298,0.263528444357,0.244938481535,0.29451354791,0.200211076295,0.170445606971,0.248527916188,0.224654292026,0.316382885915,0.350724489249,0.242646655485,0.323118919574,0.314554386305,0.261251597568,0.257192262398,0.116081875387,0.307887546709,0.368787377373,0.0105132733583,-0.0111066380817,0.287926039673,0.386459347876,0.179501513412,0.235109584703,0.270719729014,0.460800557019,0.0580036821071,0.0569948729969,0.528748575516,0.513827994208,0.524830221666,0.303374832218,0.209017085146,0.196781489582,0.245455038641,0.199825361352,0.275272824514,0.324425327964,0.0660227961367,0.191826730315,0.244500758766,0.51334406839,0.320632279489,0.18401851871,0.220142547327,0.243552160028,0.430836025969,0.442806176026,0.3645109321,0.29811957454,0.291980460647,0.280173497363,0.482428979296,0.511980713893,0.502817277161,0.416668102918,0.388713638749,0.266401743867,0.353069185018,0.443822097903,0.379774139009,0.359293565063,0.311434274814,0.284497766081,0.143514306545,0.831984048809,0.0235669667912,0.0278856159854,0.619875555951,0.269997104427,0.495645683626,0.333520107718,0.398596130048,0.204302788614,0.424394111119,0.419089698231,0.742747415638,0.741746356571,0.0893320574054,0.0803634876429,0.101332273206,0.270982076227,0.285132482613,0.07451580371,0.0700801590768,0.338568670693,0.335809246532,0.329000817104,0.146617125219,0.193437851444,0.203656195635,0.244001580904,0.0911353233163,0.0563232926795,0.0356522186823,0.210062023345,0.0393555371821,0.0498081440464,0.0331197841725,0.0371874481693,0.0730567995893,0.621868578192
0.298810134173,0.489232405384,0.191674887121,0.446301360592,0.0659350283376,0.108291518408,0.357722049772,0.211190127589,0.380431133824,0.369181918959,0.319213708978,0.367596917279,0.331237084014,0.421720561887,0.207379496451,0.240413815226,0.370265386802,0.288731653137,0.352953137798,0.437765339834,0.312146117782,0.36166734824,0.372787602605,0.285163287181,0.278632409587,0.0572546595261,0.413153856241,0.49846079382,0.565215705407,0.500670428385,0.263277232337,0.314464690898,0.132494571031,0.402627524319,0.250826070017,0.48324176289,0.0968441309119,0.090784593108,0.179149957577,0.292091320189,0.293599623835,0.252230065063,0.326086220912,0.31460758355,0.211316204407,0.304764426115,0.360382074297,0.428305762812,0.200707372122,0.220422792639,0.316721155918,0.367695153133,0.33601236384,0.415077571246,0.378471700556,0.324623620628,0.417852573891,0.352476397202,0.321908511373,0.26878136575,0.287542010589,0.323829340672,0.364440708602,0.486692585089,0.450718926871,0.397663117445,0.484007597311,0.31578606805,0.409984873958,0.408438602184,0.442139888714,0.427598575851,0.449075923737,0.371101770175,0.290552068171,0.673292174735,0.0205834579092,-0.00908406853025,0.659191871344,0.259834928317,0.205645622138,0.355726147836,0.536816487091,0.22369743691,0.460047268422,0.460200349928,0.683991552851,0.677036969871,0.310752135916,0.287925344783,0.127340929219,0.376860926457,0.404660448412,0.244803512641,0.218409365699,0.346564332686,0.335987439858,0.329845841476,0.606415739247,0.145634102171,0.153535477231,0.166642557145,0.233988220221,0.115420269738,0.0973669326892,0.193182460525,0.219433515653,0.121109356816,0.109924794638,0.148985711524,0.059041785384,0.714330275736
0.0168620943082,0.00217654454799,-0.00427650666995,0.997028840935,0.378528081463,0.00228097986153,-0.00029056651609,0.0171322485259,-0.00211970376603,-0.00601442726454,-0.000778741844173,0.0184959352938,-0.0199468452184,-0.0240910355011,0.0113041277274,-0.0178428643228,0.0172296266526,-0.0166745470332,0.0180366850403,0.00218297347727,0.00186838891123,-0.0084573200633,0.00645872765293,0.0103992135076,0.00440354857746,0.0155873894494,0.00130950514421,-0.00687823352701,0.599996116101,0.642441372055,0.10089759058,0.0341738612714,0.0405589839765,0.0184756202166,0.0375687125371,-0.00536242179418,0.000689041706911,-0.0032192381905,-0.00285955135118,0.00216357901581,-0.0045098132278,0.0121812222516,0.00547769354043,0.00808304613832,-0.00320212205884,0.0127611271714,0.00135269121942,0.000859749638035,-0.000539445248041,-0.000299520183765,-0.0131895335008,0.00890068823089,-0.00912015778032,0.00162760474595,0.00821534283055,0.0160350471816,0.00170128766037,0.00373022397393,-0.00115389693194,-0.00120825535375,0.00106064114786,-0.00688536093863,-0.00535384539352,-0.0060394795825,-0.0111319482413,0.0219296304501,0.0168265577027,0.00602638352678,0.000970341360854,7.39417613966e-05,0.00681384808883,-0.00299902285835,0.00121114168652,-0.0127552512479,-0.00634616348152,0.50461522057,-0.0132207011132,0.0167209439465,0.00512605159358,0.0796697343954,0.190002126235,0.0107812103898,0.0424746293804,-0.005805290098,-0.00830570977558,-0.0231102611944,0.0031844479087,0.0175314547262,0.0313890249453,0.0204001097482,0.0147738660116,0.0231448128788,0.0117586011012,-0.00628724882134,0.00138277683701,0.0185634895009,0.0192232071909,0.00816472149681,-0.0120583937909,0.00991484472952,0.0543682544348,0.0672287507207,0.0446058216003,0.00741240199589,0.00231031191363,0.00544300760594,0.00293568496295,-0.00565131082926,0.0162115152549,-0.00498374994142,-0.0139844053883,0.210132476924
0.362872573268,0.313039589738,0.187237538556,0.182777662519,0.178495151372,0.137731152844,0.402381811529,0.263262859574,0.439859884318,0.429571760554,0.354096128209,0.500612356461,0.330158640587,0.423862501792,0.261066726057,0.38248589008,0.487658617199,0.292078601183,0.430220359449,0.275310952387,0.338237659424,0.276687143864,0.148014821842,0.265307749458,0.283497449257,0.0515334452398,0.287527254439,0.39391669424,0.585891925369,0.494387691726,0.249356369989,0.595544561188,0.347889949598,0.53475809476,0.285495441228,0.249799178409,0.121908387939,0.124282161625,0.330327956943,0.429679900809,0.425684773671,0.228140599867,0.313126043437,0.31083016878,0.226586009621,0.336224891213,0.24153628912,0.228777667109,0.394806239681,0.465451356402,0.33569905625,0.304601626747,0.325935750356,0.34679463371,0.366127589989,0.326094006635,0.489097079423,0.399673193385,0.388799529065,0.43109274262,0.323128129244,0.371815905859,0.368961959455,0.254653674337,0.258306193969,0.280345606519,0.268390643742,0.180974047309,0.219521180016,0.234514063916,0.293045953967,0.321801020128,0.130606281053,0.138448474423,0.139152586383,0.320124501828,0.0280706553729,0.0176226429115,0.391872695983,0.259196121228,0.0344632908739,0.254629384621,0.309505818201,0.215010850186,0.376026430421,0.368503622308,0.672379882381,0.65880470886,0.0858268731871,0.0351236327551,0.174310693151,0.277423045984,0.279231866148,0.321962163773,0.267440349099,0.312053768852,0.298101232038,0.269086744638,0.227820844811,0.34275345775,0.338054501941,0.297082762033,0.079798232867,0.0804216610523,0.0707475174615,0.462852533652,0.141824239737,0.117231409644,0.117710766944,0.101142232874,0.12319760557,0.499652493638
0.0997426296207,0.256960018669,0.0954954122578,0.576660824334,0.0937814758423,0.0777193782288,0.21796017752,0.0954580673883,0.134688900722,0.157389377605,0.0979064064393,0.133698829122,0.13624488355,0.14307997258,0.117543313465,0.154197349137,0.112869603159,0.149732218978,0.144820160768,0.213924904689,0.102444089636,0.14520349612,0.0996122252346,0.0985163512636,0.119018062806,0.0187608989165,0.185129117392,0.247792769777,0.581081979273,0.648625668742,0.26443251279,0.234440655664,0.195265001764,0.401962592937,0.190022033496,0.248140601728,0.0798837926392,0.0676964697332,0.171268163935,0.215978628009,0.229840880373,0.156646221871,0.134255796268,0.126298158037,0.107182766729,0.144576018072,0.227038947547,0.248346822214,0.133627314559,0.174734997527,0.158911587848,0.205850926392,0.193703626106,0.186575675702,0.182933616774,0.186332043466,0.419240310272,0.269523009611,0.283401257755,0.283942649633,0.232148059377,0.276538658824,0.33489317355,0.220764119992,0.232832615386,0.251418685208,0.358650729718,0.169946085627,0.182154425876,0.185919427192,0.250038712235,0.240876119666,0.142369454732,0.17960329321,0.0845130288434,0.229087779847,0.00286882918954,0.0232024437651,0.367297963317,0.149605075451,0.143732802057,0.199515177144,0.219672964723,0.229708514585,0.202139874956,0.220496717832,0.403948835094,0.387389163563,0.0209043811714,0.0114054218058,0.0397264028674,0.115519018364,0.121050599579,0.154747312336,0.131390266075,0.138768887457,0.152969696584,0.149496078278,0.169434530518,0.177845013362,0.200758901884,0.180345130592,0.101954699793,0.0454344692063,0.0482865705163,0.284653087991,0.0536392711874,0.0466470340413,0.031198754305,0.0477274798124,0.0620635037739,0.532484158281
-0.000577364859909,0.0064247336877,-0.00102686358816,0.0369578877554,0.239913627215,0.0246402552992,0.00334888309268,0.0161524366627,0.0510324627923,0.0274507785823,0.0320830788014,0.0252178782002,0.0464371597423,0.0761347103089,0.0167099764725,0.0571395406053,0.0571191118534,0.0480296153549,0.0483872586311,0.0473030472117,0.0286585332393,0.0649308164995,0.0426698605738,0.0434065554606,0.0315746345651,-0.00948404996011,0.0481519652662,0.0279747129579,0.856299662272,0.773358940129,0.0474158100705,0.0245291238835,0.0336189422921,0.771792567841,0.0319994210057,0.0148063969195,0.04332864849,-0.0136979440781,0.0148206779216,0.00461707344888,0.0348961003541,0.00295796099299,0.044439366537,0.0491761436548,0.0230440553716,0.0600431920784,0.0286476871449,0.0310172588978,0.0291448443035,-0.00456981802749,0.00309960285759,0.0443668507398,0.042560305896,0.0237486955448,0.0138174365939,0.0286717584633,0.0640516110195,0.0251860787001,0.0254029677046,0.0164922792287,0.0428804005189,0.0417943688909,0.0285856695875,0.0258676212952,0.0225793184318,0.0310696583564,0.0214205772407,-0.000373547077124,0.0112946943317,0.0361555257657,0.0165482956746,0.0196976634178,0.0137987139516,0.0380819079208,0.0279076469735,0.757324430789,0.00807497338621,0.0180482493117,0.0692514110259,0.0502844089277,0.0388762635486,0.0134104010244,0.0671302388867,0.0273374370524,0.0540677438386,0.0464637243265,0.521136496013,0.48950787874,0.00189945670516,-0.00980553949718,0.0239986609177,-0.00465302871754,0.0157084464513,0.0244940510418,0.0113950046579,0.00632390752535,0.0436912219862,0.0290497115121,0.00286028211797,0.007170512504,0.021827165976,0.0397563206855,0.0139406178985,0.00916260884243,0.00563586815507,-0.0104343849881,-0.00280099687959,0.0201317124725,0.0284099080116,0.0285466227577,-0.00921223725497,0.449969403432
0.0322468550813,0.0102588464446,0.0137055849277,0.301181861154,0.235828094312,0.0369439749147,0.0223244966181,0.0456423944286,0.0649712369613,0.060177563205,0.0520067175922,0.0802217312311,0.104021477963,0.0918483971674,0.0472974666246,0.0470203008015,0.084991343158,0.0926744658295,0.0766528539334,0.0659208996904,0.055639171358,0.123034151095,0.117230116659,0.0842918523182,0.101567510988,0.00408441905315,0.146220198581,0.0253089360855,0.654596581023,0.757425810486,0.0277732193006,0.00106718311253,0.014699085142,0.0331345746325,0.0133166268149,0.0505708197299,0.0210643022536,0.00131543304949,0.0872357154557,0.0481221860495,0.0564004911662,0.0453726726961,0.0634243969034,0.0571280612144,0.0315712117259,0.0594153950691,0.0690300739295,0.0864963960442,0.0393220788261,0.0252642326637,0.094075070724,0.0492321046276,0.0441916927222,0.0614196582343,0.0609079081189,0.0548641431078,0.0142642245206,0.0287133856863,0.0563725941365,0.0520598789784,0.0386371973626,0.0279337667788,0.0451960373283,0.0405302495961,0.0360022516471,0.0360355294395,0.047616386936,0.0113587896645,0.0232461505696,0.0467967730692,0.0296017106192,0.0317049666714,0.00394460447841,0.0205074277133,0.0271739997854,0.740343291448,0.00199460673912,-0.028812041919,0.136748248274,0.0162912924797,0.0224031774124,0.00678552628531,0.0530079199558,0.061977309702,0.0656925097052,0.0675121263106,0.71744925791,0.714170526353,0.0157362847422,0.00229457712874,-0.00652919120278,0.0178095947483,0.00723499556038,0.0257051521287,0.0274431300099,0.0300938057783,0.0412167528621,0.0404489332911,0.0463634232649,-0.000554237004043,0.0281744909992,-0.000543339000301,-0.000240695356033,0.0269921598534,-0.00233696434762,0.0248109918541,0.00578913561259,0.0814901552729,0.0963206945461,0.0933908945278,0.0916985455314,0.143938023416
