建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0307576825868,0.0326021842376,0.0132059644757,0.282417061471,0.126050552182,-0.00885719045276,0.0766141651714,0.244826395388,0.186712609825,0.173485933607,0.18438920022,0.142356669825,0.0638052183317,0.108807443078,0.223751834522,0.0415208696612,0.120338679777,0.0580239312351,0.122090785031,0.147184799487,0.182596381145,0.125774468199,0.0632838886826,0.123104010448,0.110281462517,0.00449133642514,0.118271391904,0.0353254559297,0.926174350288,0.818639216388,0.0157517091723,0.0616189367664,0.0294396613418,0.237925312274,0.0255726662031,0.138713586769,0.00747284361195,0.011372731262,0.0424090294589,0.0836617646281,0.062868436086,0.0484780997568,0.0261180237433,0.0439805779196,0.021341177289,0.0365588469012,0.0102638241526,0.0163087349565,0.0617987310589,0.0833601481157,0.0795008594099,0.100364881052,0.0817748638236,0.0672917733236,0.0209392940691,0.0719031253525,0.0913589978486,0.049494560479,0.0590396616678,0.0527983303133,0.0922868902847,0.0590437498769,0.0621232044662,0.0732695527901,0.0548875965044,0.0509936633913,0.0421809687576,0.0533879689567,0.0510356990664,0.0613329074104,0.0633433063823,0.0583026011565,0.0242389861591,0.0103858417162,0.0277546748231,0.4098084176,-0.00274347578259,-0.00811340175943,0.0760087244061,0.0347046722497,0.0352838741797,0.00454832835697,0.0703766660641,0.0156612980562,0.0593677515093,0.0472106699635,0.419136111777,0.417461893685,0.0352655049615,0.0444968549804,0.0038793139274,0.021677350942,0.0181459195017,0.0782646609995,0.0653043239863,0.0714753457247,0.041679472036,0.0775084430544,0.044990240056,0.0111061979582,0.00852310475614,0.0303733596153,0.0282880333663,0.0194903116192,0.0195980833441,0.0550654773773,0.0363775432642,0.0234380873328,0.0371794664442,0.0274122777438,0.0574341130844,0.0252277210048
0.299628286199,0.184950701403,0.227986625435,0.449342285445,0.222617341831,0.215204922178,0.256421276529,0.414779421492,0.378232795915,0.401085592859,0.390603292122,0.408404067622,0.349446232256,0.414285427863,0.432184923953,0.273845968117,0.396107027178,0.339078329165,0.483567793749,0.403909864204,0.394819826843,0.436678173979,0.476657848605,0.403739064906,0.416105339797,0.0906518113509,0.344410574399,0.302178997837,0.475971244519,0.498733916385,0.163283197878,0.312756396611,0.0888391191495,0.263562017601,0.475741824429,0.358547343845,0.208276065848,0.20507489682,0.111749334682,0.389584172016,0.395772772446,0.265560460983,0.216346455079,0.202415343633,0.147489972572,0.209124039332,0.206480716295,0.187810452978,0.352031375382,0.283547088146,0.307338290442,0.248069591199,0.254970934811,0.196593703853,0.200241725068,0.249841452648,0.25115763477,0.279271975963,0.295077131099,0.28247702506,0.253506768482,0.25308100281,0.195516557457,0.221694649939,0.234598049285,0.215968865633,0.155650432398,0.189667644926,0.184856892845,0.194472119867,0.209066750834,0.19424432152,0.388962074713,0.339025199045,0.229290658136,0.698443968872,0.0507316831935,0.0499175443124,0.39304788591,0.189316403248,0.244114424691,0.320533341709,0.212245478357,0.173710720263,0.335179669569,0.346618938885,0.714269343401,0.706735075354,0.0900806020825,0.0753481611864,0.216738159796,0.284863489857,0.298553374546,0.211589712638,0.178121622674,0.239287749486,0.257395883733,0.181955499635,0.241018428926,0.10825645749,0.0955490650361,0.10104481033,0.433867820996,0.124740787325,0.130415685397,0.305950961079,0.150307642327,0.473308167734,0.405348247506,0.451757368729,0.27800204628,0.708544753529
0.542167311136,0.824053644755,0.411788458084,0.652430535271,0.162819406051,0.331535058777,0.626895342871,0.527040095572,0.598744979465,0.572812165001,0.49264414377,0.703809436186,0.637958425878,0.659959860651,0.533548642015,0.530608540911,0.67797950492,0.593250152263,0.705057369318,0.616609447109,0.482539992626,0.564226307388,0.714449811479,0.633249208069,0.644250300034,0.162641282223,0.687921985122,0.832591281989,0.706737354328,0.705460359903,0.992614850723,0.997707671833,0.611789607176,0.286876200469,1.00066441593,0.685363369195,0.325519096234,0.302390508137,0.641776207151,0.837008152477,0.825609046453,0.491180494889,0.510652250742,0.526418178448,0.277924904461,0.529744452947,0.427488558056,0.418973659779,0.81597294104,0.649587640061,0.526958094936,1.00483019741,0.835080948829,0.799789379679,0.977039017233,0.977956281635,0.723593891002,0.6894005431,0.687585703267,0.662574528975,0.636228912193,0.623305596803,0.840451514401,0.63048771131,0.658301736614,0.6566009669,0.251643423567,0.506905622679,0.557523428216,0.516169433199,0.504149720746,0.606802448664,1.01865385958,0.999950945496,1.00680446428,0.690962394608,0.109332899498,0.131570508802,1.00535877693,0.533125610762,0.984829959885,1.0130754299,0.881369984925,0.72580171529,0.995684530423,0.988797643215,1.00371735629,0.987067292287,0.251557667214,0.253075452303,0.999816209158,0.883969510008,0.948460085379,0.345412965143,0.283680000622,0.61681729672,0.614562624819,0.514122505723,0.656600436966,0.653297917655,0.612658803064,0.58899366523,0.510844780334,0.224598479008,0.241715279395,0.771526833125,0.212375464085,0.208770857884,0.343409079024,0.433478329078,0.283600570318,0.921167778963
0.108453834028,0.372863233662,0.0834175864155,0.529585086924,0.146724602092,0.0831778701551,0.284318932342,0.207281290125,0.233986872354,0.249412684509,0.216638683394,0.271362105556,0.241663826033,0.276804983367,0.194649623552,0.183221647336,0.247553183075,0.245809701546,0.333395737398,0.366696274961,0.23082250083,0.319173139159,0.327913271388,0.265760598767,0.240985061014,0.093007995748,0.304298033118,0.367060180005,-0.00782737979424,-0.00797055867558,0.330037818639,0.389880815522,0.220850978771,0.217186048897,0.273088293927,0.457553548024,0.0562605782309,0.0700485987685,0.525607575905,0.521176293703,0.518016456497,0.311079954436,0.188951973128,0.184231720808,0.238763482078,0.206422453719,0.26946784073,0.310119402458,0.0731054670532,0.197614508106,0.256207146533,0.510744296121,0.325781229872,0.191519036062,0.202922136187,0.236068901529,0.42559683345,0.441784659565,0.361720089426,0.291931933636,0.295653146486,0.314198369274,0.480436421469,0.510598026193,0.497947078543,0.412413162328,0.381731075321,0.252657010273,0.356391610856,0.424517032977,0.37794013123,0.374410282619,0.308698160959,0.277937151859,0.143195797824,0.852245654942,0.0356382921678,0.0290334631827,0.581921586555,0.261821927606,0.492489450153,0.302138963294,0.387531753703,0.209292746145,0.440912226725,0.445917097756,0.746184506706,0.739389008272,0.0818561176403,0.0747209552191,0.10597539017,0.251341871928,0.273291543898,0.0804379167419,0.0854026983336,0.344451322601,0.316151430016,0.32262399966,0.149993309538,0.201828854639,0.194108981023,0.239826159195,0.0689638174415,0.059815284637,0.0442336959268,0.184716257912,0.0472975278377,0.0543189020422,0.0251444040501,0.0438836500807,0.0557318474275,0.62668760351
0.283865852464,0.504122328213,0.169285483549,0.449082225769,0.0797862749805,0.103365788342,0.360644522115,0.223247333267,0.38434249746,0.368679844818,0.297968476037,0.383097999333,0.331626138279,0.421220587855,0.205570435786,0.252363121489,0.36302500279,0.279294143701,0.386335879493,0.424164054718,0.332774646722,0.39051325778,0.368208567311,0.274046569482,0.288326001857,0.0641572219868,0.391986275037,0.503254311401,0.559397284263,0.500194831584,0.24956120915,0.304221884275,0.143711363481,0.390244011622,0.243638489406,0.485661830116,0.0991588710715,0.118313338729,0.182524494112,0.287946957023,0.278367640435,0.246468931479,0.326362337536,0.292607368447,0.215518425496,0.3080907507,0.367798060551,0.444256137025,0.200188181479,0.236497906557,0.330123203154,0.362227671114,0.356859945975,0.410173429174,0.378539721242,0.31402186111,0.393075642788,0.349421487636,0.322092053408,0.278762675095,0.299162344052,0.306949761918,0.345763389265,0.464358705378,0.444712366628,0.393144186535,0.481866411054,0.319925453635,0.390956385869,0.431567867066,0.428449400209,0.446497086667,0.428110286989,0.399891450032,0.308229525244,0.664969235508,0.0160513064089,0.00962165814592,0.66037245646,0.255896852401,0.20040721934,0.34934544259,0.53034177868,0.228300903842,0.459547917293,0.452001835944,0.697106003814,0.683392473178,0.299628495601,0.291411628603,0.113467094316,0.389160369424,0.410168771963,0.241558798491,0.208597349113,0.34669797794,0.365857350933,0.316754395004,0.608304808404,0.131451325885,0.150206031031,0.183338387486,0.245917669216,0.0997456375857,0.117982863586,0.200255007842,0.247279669203,0.102970817136,0.0901774411647,0.13230040499,0.0930585904312,0.716779903367
-0.00185742215725,0.00420526909509,0.000475632281878,0.99814774293,0.360782649944,0.00602628994819,0.0130434737571,-0.0163429536176,-0.0117347117782,0.00116468806988,-0.00156837049228,0.00750187029415,-0.00566205782029,-0.00620584671066,0.00787618664412,0.0221948984103,0.00943802497046,0.0025318190457,-0.00693681258948,0.00948593440802,-0.00661974112134,-0.0220241639099,0.00356580781993,0.0157113797325,0.000806747144991,-0.0119659467001,0.00547933467015,0.00250897341418,0.601231072549,0.628798686169,0.138204124839,0.0367871591856,0.0547413840989,0.00395156956289,0.027425533303,-0.0145485119699,0.0135877125736,0.00659864511124,-0.00488149158695,0.0054767061212,0.0169454522547,0.00420074373069,0.0130696135633,0.000249158169216,-0.00190290475276,0.0103729889434,0.0111127537753,0.00422672606355,-0.0183173532973,0.00193362853916,0.00685568756481,0.00385907221393,-0.00964234878059,-0.0027621357584,0.0153028575966,0.00834581962037,0.0124415187544,0.00756000589657,0.00301995439981,0.00241690547396,-0.00719317723538,0.00820957748022,0.00921093543908,-0.0105000617115,0.0121018976068,-0.00670319342151,-0.00819847862145,-0.00874180210274,0.00700853827947,0.0251775468512,-0.00482917308267,0.0238559187177,-0.000758769759201,-0.0129961991079,0.00400940809801,0.508421802391,-0.00403494677481,-0.00942065693389,0.015607353863,0.0621336221041,0.203039223653,0.00700459611139,0.0237894283417,0.00945238661638,-0.00449807254396,0.0117215042456,0.00254404461755,-0.00502464667948,0.0267158617268,0.0177891574652,0.0284805973542,0.00444559263071,0.000312465195908,0.00367737684414,0.00618836016793,-0.0179512280227,-0.0130051867238,0.0122398392658,0.00829628903982,0.0334954701824,0.0507690072127,0.0627659435791,0.0308816224787,0.0172247731517,-0.0115393737761,0.00703972341067,-0.000373713427235,0.00576072378556,0.00462829550317,-0.00859622632851,-0.0100262986944,0.213955977337
0.356971517996,0.322445338537,0.166687991747,0.182010394439,0.154622340502,0.149355051033,0.395379023106,0.235668310762,0.41929941913,0.420463368419,0.350828511783,0.51860951537,0.321951437523,0.442819575205,0.25891707258,0.395844205641,0.486565872602,0.307704740153,0.432030808583,0.257427576657,0.344290847358,0.286143353018,0.156243310505,0.265504056789,0.287086824183,0.0305128950093,0.254154783374,0.407506225485,0.581105905659,0.505166719256,0.258613722191,0.601092795674,0.344438086317,0.525648149891,0.256767406453,0.252644110457,0.110744207822,0.125528752677,0.317821970861,0.432677737629,0.436567345515,0.260426539675,0.315710710206,0.321018659136,0.218771995072,0.323181332881,0.265587893377,0.244155469638,0.401209767878,0.464762614654,0.333455773762,0.32479481145,0.310384269366,0.326677220855,0.368629950819,0.338435577868,0.488064313877,0.403743958204,0.382708168603,0.424911778827,0.363465034931,0.390696874002,0.378911380471,0.243371836842,0.265233783844,0.278577917348,0.266971506026,0.200980298064,0.208931765541,0.224149832746,0.312887248892,0.299123087531,0.139596732811,0.127311395303,0.111316739491,0.314233638135,0.0161078493966,0.0172936124482,0.399785793493,0.257951658297,0.0106884665916,0.250631417298,0.317262059076,0.208991878728,0.370788665673,0.35751038336,0.672481822942,0.668495613961,0.0837988925407,0.0450389710185,0.1761258852,0.289360470812,0.30682509635,0.302595022325,0.269599887652,0.297921740478,0.313447109655,0.274420391513,0.226214805736,0.322059657198,0.332206085456,0.33996757089,0.0772194400892,0.0712278316552,0.0703585653793,0.484128209699,0.137592880002,0.12142452263,0.100819514091,0.112301875809,0.137011938595,0.501939395936
0.126908108119,0.258495736684,0.103083196248,0.592685143403,0.072901325018,0.0903541249076,0.212606090646,0.0872112586879,0.143828498907,0.134513229709,0.113907400555,0.115416592344,0.136860736048,0.173110027035,0.112556164718,0.166007740158,0.122403306999,0.124352356576,0.164433695136,0.222631197269,0.110086038478,0.151462726642,0.0861410976353,0.103075052239,0.104435034414,0.020197664948,0.179363304405,0.247927221005,0.60418356894,0.64954195148,0.256548114885,0.228094772329,0.206773241063,0.393860820284,0.187890103728,0.258520332938,0.0797730460479,0.0812358807982,0.159853578041,0.211510372439,0.209028613927,0.164013895202,0.139605176543,0.135300493318,0.0898882863447,0.106559561413,0.210164564114,0.248311006149,0.126312413386,0.175792488801,0.163750600129,0.183585486495,0.204022530861,0.200544870521,0.207432656459,0.191493271031,0.390284626133,0.286827985752,0.287528134623,0.294351578357,0.2363593328,0.270644036321,0.324233297492,0.226178443538,0.242592968031,0.248122751813,0.360283924977,0.167500759404,0.173063140362,0.212371831245,0.234243836132,0.268590209812,0.140044270277,0.164762898342,0.0753864713223,0.236853838603,0.00890969626092,0.0124256045765,0.363812348643,0.148880275869,0.118961736039,0.196559288393,0.221457975143,0.219474500808,0.216196689225,0.207881148997,0.418603812837,0.416328588047,0.00912229552275,0.0153345187859,0.0392716091944,0.0964971824553,0.114941309066,0.136530409003,0.123651580801,0.12716544079,0.149861614638,0.127075679589,0.17779511098,0.179568615759,0.183851057413,0.184520501,0.112960500273,0.0687357762202,0.0583106390752,0.261438298944,0.069549577409,0.0420261305502,0.0416702591832,0.0416734360239,0.0671432469793,0.522724387669
0.0121959518631,0.00783555211057,0.0180019517095,0.0453290350753,0.238797680662,0.0104673648009,0.0233817163129,0.0141947665793,0.0189602597913,0.0369017557685,0.0299196297815,0.0303842264817,0.0503067789641,0.0684179770488,0.0110207140452,0.0311114286202,0.0322453100748,0.0294919046609,0.0483991155246,0.0679351748274,0.0264628932752,0.0561060058697,0.0428893327621,0.0261100730794,0.0376276859172,0.00578232062474,0.0514162033471,0.0554446312105,0.8657324871,0.781102803816,0.0470377336702,0.0437746740801,0.0451463070711,0.76356399422,0.0301825794973,-0.000682168730544,0.00421531933126,0.00547092383375,0.0196965076626,0.0238264356118,0.0129449104481,0.020724676521,0.0251775451283,0.0349176192714,0.0172526012874,0.0294768284614,0.031591088579,0.0395076596736,0.0310588924852,0.0223540116556,0.00178178592011,0.0422717884629,0.0364013715292,0.0272673840473,0.0301428799004,0.0414979457004,0.0926201004214,0.0351832462377,0.024481026616,0.0375593523784,0.0289246612374,0.0178248343266,0.0394386203025,0.0306492477375,0.0120860593419,0.031798107031,0.0189378251639,0.0219231045647,0.0212616016519,0.0121011881406,0.00497900565375,0.0160131629168,0.0309217287988,0.0268676660587,0.0436363445887,0.73482467749,-0.0160592922026,-0.00110060240489,0.0845778265181,0.0463874592369,0.0440159621597,0.0214823896724,0.0353120050755,0.0209756537474,0.0300931934109,0.0496896680096,0.49079730797,0.519020835838,0.0142759028928,0.0141922782862,0.0101412942746,0.0212170876689,-0.000984814852476,0.0262632253553,0.0335030756204,0.029337694964,0.0295975126906,0.0300989450966,0.0111876262467,0.0379190188366,0.0389092116777,0.0319536817695,0.00459462526561,0.00489823755312,-0.000917872793259,0.000900335050586,0.0146876248384,0.0174906556634,0.00381846619596,0.0141644953314,0.0014817245022,0.459520550547
0.0245962155814,0.0337793568308,0.0156191688186,0.2940402186,0.211790728516,0.0195132460072,0.0325266316704,0.0436578559941,0.0521260046049,0.0808376633554,0.0763511227336,0.0882800193951,0.0837350019016,0.0904959544916,0.050694646411,0.0519446550066,0.0779285779621,0.0992924487512,0.113416520631,0.0737746725268,0.0522436937445,0.113384334221,0.116833638095,0.100699492526,0.0862157996516,0.0144345855415,0.147780999367,0.0463221233405,0.639971320247,0.768561507308,0.0210080889086,0.013282910015,0.00789485255266,0.0286086242493,0.0153604524255,0.045218216256,0.013196238748,0.014015658585,0.0788235082438,0.0434948189066,0.0301977079205,0.0166484543559,0.0589851688097,0.0397235761686,0.0220992051891,0.0704234454699,0.0761491025428,0.104114658713,0.0790943088915,0.0246690727814,0.0923405199997,0.0575856998274,0.0503985624875,0.0572417999431,0.0422211340447,0.0699502441919,0.0264795628092,0.0530772218735,0.0497766515417,0.0566297492089,0.0468385581207,0.0363343876049,0.0420916922955,0.0504043188916,0.036855595946,0.0254897579291,0.0433618647286,0.0417956973081,0.0401229627851,0.0432994639577,0.014633359533,0.03140169669,0.0114649304005,0.0164434207781,0.0117227693802,0.765775254337,0.0148131129611,-0.00550564827105,0.135331294515,0.0313994365416,0.0109806275561,-0.00422829995546,0.0163501528193,0.0447369147517,0.0422252775509,0.0399115372384,0.717622954793,0.721335366148,-0.00221657601521,-0.008893090433,0.022897436908,0.012641640886,0.0115262831385,0.0371874324794,0.0381915120781,0.0434921072679,0.0394525447658,0.0370262624167,0.0357652290678,0.00621553646038,-0.00085122015441,0.00844293560101,0.00448219955624,0.023910544995,-0.00149249874387,0.000526250000036,0.00560861520617,0.0821999181558,0.108603187937,0.0860661282781,0.0732862210639,0.13124946081
0.154925394198,0.192265576878,0.0558973171877,0.546182170266,0.190414370923,0.146416985976,0.222679301234,0.131771205683,0.224965853537,0.186938284423,0.1115656378,0.204850029208,0.252867968527,0.297786120866,0.142059996804,0.187081479989,0.150301975106,0.236620057423,0.274001135967,0.264900769024,0.107144480331,0.210392018375,0.121651404124,0.158320573554,0.160442762323,0.0070047098193,0.190197837547,0.229925147239,0.406247781647,0.273720158744,0.187317225128,0.106360351449,0.10122390749,0.269611047489,0.0413967344669,0.150452783845,0.0564578260226,0.0469075531411,0.109475419164,0.241137548391,0.242358019803,0.252578781344,0.184720698123,0.161566075727,0.240299871372,0.166361121717,0.270575765991,0.290451733273,0.0563378444016,0.161330610184,0.172658053391,0.144575431645,0.151417729492,0.14424051996,0.118917336371,0.139881952668,0.356883585831,0.190803384703,0.19330711987,0.188662345768,0.248550612558,0.204436321996,0.223224310567,0.1935394397,0.215130526716,0.190258744756,0.11751453225,0.168398489997,0.166224054373,0.179080258411,0.202050871381,0.262369322883,0.167689211514,0.117327463537,0.0874384820081,0.258833496143,0.00271782236124,0.0011072658398,0.332643114008,0.121049415956,0.334289022575,0.188341494842,0.370031807649,0.137735249617,0.300247401639,0.328321107956,0.670544976046,0.669629446281,0.100762617961,0.105761678238,0.0519337422995,0.0214719331888,0.0270605321973,0.161942679256,0.145840241235,0.187866737543,0.180864754466,0.188215914559,0.124658145576,0.103578400205,0.101904941018,0.120268187327,0.0763537694998,0.0425240390102,0.0204931153896,0.113677614225,0.114994664868,0.0659847049927,0.0590047725549,0.0762970026871,0.0760655193316,0.109715053269
0.162723798751,0.00496934277477,0.0961676977942,0.565255867886,0.96828590485,0.152550233721,0.560796348001,0.510669827645,0.33064607587,0.323513998721,0.332948850954,0.417906992822,0.194217974013,0.172005562173,0.495451077514,0.179708480529,0.427343743388,0.191490080843,0.212960526232,0.440695186081,0.335599297586,0.154649331476,0.386731953214,0.135392166528,0.136710612458,1.01059485091,0.0793439543267,0.446142270581,0.700864320529,0.745694766507,0.0295852087649,0.028704100708,0.057263802915,0.987682160652,-0.0034214183359,0.0174649495369,0.0634185907679,0.04467581917,0.464711745849,0.394076454523,0.332653944315,0.096565847784,0.311242290659,0.350910942465,0.996668607259,0.332150836527,0.0744580789687,0.102885878248,0.466966432694,0.119994220941,0.216661444517,0.0946466381494,0.0992664297979,0.122884066558,0.147705624423,0.14508061547,0.278720217998,0.0567800339663,0.0543321043357,0.0633937366683,0.201028554202,0.102651603258,0.0631625048565,0.0203070889338,0.0345579698796,0.0157223259876,0.0142464417458,0.0712130834212,0.0418045121546,0.0490567363179,0.0782719089478,0.0688427225111,0.122687726325,0.168654031363,0.17880098099,0.366575578481,0.0470826790792,0.0411207371588,0.0307528503393,0.0271508065191,0.00164524371132,0.0110743920089,-0.00595945615911,0.143752506448,0.148499624088,0.139098688197,0.554473717879,0.53896085783,0.0346188348742,0.0395223581161,0.0177437537164,0.0369924447033,0.0366259480938,0.243526982561,0.241014772183,0.127773249305,0.124678353041,0.102512806194,0.198980316717,0.0465086874462,0.0251761133787,0.0246250481278,0.278741768443,0.0469852805924,0.0607574863391,0.0667549923436,0.277688486132,0.0241648836765,0.0511628371494,0.0713924830058,0.0415618410382,0.159449800511
