建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.107013710202,0.252061249574,0.105086670981,0.586282449593,0.0656235518494,0.079464916208,0.2254475725,0.0955213972534,0.152020517088,0.15067335235,0.0984461533215,0.102382281166,0.140593497875,0.174663352864,0.106598785545,0.159023839697,0.098433357933,0.118254724944,0.173304042313,0.21215992766,0.0981963021383,0.160693318708,0.10147102063,0.104636888465,0.114939967693,0.0120629787573,0.181310854462,0.239130832348,0.582123821299,0.674745205825,0.262483511285,0.215743999545,0.192875341001,0.397290113883,0.191427404603,0.260154211041,0.0567066524001,0.0679544661962,0.168970158499,0.223369866786,0.204044302121,0.161691361177,0.126697083988,0.122382396929,0.106008486902,0.115666879177,0.221355124848,0.254969468304,0.139274621048,0.175036747048,0.156805935734,0.194775084107,0.204549878996,0.205799326797,0.189541602457,0.178144228855,0.399677738959,0.280749458349,0.287546479648,0.288475466472,0.235407996708,0.258755372339,0.323328029854,0.216422913945,0.220332364193,0.262858569861,0.362281261973,0.151450544104,0.186812035359,0.194928040699,0.240909633929,0.255378931187,0.161420644703,0.171017391099,0.0728174003644,0.238421535026,-0.0022215205084,0.00106642248673,0.352176048273,0.168380934835,0.136282044568,0.172461323275,0.233326150012,0.220588545864,0.218103065815,0.21131771944,0.400188487869,0.407755816714,0.0183890144629,0.0167720214709,0.0329985536634,0.119916060406,0.115478089593,0.14820372426,0.121505891896,0.13840414959,0.143392304767,0.132332709199,0.181744956501,0.171251973564,0.201474753717,0.182758103797,0.102294567482,0.0544588226731,0.0524219493374,0.299052554296,0.0489779679746,0.05784248299,0.0491413073494,0.0338107468621,0.0524707068923,0.519635042295
0.00871811302778,-0.00901520094664,0.015946650352,0.0406141205505,0.248501206472,0.035710301258,0.0236712320163,0.0242635100586,0.0327030227171,0.0364509036646,0.0247241291269,0.0201167639431,0.0411067845538,0.0620469411663,0.0120453938242,0.0606137101326,0.0285289400857,0.0511874579761,0.0420999356861,0.0501192478398,0.0539975834519,0.0412028315125,0.0299203161026,0.0206543983851,0.0413655434549,0.00305311227739,0.0420948716635,0.0376211051554,0.853435216405,0.797501967468,0.0776598105123,0.0103296106104,0.0176234098531,0.779768375411,0.0325413981732,0.0125169997025,0.0145539639544,0.0183680298365,0.00939958923641,0.0115324740199,0.0335063776637,0.0290007112668,0.0333093514453,0.0386062407999,0.0365986133154,0.0506617185358,0.0155324763963,0.0430157319714,0.0120629244067,-0.00261457575626,0.0188630635767,0.0515060304492,0.0418257225357,0.0231322960406,0.0195665048743,0.0357835135768,0.0652333340492,0.02232614887,0.017183691385,0.0121337077059,0.04212848616,0.023888567036,0.0464227292197,0.0188221221687,0.00996164118699,0.024212400667,0.00647495391837,0.0174122383073,0.0195947693163,0.0239261520682,0.00392591391074,-0.00212101477339,0.0246590553116,0.0469475403735,0.0412145667873,0.761914784767,0.0250714963869,0.0148943017311,0.0728622244718,0.0433038655456,0.0452914044968,0.032953434137,0.0383856828264,0.0170542291954,0.0312142571692,0.0393967348423,0.479949991852,0.513073500314,-0.00500803347221,-0.00377794290033,0.0135031699148,0.00697426663536,0.00967628469311,0.0481272280824,0.0362807424242,0.0136476099091,0.020247025764,0.0357621741446,0.00252323078163,0.0293638686228,0.0201707195537,0.0358057788371,-0.00472943773546,-0.0042885728416,-0.00553340721859,0.0073387728685,0.0108920069915,0.0131534413715,0.0083348813098,0.0395097335489,0.0205517591833,0.457071022812
0.0206652218816,0.0178701755334,0.0239453112926,0.291190984735,0.218264008144,0.00705262647295,0.0192665796507,0.0323748066172,0.0741736703685,0.0753469635505,0.0642302529723,0.0850899807981,0.0802405992925,0.090825832994,0.0316184980619,0.0434972378901,0.067635653224,0.0836090108189,0.103985141123,0.0550718663046,0.079172340312,0.130028886372,0.103738193246,0.10136379177,0.0787961433219,0.0206143625777,0.124128319996,0.035447645892,0.634977410481,0.773724543103,0.0258265889883,0.0132708321066,-0.00327003233648,0.0103510889392,0.028758349386,0.0593431679188,0.0142245787765,0.0110103709863,0.0858138275466,0.0583206704563,0.0422255833344,0.0259364715434,0.0510294328798,0.0480115783619,0.0146183431641,0.048727924379,0.071324328183,0.109481386373,0.0332383443713,0.0276131872665,0.0822969532102,0.0430478211253,0.0456064054858,0.0434066646634,0.0487891574676,0.0716146576114,0.0390025224275,0.052932311956,0.0555882497089,0.0472781786353,0.0347164676369,0.0482802909834,0.0231497314423,0.0470767741044,0.0493367489614,0.0250163514185,0.0371739098875,0.0180861782648,0.0457574379844,0.0364876434822,0.0234514884158,0.0293372427338,0.0243592835163,0.0285270387778,0.0293662018292,0.77368553202,0.0060576510944,-0.00441374054168,0.116712109525,0.0306424136608,0.027498712211,-0.00283475383164,0.0380262367018,0.056427225732,0.045462046502,0.0533810379623,0.721835635413,0.705668603339,0.0196611359385,-0.0131202275652,0.0217304998283,0.0235782139398,-0.00339269150356,0.0415714702157,0.0436023765832,0.0551716018146,0.050773602239,0.0456722852105,0.0471057229527,0.0101153546797,-0.00475606821675,0.0207526473577,-0.00129013942639,0.0265336847876,0.0341835085251,0.0127021732665,-0.00329223604912,0.0786529381308,0.0849137806238,0.104553069163,0.0850460994329,0.143509758914
0.141110873377,0.205466674287,0.0593460002151,0.555545247682,0.20386769136,0.148845339971,0.24581808256,0.141352196733,0.242949492457,0.207114096943,0.0948929956444,0.20576133713,0.257744253916,0.275886845801,0.120897975073,0.181641578107,0.182510326946,0.230549324839,0.287703219256,0.270151247923,0.110460536091,0.198218264679,0.146368010013,0.18396510963,0.167776717581,0.0352056632677,0.183639547861,0.213061590051,0.415250455616,0.266496722566,0.193249114378,0.104154571868,0.0882098646801,0.268370436549,0.0352477602586,0.1414475154,0.0440726180375,0.0190997074123,0.112718213367,0.26288875208,0.255504453448,0.237544738544,0.17263332027,0.164559761199,0.235143566533,0.171152482046,0.280348723117,0.272356517933,0.0617110229705,0.147376951443,0.174151138048,0.160398008268,0.147755557519,0.143948532907,0.118891369873,0.140396025861,0.337667690648,0.192933271089,0.179078966489,0.1828608877,0.260495049526,0.233707612819,0.221209971958,0.200151318377,0.210459962141,0.170806251963,0.117274128594,0.164737651204,0.164123126583,0.173228985642,0.239639834677,0.242167006536,0.171820256866,0.097690638409,0.0953671688825,0.269953166557,0.0191222900778,0.010027148006,0.335314326449,0.105590977532,0.342083184312,0.187741150339,0.390481046659,0.151513550968,0.305269851717,0.303460595803,0.674034926407,0.669601053456,0.0997340939517,0.102053204418,0.0493231315298,0.0324679763643,0.0189150604486,0.149633290267,0.14110445558,0.203081701946,0.195852489715,0.182206465809,0.130350434336,0.112719660532,0.102811728189,0.12593166135,0.102011149638,0.0477377298482,0.0422183402413,0.0982597121804,0.12195630769,0.058898214882,0.0602798584308,0.0636630541451,0.0752773189913,0.126820403906
0.191277717805,0.0186840317767,0.096769184725,0.573323646691,1.00719924299,0.175925340795,0.576033227607,0.507449017673,0.335236870865,0.344903838191,0.327206088973,0.406046488239,0.195460468948,0.165705807134,0.505364853934,0.153165487946,0.439511359135,0.206265312212,0.202318974597,0.450226481792,0.332329119272,0.14115706702,0.382629406726,0.165813371803,0.134377899473,1.00652538909,0.09001792928,0.446840920871,0.704216122214,0.735984036051,0.0280662026024,0.0123846621086,0.0397361151682,1.00405150924,0.00501943037919,0.020418173543,0.0612977527768,0.048844146053,0.449984814568,0.395181643605,0.333106230159,0.1068343118,0.301854141955,0.3348189525,1.01010296144,0.33564835152,0.0886485829824,0.0752403645193,0.496940511817,0.111828087445,0.22569903055,0.0973279572704,0.129935209063,0.147380188233,0.136201827492,0.145225161859,0.253601446527,0.0537553930789,0.0556799434488,0.0713479199251,0.195585958672,0.107025175776,0.0692817321312,0.045197677613,0.0456665262325,0.031639009479,0.0147367193232,0.0644403483853,0.0612541867986,0.0506786876504,0.0801224133267,0.0781722874507,0.137174968506,0.163873137181,0.185253424159,0.360855764528,0.0187829641581,0.0490980473535,0.0398939081778,0.0202407039739,0.000825272341316,0.0134013519893,0.00154894476296,0.127934838283,0.159156147771,0.158807388134,0.541311578126,0.545641613065,0.0548579649536,0.046467035622,-0.00293190521972,0.0422842240713,0.0210738889305,0.242206513863,0.244275826154,0.108098916694,0.131904642523,0.0976435608639,0.20027964428,0.0493497366785,0.0254810126156,0.0187419172313,0.286339255699,0.0577791802737,0.0508695045552,0.0653419059266,0.28767094728,0.0274734116878,0.0539791480389,0.0506668181573,0.0383455430305,0.149805436836
0.0856804702508,0.0108138971345,0.0644967302051,0.33115572087,0.540418477081,0.084252847512,0.187324662701,0.207422734922,0.201525280874,0.218478252244,0.201021035424,0.236702732349,0.182503983269,0.156628278862,0.183459139156,0.248307228495,0.234493627131,0.21098914791,0.184889835321,0.182870664574,0.185849074907,0.147694537506,0.172627725234,0.167197257398,0.16876373276,0.0352708496771,0.108425272463,0.191942061519,0.730248422515,0.765846645532,-0.00242966485204,0.00737511377618,0.0286953021686,0.087539883434,0.0163065090349,0.0496782436115,0.0531601231279,0.0406076867444,0.254340861225,0.109055048165,0.0934404139398,0.0499618715506,0.221173749109,0.22777384108,0.0798578898179,0.233904062614,0.0879396281616,0.106466724234,0.200780963274,0.209803496282,0.111358940501,0.055428111757,0.0700477976894,0.0708290470274,0.0666369478684,0.0537145180006,0.180599101862,0.0374046470813,0.0529800443144,0.0644560447023,0.124565202412,0.0732870900504,0.0443269251749,0.0411442708004,0.0405068978366,0.0365941744289,0.00616010088969,0.062437321895,0.0425893887872,0.0351439913062,0.0545013384323,0.0390416745343,-4.31809046788e-05,0.0467279995756,0.0289830254644,0.364165347904,0.0184119656422,0.0210096526084,0.041559082146,0.0360817708891,0.0929209341899,0.0454215698123,0.0106781149983,0.064143889291,0.0761541707241,0.0842172446269,0.556402671995,0.540810385776,0.0529956967816,0.0185188872891,0.00540213882795,0.0359418660074,0.0640370337799,0.146122525625,0.103191875836,0.0713765668641,0.0698556774173,0.0602441817425,0.0647112751664,0.0284769588918,0.030020455874,-0.00879303821385,0.00929626441513,0.00735289981066,0.0123960809848,0.0896625840926,0.181837925855,0.110291405388,0.1194674325,0.115264523314,0.0744553129153,0.452844969379
0.404844242735,0.709686301509,0.208741685513,0.14881171511,0.0473985247361,0.157254860633,0.507125918531,0.250750142156,0.534478488325,0.509288589747,0.487409939059,0.515495089887,0.724106922758,0.581280314722,0.264558443718,0.631080908643,0.503821512399,0.725180625596,0.587775809905,0.516020967385,0.505734995032,0.437205249766,0.29206348513,0.507842906089,0.494923893729,0.0938793315615,0.573482163708,0.634402668387,0.731697217768,0.567306300625,0.433572330476,0.544583011496,0.65277912215,0.214248164172,0.1216140372,0.662750764883,0.161593887719,0.155281758034,0.218291972984,0.385484854375,0.345261250736,0.211582389476,0.752780257924,0.728289590847,0.252783712791,0.73271600714,0.950148920858,0.794835688173,0.113399577119,0.630718275701,0.354838287312,0.432021591062,0.524117797836,0.647061038438,0.574971592622,0.610092419925,0.534891593887,0.499524536233,0.501406502793,0.543490944228,0.521096481593,0.573613654332,0.524112641479,0.541245489045,0.500991281432,0.427216694975,0.47264580512,0.542798860523,0.565876836743,0.502001696161,0.634862121219,0.626162044759,0.285447051912,0.278193125339,0.127848596545,0.690851566219,0.0223130174975,0.042997051294,0.566363053763,0.621060478168,0.417047840969,0.541634400919,0.647097954836,0.393977798338,0.619235979752,0.643076819541,0.613215462162,0.608944600382,0.102975976909,0.0838766823394,0.316723433219,0.56771889271,0.583750278449,0.352354499002,0.308669847369,0.577890511626,0.567982601713,0.509783836916,0.290071720455,0.64590602118,0.628054083567,0.575347215369,0.492295930551,0.232177921687,0.201595345173,0.388970876044,0.239645672812,0.117354487494,0.108961339291,0.0819399508132,0.190843884118,0.572817776584
0.1676142689,0.299767893033,0.0760746091169,0.140669130271,0.166452034221,0.087224146016,0.293371295438,0.119583525022,0.284935381722,0.265103922057,0.190127521481,0.280387765874,0.266622601923,0.343152229263,0.110455512528,0.281246557325,0.2496656239,0.266866290769,0.344076039567,0.346806771853,0.203466442727,0.231391103441,0.186407540525,0.138773112324,0.141360268643,0.014369770355,0.266176179333,0.304145380929,0.740890420548,0.688857770749,0.240019206604,0.249070999468,0.368675384334,0.125275217802,0.0737475289537,0.118620971311,0.0895497287448,0.0966547447265,0.208889077123,0.224086381921,0.162866338928,0.126117801723,0.321206986813,0.319755713549,0.135827938505,0.318931774908,0.253794014709,0.221992074071,0.241807938699,0.351822816741,0.402684682053,0.28514007151,0.305824279569,0.320542538648,0.31345596052,0.294371612289,0.483842873981,0.377687408303,0.369937191083,0.385214406928,0.392248101858,0.387969077804,0.418336143047,0.266688119631,0.306761560094,0.331904835194,0.32963992313,0.196718080992,0.219539784603,0.27607668739,0.347047097775,0.336791086707,0.116172735289,0.156991638017,0.102952879378,0.158909437342,0.018302022119,0.00999783430798,0.338014302605,0.307324273201,0.523552044287,0.288140067838,0.296082601683,0.788435164396,0.252942428244,0.244315797814,0.331616706461,0.347144122982,0.0539640601209,0.0070522279186,0.0911962004084,0.198525845669,0.172620326038,0.141162923113,0.108542241105,0.299315353286,0.284541870727,0.266140411253,0.173436541556,0.35696456386,0.363714540731,0.329333295847,0.207311379325,0.12019317328,0.121915437572,0.159412709183,0.137453739127,0.0773996928967,0.0675381394646,0.0364545895311,0.102153858915,0.32164002639
0.298474640254,0.13861650624,0.0708578343,0.509449912984,0.234710156295,0.0740407588188,0.298651604663,0.0870890013889,0.219926387142,0.198056158538,0.208721037776,0.192815587399,0.263439021662,0.295228213449,0.0922658591935,0.364961262545,0.204612963671,0.243567814899,0.327550828165,0.366286921051,0.187039959358,0.289073823232,0.199725322245,0.237315360661,0.228277402554,0.0597840672443,0.262133345707,0.278459141983,0.628688760217,0.626645455917,0.160449910316,0.219741695144,0.142640419693,0.0748225311761,0.0789602203643,0.144748540947,0.0501510918278,0.0366100128159,0.0200435837405,0.108735934994,0.0994448168651,0.121729429527,0.205844224651,0.249107593806,0.0629746340407,0.237832452971,0.173249512853,0.166190061475,0.282565468902,0.192452059607,0.154790530658,0.141128151806,0.138946592032,0.179949069486,0.163668872009,0.148089654716,0.267794231543,0.211707404063,0.205525374193,0.199671491409,0.210848776451,0.207309843475,0.134906894031,0.133853363946,0.128465651798,0.140741530188,0.0678302352924,0.0930601519158,0.12174756041,0.104284325014,0.213170877093,0.193399554109,0.0707781301197,0.0819158406166,0.036750787172,0.0696115532518,0.00246380135434,0.00167797638679,0.228165997701,0.163521950591,0.108442186542,0.175503911475,0.226217850294,0.121599169076,0.158448558536,0.19396589935,0.27257273182,0.244967128961,0.0349495018108,0.0474870491178,0.106072048609,0.0598190123789,0.0607019396813,0.180349832482,0.176903867919,0.175971476474,0.169966412562,0.138686395809,0.0993251612155,0.150999820305,0.130503608194,0.095248107973,0.123769330713,0.0830794810901,0.062818117842,0.163900179533,0.0922173923871,0.083448519421,0.0689308045401,0.0771611879811,0.0855198440728,0.0049170953503
0.459747364643,0.241550645207,0.268904088348,0.353255132096,0.128489523445,0.279136369263,0.409967090813,0.380947048933,0.817365054826,0.826370513683,0.901506741636,0.755859284443,0.656967231843,0.67890675375,0.372393817814,0.690428083347,0.767266579287,0.682707417698,0.71688103652,0.593288786631,0.914015612862,0.827978228428,0.55845840098,0.810647998857,0.789897634102,0.0503662219809,0.938790904765,0.356749380798,0.324552521067,0.297494781896,0.169868580635,0.302168152698,0.142851780275,0.21057015165,0.116900619154,0.26675916178,0.253298717618,0.254523459294,0.205876961158,0.560033731717,0.517872190321,0.27471681869,0.332645993536,0.338153506022,0.210152424982,0.336690142395,0.308795488711,0.294288596671,0.286799113106,0.365597546668,0.308782041828,0.23433398141,0.235388249717,0.225582404913,0.204843802809,0.245914699291,0.385111432238,0.27863408034,0.29853518286,0.29028603975,0.250930552801,0.316970613269,0.32385680929,0.225126399743,0.246619093557,0.235447574791,0.148705483985,0.156334124378,0.177465315527,0.200356039744,0.241018395684,0.254714423531,0.0937339814464,0.165764784822,0.111237101715,0.361886260885,0.00351466949631,0.00423809659424,0.280074355733,0.197108473109,0.0588829600513,0.258545569189,0.294417720394,0.226522120387,0.398642161628,0.395129411128,0.637169139552,0.645298499556,0.0473341364904,0.0411689501381,0.144293426798,0.217325984239,0.249922033671,0.482556998727,0.409714292842,0.272146430047,0.297704583551,0.257959281748,0.25130953916,0.168651995796,0.138980456203,0.124056420334,0.196579423881,0.0393267479625,0.047348810176,0.19134167691,0.366361525198,0.107690128422,0.101767599465,0.0924065592195,0.133596495029,0.0938561043174
0.18200815817,0.20480173449,0.0703739913926,0.788614054637,0.0985830413226,0.0649610747318,0.201508738808,0.109748132857,0.184446980281,0.173048599131,0.167672066714,0.158355127031,0.18013117867,0.182462312309,0.110816057204,0.259336040322,0.159430822357,0.18120458767,0.207116981996,0.266402609581,0.158168522038,0.231389145113,0.128375326081,0.208244736039,0.184091020153,0.0259075267752,0.193099418785,0.266188304038,0.991573670281,1.01142264491,0.119115655182,0.19258492001,0.0860687964679,0.201785101125,0.101481215904,0.0915712227052,0.0493054157479,0.0660185300672,0.020604783566,0.217039219944,0.181931840228,0.117039325191,0.179258580829,0.180353456564,0.136697410278,0.170299619355,0.14450500836,0.135383452595,0.127736120018,0.183067083206,0.0546802661,0.109573019536,0.115907607299,0.155699496022,0.102129736658,0.152049375529,0.227137394121,0.196263362677,0.20339224538,0.197065617905,0.158819053546,0.135711746381,0.260160882631,0.121214890308,0.116062610746,0.140593338135,0.165173127658,0.0884535468802,0.104498751236,0.0980653724139,0.207564936589,0.196770283935,0.0817380155669,0.111289379528,0.106052012647,0.0598940991153,0.00205213559304,-0.0127117246345,0.223024630396,0.127670076058,0.128431387725,0.149033202742,0.243364545801,0.0848022117962,0.189148505409,0.198466931119,0.428307269195,0.445256686492,-0.00117298877207,0.00160317842779,0.115154566111,0.115021241083,0.119879388727,0.214320016522,0.16481724293,0.179554380077,0.189672507889,0.184222938688,0.0637805783436,0.12554509341,0.106722128431,0.0863760442016,0.0314837716788,0.00679240474753,0.00992922029454,0.097310154369,0.0738591726496,0.130111613804,0.121614476514,0.0678477053852,0.18852883003,0.153390903385
0.195550321955,0.265354364928,0.0891420963943,0.232989563391,0.0534663142525,0.105621097512,0.250760136351,0.148886663293,0.227568156819,0.234151413817,0.197141910538,0.233806622143,0.268690629279,0.23146907362,0.126271080407,0.299053468755,0.236206889338,0.259017007903,0.281914610435,0.337732391305,0.206338741236,0.228844884393,0.159176148378,0.281784989514,0.299578260836,0.0503499380304,0.226367462549,0.287155423791,0.590755455231,0.527976017642,0.199667034216,0.247305399323,0.106010073591,0.227553936902,0.136301137406,0.139563769693,0.0871950891949,0.0633191199412,0.0885229339681,0.284576892201,0.221395682094,0.163139853219,0.189691955142,0.185303847632,0.160602473992,0.189065256136,0.166641940321,0.186181130864,0.0777081784709,0.256462570419,0.166670571152,0.16219336968,0.187679484997,0.179823537426,0.187534559304,0.180177216395,0.346325818462,0.236806712601,0.242297924801,0.274507614078,0.238150965552,0.266947642061,0.317062188096,0.186838369082,0.217943261622,0.238034274694,0.085347135513,0.134787652701,0.133087275373,0.182839251877,0.223946497884,0.253981013617,0.123898445999,0.201162601287,0.104302231257,-0.0102099381855,0.0235803389948,0.0468192024491,0.156570359682,0.206349155471,0.131365156169,0.202212525306,0.251816242548,0.165274914101,0.323770235876,0.319024576286,0.521984338803,0.519312848111,0.0117335072228,-0.00798175213122,0.255313705428,0.145354536805,0.122943983689,0.205382329592,0.194693171465,0.297665587851,0.302162975182,0.26511339076,0.268166805297,0.113033027688,0.0955654401572,0.110065615809,-0.0108374754669,0.0147950872649,0.0107409807422,0.310130335758,0.124808862653,0.0969995073305,0.106437238813,0.101059596725,0.187147235942,0.148048634238
