建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.488543850072,0.238553139965,0.337158964291,0.40179310952,0.18319645671,0.333010560428,0.357438076677,0.490478227004,0.454027139489,0.460547308839,0.471424997918,0.492241943069,0.490156720752,0.404611783836,0.485617197022,0.406088559763,0.494196204541,0.482485716793,0.435196399197,0.437936201113,0.473580009027,0.39659105179,0.523131583541,0.397110585301,0.376599090457,0.399385876447,0.408914541,0.352172357514,0.715597608555,0.567845362631,0.199553408168,0.285214617915,0.195421830481,0.178044846162,0.101113863218,0.373511014502,0.286383274642,0.273904234085,0.322209487649,0.356801525563,0.312484783277,0.264337927359,0.296356646584,0.294581564921,0.251847211888,0.296598142488,0.31163706939,0.36250633191,0.256928468308,0.327385120833,0.260471989385,0.3155394952,0.367315292984,0.274792169903,0.355332927889,0.399234506307,0.52593203148,0.262960319974,0.271909849622,0.291560630607,0.383974864682,0.335541459718,0.261976075829,0.26698104953,0.229289037857,0.219797000932,0.194159016073,0.241836365426,0.260898732545,0.212269919483,0.281682513606,0.307818089294,0.508817249274,0.571351871355,0.400663681768,0.646933781276,0.0830847644567,0.0920421613069,0.361247520097,0.186684758773,0.415214575428,0.242039576419,0.304416107611,0.239487909177,0.338374706314,0.345701367894,0.67085921916,0.675674815005,0.289632844646,0.242926665771,0.0113830167892,0.190143692279,0.172950096107,0.225581634895,0.18115821144,0.317281281351,0.313971893862,0.288226776564,0.207266651448,0.189948028716,0.166414105952,0.177018781253,0.489682445928,0.336086161294,0.341874872828,0.34177595967,0.330847760367,0.0932365890889,0.0742238913558,0.0653148305498,0.0428949476635,0.589590849127
0.314360699414,0.423030157204,0.205002795643,0.475304929187,0.0665438733588,0.183130513063,0.260801824813,0.256230410179,0.246433334354,0.191859609675,0.15747368512,0.227206740798,0.322977488289,0.346017945531,0.255094297832,0.341364845205,0.17753797484,0.301763352934,0.306351651074,0.32530928407,0.173848692287,0.230255647341,0.176507011008,0.293775334539,0.283721443838,0.0633299384113,0.276724694879,0.429280187263,0.611791577986,0.540259729739,0.313463394666,0.408175752154,0.220391696456,0.22889346028,0.231502279339,0.308651126758,0.161335928788,0.155093646188,0.148847421993,0.402022137572,0.392055731934,0.235196562196,0.22699598164,0.218457326083,0.177319841756,0.224539962028,0.293242899838,0.282212264658,0.140789061628,0.47270841039,0.31183648312,0.322424141125,0.335105889118,0.304201502422,0.308293175502,0.339880178752,0.426143209813,0.423178194464,0.371411892552,0.315005619638,0.341185375395,0.345551718367,0.460013279764,0.417203235589,0.418913039767,0.376222171204,0.394545905168,0.424811578541,0.428293615933,0.374098876098,0.364008262195,0.399382391635,0.387240921551,0.383944201265,0.244334273843,1.01937518253,0.0261260337524,0.0281870575631,0.466366319174,0.347047855988,0.513370161512,0.348998477503,0.363409728846,0.298480542004,0.466105215798,0.473300017121,0.773999759245,0.769945035395,0.212784894251,0.149535526331,0.452639731219,0.333471888374,0.339798112609,0.227167329272,0.215853888303,0.306058441966,0.313469393892,0.2878479121,0.228415587706,0.201837941088,0.217655116204,0.198430430124,0.193885422946,0.153937131825,0.158454193791,0.450517692413,0.283039849186,0.146922810199,0.141324109295,0.100041759338,0.218321101129,0.892958882424
0.906306763142,0.823627071432,0.456110535641,0.434336475264,0.1582718435,0.399946861078,0.888758797768,0.601390951372,0.889891353965,0.833485605182,0.763697935906,0.926121907148,1.0049895419,0.986506442979,0.58734541805,0.996072204885,0.881666543236,0.944810995277,1.01061759533,0.952538106201,0.777091070423,0.942047165651,0.646282094023,0.900817287908,0.901823192259,0.238969665379,0.907383741585,0.867269729927,0.755632309047,0.688023864401,0.24020158831,0.578580429916,0.993306361014,0.288166926953,0.289986299436,1.0054084319,0.37446369652,0.384510312352,0.246823624112,0.449098420841,0.427675042583,0.415990551674,0.99942550244,1.01545663462,0.340449981935,1.00464342087,0.995724030073,0.996632030869,0.99155521012,0.959982993252,0.420281723443,0.73226517437,0.716681565816,0.730527603123,0.747072219821,0.75272175194,0.527980771919,0.816536361928,0.763342277748,0.702796413588,0.62697565274,0.8154783657,0.632764411426,0.725847596454,0.780282712624,0.685631535273,0.398469720519,0.63651056418,0.65652689605,0.60130347548,0.764818025526,0.774539113343,0.39268756783,0.465590645986,0.324448867652,0.582028580083,0.0620689746321,0.0771057304423,0.329881714038,0.991661086337,0.365598511372,0.969908522876,0.997251376571,0.745975516035,0.975671334644,0.980649825377,0.576790915127,0.605101219409,0.509829827077,0.502380688107,0.63886555989,1.00721949301,1.00153457984,0.714207743494,0.578024720072,0.712347180026,0.699459162986,0.613590997804,0.322910051062,1.00829621911,0.991131785136,0.997811239908,0.413709148366,0.181055466844,0.156875741967,0.695231444632,0.189759234597,0.314365936264,0.243582524288,0.267991194298,0.263734648618,0.622497620427
0.477866929662,1.0068242125,0.451181553425,0.303490767267,0.011291460425,0.313953451519,0.693890373444,0.301230326197,0.665342437225,0.5828289685,0.537450736804,0.704690444023,0.922959460038,0.859361732826,0.318692277969,0.697340218437,0.659373773393,0.837133228661,0.772313232075,0.869928676503,0.546108852373,0.822207294206,0.434061632931,0.65100877419,0.651644691618,0.247359717062,0.764720949854,0.863435371659,0.829740601385,0.805373643537,0.412730871204,0.561018093339,0.608567379879,0.236563012322,0.397338572877,0.941710423797,0.340310521401,0.313063255686,0.11964262206,0.858255339064,0.84130394307,0.577185936314,0.676808140098,0.655910374653,0.399830834903,0.671202970658,0.772594006109,0.664518417536,0.389433735854,0.870407476741,0.539162920751,0.868793166389,0.830945800667,0.991917647982,1.0076447578,0.872481129531,0.75892061204,0.916962426738,0.863165444476,0.857642981286,0.603126978819,0.73627593341,1.00044544478,1.00310866483,0.952920396907,0.91580809828,1.00660935567,1.00316828366,1.00134892799,0.998640868967,1.00312237388,1.01471651442,0.384576304466,0.381486935288,0.163684582515,0.911753330991,0.0433133136648,0.0440165235413,0.515004653123,0.885774432278,0.257159389479,0.80181353746,0.893457972569,0.753548528786,0.903434159834,0.906882492338,0.663964347766,0.640481027944,0.158206036998,0.0600778403461,0.733355673906,0.756414093358,0.80334796582,0.323053081504,0.262955358341,0.992400165922,1.00555034188,0.99159856454,0.252992597651,0.610420769404,0.612843938492,0.634672068314,0.398622431345,0.821443669065,0.840368875311,0.688799218151,0.171437805545,0.201112125212,0.15430449079,0.152198625842,0.242115194133,0.868355458408
0.427686248259,0.477467933674,0.323442226042,0.277535674615,0.0971500733036,0.292785293778,0.371412069263,0.304776482567,0.468600420613,0.433554009726,0.420785247488,0.476700619292,0.457842967663,0.449346159124,0.332955395118,0.501078352612,0.461392089129,0.444061937298,0.43242152995,0.675718877705,0.453987261484,0.516192431372,0.353871623249,0.457440853132,0.46064698509,0.0876220337841,0.476314778005,0.518255601467,0.322344183005,0.42278960461,0.196521441679,0.374542130732,0.347903747604,0.344181928071,0.214938711142,0.595944397498,0.229570430951,0.235570448699,0.492274643721,0.568688581593,0.53844019788,0.312403078279,0.346909929502,0.351746381777,0.381141404451,0.341562033616,0.330525813171,0.319740226931,0.597302220142,0.689413366865,0.449198323171,0.265609235913,0.277925576177,0.37540165725,0.400461274765,0.300368305648,0.534702750964,0.417471852247,0.425452750214,0.519899843466,0.377807735426,0.457844636213,0.427404724531,0.324197620255,0.336261296808,0.337617159879,0.203981734862,0.320913162226,0.319422155754,0.279808720907,0.364875983725,0.365643679263,0.191426435216,0.232015106834,0.119609410397,0.634800442834,0.0316324814262,0.0256334245786,0.465415772127,0.310273897513,0.200366690278,0.586939342802,0.535074894877,0.448193895324,0.645008499195,0.650770495071,0.910458277501,0.898423425516,0.326521424159,0.320516801152,0.329028369058,0.519801059419,0.530580334463,0.35554631601,0.312235051119,0.51535453568,0.502450555367,0.449486955199,0.433790178367,0.332813678761,0.33472768979,0.294174721735,0.288432046153,0.102357818293,0.113713722685,0.394072139615,0.262553151155,0.172072342726,0.173313403323,0.12838000505,0.275602374062,0.700694186852
0.397018396483,0.635606169166,0.244143885596,0.496245257147,0.0843862176114,0.199859721608,0.40880195588,0.366567758678,0.392901581882,0.351430486042,0.359527516647,0.403467618583,0.378534986598,0.565682150327,0.389619971893,0.459114641653,0.378414348602,0.362753068925,0.535130522788,0.59540909432,0.362552734411,0.565671460942,0.446760071118,0.517734850406,0.522810427599,0.109097033666,0.526923950873,0.5757543753,0.311462490417,0.241502892907,0.444549133167,0.601792939232,0.546326447184,0.193441061052,0.94917385957,0.70876158524,0.170451368149,0.177529304657,0.429087691185,1.00362515379,1.00006300409,0.586885386591,0.362304476922,0.373674164768,0.711721960504,0.376161054575,0.342348681376,0.354215079995,0.26240491453,0.550816441756,0.450588847258,0.480055424734,0.45232739421,0.463952987411,0.528538959726,0.424297301296,0.552736851285,0.493237547241,0.44928575044,0.431877821923,0.418073495709,0.459844184352,0.716243165699,0.546187206658,0.515067012025,0.419308561374,0.349722761222,0.449003645194,0.485046479379,0.452973095352,0.428498365403,0.481907495553,0.251288360882,0.222335703932,0.146919316863,0.913427345141,0.0476772454881,0.0441736378057,0.701257326651,0.370261171078,0.261050030517,0.655894492668,0.670639354481,0.418150716483,0.786232244455,0.792490311294,0.839905818834,0.852070805554,0.2049925338,0.197451665586,0.403160582756,0.88396440187,0.962758547569,0.312274712073,0.258475146119,0.480275336939,0.48949439136,0.437018229917,0.3306243375,0.573698922236,0.557894515479,0.467985794108,0.194491404568,0.0987610426831,0.0988204425114,0.480552333341,0.128304617996,0.264787922008,0.203339766704,0.212562192188,0.228786189944,0.816070346559
0.565785213854,0.664126206969,0.378917653481,0.297978048046,0.279777477021,0.350086434659,1.01900769919,0.947736955805,0.881889717173,0.862977597014,0.876547680245,0.876807780978,0.715762842634,0.748300579157,0.948136463833,0.590091483885,0.868814013887,0.723784387027,0.825425724122,0.932292334615,0.884926669932,0.822772561809,0.994907569763,0.877041563684,0.850096449246,0.707950864352,0.756996384516,1.00109887262,0.92555432712,0.874321798422,0.261243516233,0.569001962574,0.231853886449,0.17339563405,0.397285147414,0.697092482164,0.257927419821,0.260271761387,1.0081612877,0.943477119714,0.894689816701,0.990050992012,0.844030908131,0.874688991915,0.332094633963,0.876062962663,0.82401002713,0.837965529816,0.849717095122,1.00091256848,1.00603746502,0.98899046919,1.01353846018,0.976811250804,0.718240630306,0.986914414101,1.01557025253,1.00218257155,1.02008671774,1.00530475513,1.00617159337,1.00339806994,0.729256405277,0.93311235253,0.985365730148,1.01400610437,0.441013787955,0.830717983541,0.856899285166,0.841385438226,0.834728574216,0.887949626141,0.477981603213,0.490442236332,0.276615686866,0.840679461834,0.435541417885,0.592449650584,0.379475167147,0.23659315213,0.146452363535,0.453061094925,0.422087136712,0.995623060718,0.893729942686,0.899041004003,0.61809397948,0.594143226683,0.505674586571,0.339412617078,0.129435022068,0.421034631352,0.475376733365,1.0054816091,1.00097025702,0.689218835275,0.679668347849,0.648350771592,1.00036354406,0.295216941357,0.251025634248,0.263593035255,0.381266011465,0.116122603687,0.132572981712,0.582325604539,1.00886858199,1.00342575925,0.989732874244,1.0090797971,1.00645494591,0.459395397688
0.262924724748,0.470236270601,0.148058164657,0.619891572699,0.0606091944523,0.115532156571,0.308433646372,0.257505122533,0.267765188005,0.211703516311,0.224653658674,0.253068120588,0.325249151974,0.350578677974,0.230417925427,0.304043697324,0.223725620092,0.276224236301,0.289603742598,0.42480236121,0.222476059913,0.231168272531,0.206856185291,0.251792381943,0.270569473596,0.0546718678984,0.315400758248,0.457470612846,0.625259671266,0.518174835708,0.249875521255,0.356551991841,0.173774457681,0.27336574561,0.682370613784,0.608684706639,0.0862795943549,0.085939235923,0.480098235127,0.296604018386,0.318247918915,0.316318101005,0.226577901144,0.21480467653,0.0992584691021,0.224355176065,0.250603664761,0.238567911922,0.071189406771,0.416173442066,0.439811793873,0.613453281712,0.587982943808,0.520635088431,0.429529167569,0.541320162749,0.407430441338,0.398862923572,0.34467724196,0.324943653975,0.284351320927,0.291018492457,0.407528730933,0.483380847815,0.449574305778,0.404099775155,0.479830954291,0.394175045653,0.432346922682,0.404115700427,0.45579787543,0.409240404412,0.242197552108,0.279901439482,0.120655692808,0.992365708575,0.016933855689,0.00200124898889,0.502707390528,0.261256574685,0.414711553135,0.436606598782,0.398798089165,0.345453857416,0.572024266031,0.55341162108,0.904945786645,0.91731022988,0.362155545613,0.328779044244,0.0786704470948,0.282673425181,0.317874932458,0.246440468144,0.191995701551,0.369561158855,0.370587737513,0.336571115692,0.270734356825,0.161633279586,0.170549148959,0.201822508234,0.0186131309567,0.0298148012923,0.0424178877735,0.198495091982,0.199211957348,0.104751880415,0.0581053720591,0.0507930536503,0.159088396576,0.383802475916
0.030477449209,0.0546602706398,0.0104356082562,0.253509483702,0.126202150046,0.017369606032,0.0629919879947,0.26252681583,0.191866729449,0.180185023567,0.215663495198,0.12968343207,0.0677475856655,0.106751231851,0.232944320373,0.0508636036766,0.1447226406,0.064601094165,0.127463259689,0.142724735582,0.209172083943,0.135477335746,0.047475875555,0.10067277651,0.112702038558,0.0133921947641,0.143016881496,0.0545433927136,0.932155721847,0.808554524955,0.0268721011973,0.0448420103724,0.000679810247832,0.245144934574,0.0234384157621,0.124190625164,-0.0199627010884,-0.0269485652041,0.0506389431167,0.0805906422621,0.0522577191585,0.0539479868101,0.0338314016594,0.0392528186437,0.0562767048673,0.0420414012075,0.00406225100431,0.00402502337739,0.0713844001409,0.0806835544354,0.0826171378409,0.096638498901,0.0917972471464,0.0857527766816,0.0459800015277,0.0656836381637,0.0688400249305,0.0698798248053,0.0599825643625,0.0685287944241,0.0810900066301,0.0507978673556,0.0654886820828,0.0572575648072,0.052193976488,0.0490042256176,0.0237821257663,0.0359770161931,0.0426026728972,0.0662710836521,0.0598840847781,0.0728524078721,0.0292829280003,0.0382325512074,0.0194701447601,0.40463471212,-5.0180605151e-05,-0.00766253198727,0.0772886997924,0.0116669051458,0.0313252428785,0.0344699639405,0.0486284358392,0.0169951648166,0.0472456880859,0.0352953252524,0.429047723302,0.433577086003,0.0379026342518,0.0397296536044,0.0113691577679,0.0244308919951,0.0284432547185,0.0766769057725,0.0572524469752,0.0481962243975,0.0481451349136,0.0522680588889,0.0624483234249,-0.00537947647004,0.00520408839044,0.0176794914236,0.0385355107777,0.00795253920867,0.0159612064442,0.0383576981909,0.031119148993,0.0120549244888,0.0279665623248,0.00787751627421,0.0516640554881,0.042322091795
0.273926393596,0.199146882439,0.229407890284,0.463484044472,0.210764869961,0.220868411749,0.243760568716,0.441786415832,0.397203661156,0.4012402466,0.378968286141,0.382536185329,0.333322753792,0.432126362542,0.429628537697,0.272837180045,0.411820529348,0.321479155879,0.499795005929,0.399246181395,0.393088893449,0.427749871462,0.496737057364,0.421045433951,0.433291918661,0.107088301148,0.355718268065,0.289020367006,0.49932409066,0.502217187549,0.170454650774,0.302571831068,0.0935657233825,0.260334215231,0.461526608845,0.353220080321,0.220689504119,0.207437547204,0.130673635536,0.411275615082,0.40257879151,0.242057590027,0.21765136198,0.231495496554,0.163697927024,0.229427436758,0.21976005522,0.184542280416,0.333962701979,0.287368286914,0.296754076969,0.227723920172,0.236123940249,0.197223242477,0.19960116934,0.246182853507,0.251712271766,0.28347103306,0.2920390533,0.286166184788,0.255149446898,0.216782490696,0.190759566888,0.204651840224,0.224033489446,0.223129030266,0.156331762652,0.195576643698,0.166829181753,0.202169135602,0.200998511916,0.192313615504,0.388113005378,0.349511265596,0.232437303155,0.698652554839,0.0605122829505,0.0491944753268,0.379391551484,0.178488847803,0.226285668972,0.344576639454,0.237906395209,0.145756795108,0.353749427744,0.348237947728,0.727651033861,0.739371491908,0.0660992251396,0.0404281176995,0.234207618242,0.286128402232,0.298007803879,0.227621669019,0.176214606367,0.227831701412,0.229497464675,0.170569922315,0.219820224416,0.0942614608461,0.0980530239237,0.0994430020927,0.420418416108,0.132304864897,0.143935446722,0.320920131686,0.146115214659,0.468005096313,0.421808852307,0.437084769911,0.283177380555,0.708931623033
0.530313992268,0.836761147138,0.452224369856,0.664479764654,0.175121330352,0.325903843219,0.630456266409,0.530850487415,0.594419477833,0.555909579968,0.491081495069,0.708758601242,0.607222781074,0.673788587162,0.537086950865,0.543317216783,0.67386733022,0.592346580867,0.703682616618,0.618120936053,0.492523915853,0.583002515287,0.719022387219,0.628472468744,0.647090183201,0.149728230056,0.708496112334,0.8395697897,0.704439353549,0.713268470084,1.00157158127,1.0005525902,0.614458493062,0.287009120603,1.00362547058,0.692165498446,0.317443403961,0.337592828491,0.648883708045,0.840669294793,0.820784635912,0.48426470139,0.515481333367,0.533468260176,0.268206119388,0.52358752885,0.436016707631,0.401814182396,0.789441184992,0.652761289765,0.523106829074,0.999810483009,0.841162308738,0.807514033259,0.992050804285,0.989765245123,0.71808870572,0.676949021014,0.679063932552,0.66719873543,0.638866249215,0.60754282486,0.856639803341,0.624124661096,0.649825377036,0.653699123993,0.246692874909,0.52941181527,0.549927488291,0.545422044912,0.513783201216,0.595745868039,0.996484590907,0.999882218435,0.987061204614,0.703442756434,0.0990211242428,0.130289556971,1.00240475724,0.534228641501,1.009524516,0.997127021533,0.89382398716,0.748352294345,1.00142001496,1.01272504683,0.993470204068,0.983144220519,0.25988718562,0.251816435382,0.994670947546,0.872418136446,0.958209384474,0.33842035298,0.302301796085,0.607567298372,0.628634815594,0.520521929419,0.657818962378,0.648379205368,0.601103936246,0.595819494882,0.50947291503,0.224068535445,0.226911073545,0.794691109955,0.211300091361,0.202440707746,0.353338322367,0.412147918678,0.304293015743,0.92468849001
0.114069806006,0.377803484068,0.077015674663,0.546565117336,0.165239930899,0.0798812826672,0.276378747563,0.208623011793,0.245553575239,0.251606273584,0.227658745814,0.271861073609,0.235600280772,0.293176149555,0.193540972103,0.168610187313,0.258451763662,0.233458558748,0.297590304286,0.381648048618,0.241026804821,0.326164854511,0.311381263286,0.258959643785,0.267030599657,0.112898434292,0.330005453293,0.360573452118,-0.00457548115102,0.0101698551817,0.290933356722,0.37580734584,0.214617389176,0.229785171868,0.256462702443,0.459505854819,0.0352401482368,0.0471671314383,0.523981798411,0.519922652047,0.516587282952,0.283333507262,0.210246255988,0.202631880943,0.242019739996,0.179043904205,0.285328178681,0.309547966698,0.0789530361933,0.190575150074,0.267246909203,0.493068973298,0.333819528158,0.176091711068,0.210059782985,0.259432961835,0.423123174276,0.432045887448,0.368719934031,0.273385302272,0.2660719949,0.308952899906,0.495865806918,0.503562503562,0.510348868772,0.399290180969,0.401149819511,0.267728032322,0.372610186252,0.418041952064,0.347381734447,0.358364449209,0.309703443369,0.281919504453,0.154894825966,0.838563325417,0.0227411414286,0.0319606207164,0.606340109621,0.276276400926,0.49815229632,0.300544006512,0.406357689436,0.222766363633,0.421529137367,0.444868570175,0.736835734858,0.73794127695,0.0997088850748,0.0725540401665,0.104672864253,0.260184681155,0.295023650071,0.0871133330029,0.0838277214054,0.358487402653,0.326248137721,0.328927289255,0.136081970855,0.194405143709,0.19944129517,0.24516377333,0.0647433066307,0.0331520356724,0.0493460197311,0.20280240027,0.0422177712799,0.0639707387706,0.0363963466722,0.00815415247238,0.0560422867023,0.634182627369
