建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.195348343716,0.271974806696,0.0725851000379,0.226698209624,0.0459523990168,0.0767445465994,0.258459488385,0.158498793136,0.242186427938,0.209208864854,0.193222387216,0.222473774986,0.258399556926,0.236769229393,0.1279066695,0.290011575727,0.224927171361,0.268187621485,0.276037214676,0.346267142377,0.202356273297,0.243741337448,0.170913928959,0.29326056734,0.28351056704,0.0248492535512,0.229386018919,0.281891241187,0.577486746064,0.518689365744,0.189339984555,0.238236794799,0.0832110117214,0.225931347457,0.140021646199,0.123353487014,0.0658164413328,0.0540902301371,0.0695376845357,0.283220173167,0.231023624327,0.167038035682,0.16335370555,0.191568730706,0.172256427327,0.188192909387,0.19498587455,0.178357021868,0.0579450592635,0.258093307778,0.135319242667,0.156868438629,0.180429348499,0.178872233269,0.18553062971,0.203167702611,0.361369078601,0.250286553662,0.243694827299,0.283976226438,0.242161455009,0.295801467487,0.337520797291,0.163183461399,0.211042392605,0.219835794031,0.0985728544972,0.1455677488,0.13924977032,0.177359142552,0.23603268034,0.257079851209,0.110100057709,0.21173037224,0.11608265136,-0.0123199010667,0.01707375339,0.0520494954956,0.152549738133,0.200986148465,0.156919043625,0.209267799048,0.248920989904,0.149092540828,0.316053512157,0.33024647489,0.504380829071,0.49929932196,0.0242324413237,0.0063948137384,0.267464707116,0.155610071342,0.1256626838,0.231818774765,0.195823283146,0.282708348217,0.292688553108,0.247539206546,0.301667880426,0.113929927294,0.0929858901659,0.123199002923,0.0181577682905,0.00838821005501,0.00370391100442,0.294044903491,0.10186311525,0.105278636311,0.0893557441675,0.0992152512117,0.194378904937,0.175963439523
0.176491552973,0.017576420129,0.0950025355459,0.0125096338641,0.967529957073,0.115558772229,0.346290137738,0.32764235275,0.289127472199,0.288238966752,0.312465934907,0.297360536958,0.165432272796,0.134537829473,0.315793641945,0.134975541858,0.317865362871,0.157632643597,0.167729588535,0.423263280827,0.307219056809,0.127199834989,0.259403292112,0.188105610065,0.200652988199,0.50766738574,0.126295315658,0.307112959446,0.604791944813,0.597867510012,0.00636629906049,-0.0113686882148,0.0154484156305,0.14204619284,0.00391125021406,0.0595035057313,0.117290597962,0.0819353464232,0.0683266746976,0.0634783716757,0.0255424420895,0.0911676773473,0.160410302725,0.158621486487,0.240144359311,0.17644014999,0.10151538994,0.0100638020806,0.478316653364,0.173071823409,0.14371239108,0.0693130395662,0.104279663868,0.0834219225068,0.109570954587,0.0986113747466,0.215753244621,0.0505102636479,0.0370568949851,0.0534179126493,0.104577810636,0.101375300079,0.0757832114472,0.0615395446036,0.073884332931,0.0381415925794,0.00499425124501,0.0703140194332,0.0631495761296,0.0643074835304,0.0742015322986,0.0633310410404,0.0784591152255,0.182017192656,0.175200487883,0.554310429083,0.0540945651816,0.0581253221678,0.0198213391333,0.0102038771733,0.0296817371199,0.0935490298204,-0.00848687799896,0.164385415458,0.205255811729,0.189415181847,0.849090371656,0.873728264821,0.0714001857853,0.0761610216862,0.00430319343552,0.0322514804322,0.0363846452691,0.174642400957,0.177701106014,0.115961038025,0.100619207988,0.0846841569348,0.141155584902,0.0304726383375,-0.00684598518575,-0.00409115776677,0.12374519136,0.0991684390999,0.0951709248934,0.294592109316,0.155478536537,0.0443505828055,0.0971589499353,0.106957316902,0.047849314244,0.228105257718
1.00199828267,0.517559930133,0.981151165392,0.574376134988,0.338121780381,0.988075579077,0.830609366217,1.00239122967,0.990389538222,1.00913695085,1.01442792,0.986678362897,0.974775790422,0.855107304552,1.0116142711,1.00669894732,0.992033137446,1.00119801392,0.962362664162,0.997724850743,1.02058021676,0.991853709446,0.752372494804,0.995931300346,0.988810798526,0.307544794568,1.00019599938,0.83199368745,0.560723577995,0.481131896764,0.1914357188,0.383836501962,0.18278232961,0.12897310761,0.119434846575,0.742287991756,0.994725639144,1.01309919642,0.154972040669,0.943746810882,0.895470189998,0.708610132649,0.831334946457,0.912117383812,0.3622089208,0.921030733711,0.442160830977,0.293292824945,0.847529781826,0.731706322053,0.376771718318,0.518193766743,0.552750903014,0.58947585332,0.669756669925,0.560618313967,0.560110604136,0.466388166985,0.473307915593,0.569922860311,0.575344584507,0.64210120587,0.438432055916,0.426555224186,0.436116926369,0.431769042083,0.132802219215,0.458885856801,0.442545771447,0.357023720851,0.502102995944,0.481780879778,0.421000559977,0.505029813948,0.373570036404,0.6416947165,1.01043292076,1.02385673424,0.250157505235,0.276083182014,0.146158150791,0.58256345253,0.595598746438,0.694513829055,0.720992291495,0.714435665649,0.815275930978,0.802985159406,0.653045577416,0.602216323887,0.433478975277,0.488437108986,0.511626079701,0.662994829168,0.538591458841,0.690610078149,0.716149373472,0.638489880563,0.568334639298,0.23355836674,0.178542338595,0.217387126711,0.262135328962,0.252068572751,0.248505880667,1.00653895832,0.334176213003,0.196854280861,0.282949786233,0.314667798193,0.223763041029,0.897863167899
0.588777748282,0.34296107934,0.721398435285,0.481517958731,0.323487124285,0.664488288832,0.723114722132,0.744848888244,0.839849109705,0.80243947148,0.805310080005,0.869646720771,0.839582512361,0.674970475735,0.74172854579,0.540365606733,0.874044193302,0.814924796362,0.665471996648,0.928488465539,0.799487092801,0.475161254294,0.882913157979,0.410166693497,0.397352212226,0.393891222981,0.775507723873,0.563508790342,0.49631978066,0.431771266473,0.176490356635,0.292025188576,0.358761794193,0.0373077968777,0.575526987397,0.331647207122,0.885248001571,0.874768003751,0.0347993826351,0.855412018539,0.826659821086,0.461964428532,0.768590608063,0.784754691525,0.307906146212,0.809951918064,0.54336302152,0.609576573691,0.448840598355,0.445882050039,0.357995265138,0.395181308315,0.395766359942,0.413198512168,0.503970493568,0.427791377195,0.551856180668,0.347127702368,0.371847676621,0.401677295573,0.34691758246,0.44105610479,0.365001811591,0.352012591507,0.346967527912,0.306168672795,0.10440620325,0.300472152406,0.342812632608,0.314825203972,0.32802202516,0.34288234387,0.319939601031,0.377381119911,0.177084766977,0.910331552725,0.53883314078,0.660851996826,0.413375103907,0.0608332778488,0.0985560717796,0.176059486851,0.351848715553,0.575516261606,0.472972709146,0.46650392503,0.821957674414,0.830212290581,1.0013809889,0.984580321025,0.151460655087,0.258432863953,0.279081563395,0.65097322563,0.361392150089,0.319548437573,0.317904508446,0.291733770098,0.464624670992,0.377589834362,0.376212616185,0.333560715345,0.733401169961,0.450202830818,0.452481824334,0.610248519309,0.652311086921,0.393271831256,0.601571638448,0.783425873275,0.220012665675,1.00534230817
0.381497014718,0.585608465643,0.234150918763,0.253768404877,0.172194281639,0.231674437251,0.399643215874,0.432662926522,0.558452262016,0.518470303149,0.486819128085,0.580295027692,0.574406546494,0.569061441986,0.430174393099,0.494612632896,0.570284316264,0.565656954819,0.584288960102,0.53479922826,0.50550194505,0.583151464984,0.517204800618,0.554356648893,0.545114824214,0.107513547623,0.519458844205,0.611175331251,0.717581605549,0.657101369195,0.262626904506,0.469546460072,0.186092577463,0.233741138109,0.274303804543,0.445868033417,0.208418291747,0.201418779257,0.396096797993,0.800474961828,0.822238621966,0.614840532899,0.354725748124,0.360337657084,0.232041757221,0.337982141516,0.510974724184,0.426920556215,0.382496100425,0.554380209594,0.350042230366,0.74526344896,0.685451162479,0.628606427705,0.725999657149,0.721885382108,0.665387920616,0.496356835093,0.535809386987,0.572610912855,0.47151285639,0.472136957302,0.635310160097,0.462104880752,0.476962119572,0.453012066094,0.410372260205,0.389983563896,0.417789563749,0.382732380955,0.453470917452,0.457782568419,0.225958415706,0.225716174867,0.116322634841,0.696287803635,0.068680029628,0.0639780462506,0.39995955278,0.380699142026,0.468306839536,0.455167687937,0.430483333908,0.348731949278,0.529726628188,0.512056026187,0.629638563845,0.6101527988,0.241145032306,0.215279036381,0.603044163734,0.50347183574,0.525136541249,0.283944427516,0.239090276108,0.622314940681,0.636330307297,0.556877162088,0.235490673839,0.191766835999,0.18193992542,0.210406016868,0.987929821815,0.990946204605,0.994819655273,0.338641322084,0.155883050469,0.14956532006,0.160551055553,0.151062894579,0.203020832146,0.809106464004
0.499617711295,0.263987601404,0.337975985487,0.388381877401,0.196057823952,0.337404000752,0.398753005854,0.506727465808,0.482911830434,0.452296952631,0.455214588967,0.520711248137,0.480581298259,0.417641740601,0.503362279111,0.3959662654,0.498370373206,0.468869426011,0.43644046505,0.428211378321,0.48110315623,0.391046879287,0.538572071239,0.414993316411,0.379052232189,0.39067354552,0.416999436355,0.358165953734,0.720259730324,0.566552324883,0.194712808143,0.28739586359,0.180112642705,0.198650926283,0.0815053541331,0.376635633582,0.281737952268,0.285084471733,0.31766593681,0.339911244812,0.306339562585,0.238341315545,0.284756831885,0.290304684384,0.272636812416,0.280224103775,0.331466460954,0.361210802011,0.259234866726,0.330959530927,0.256848823314,0.312488031769,0.364447683354,0.280936193143,0.358597641919,0.399427702336,0.517979791476,0.264333136047,0.303254190997,0.30122853597,0.380261847927,0.34263265436,0.259780278942,0.253643556277,0.246262712909,0.236303953118,0.174708594924,0.270769874435,0.257182630647,0.216756222789,0.303149366224,0.270763278635,0.503838003673,0.568678615935,0.359760733555,0.658469913668,0.0753799772857,0.115958503151,0.365412522045,0.218975927123,0.428416836034,0.23263367637,0.300682552712,0.24902976649,0.339457780985,0.344700407935,0.656173475966,0.670743474607,0.290355968131,0.285988449769,0.0317969986575,0.197912522018,0.201421158913,0.243547118356,0.198036057406,0.297686199979,0.281195269672,0.297949948204,0.208141232547,0.172602670582,0.171938536545,0.162410899679,0.494997591106,0.355102425839,0.341685176627,0.335351807037,0.335476849584,0.0895316445799,0.0720210619398,0.0849062483794,0.0648720542252,0.592269262612
0.305855478246,0.403507608594,0.21975240909,0.483327141991,0.073807760239,0.158117359087,0.270925445768,0.242831971408,0.252693088452,0.18314197327,0.156547420216,0.219273628436,0.325339537253,0.3414151953,0.234911136659,0.321298740308,0.182457052418,0.297677813741,0.285976223607,0.327083451828,0.154379687232,0.245973762137,0.184676468008,0.265882958306,0.273805066101,0.0551862657165,0.266611841066,0.426107037556,0.618287615103,0.53412838021,0.31394230332,0.390828504423,0.208443841701,0.21304685607,0.216457205593,0.300547699652,0.162332782254,0.153357658574,0.140922149421,0.396655015863,0.385154697664,0.240298037441,0.231202880913,0.21999819027,0.18085359247,0.215869311562,0.303059092571,0.305583491786,0.109423095681,0.467570720749,0.313480966725,0.337503116758,0.337831002955,0.296731177571,0.310880780787,0.343994372573,0.421382047408,0.408945100135,0.394630875548,0.316541707936,0.326534087425,0.335172717075,0.45438415864,0.423532271597,0.41845109857,0.393812135247,0.393281459809,0.412390546493,0.414392448684,0.386534033349,0.370000223937,0.388809278502,0.403147409274,0.369146482065,0.245123487409,0.990080869741,0.020711509231,0.0140420027682,0.482472885316,0.329419840025,0.46269235071,0.358313646797,0.36993585954,0.283868548495,0.460527480349,0.463469365356,0.769168645855,0.780740465215,0.194526964183,0.164602930499,0.441418208126,0.326925494775,0.320542116281,0.243732590979,0.233246528639,0.30755471495,0.313476190653,0.29084503705,0.236951417447,0.19496910187,0.210084792432,0.208047173029,0.205719424082,0.152505696465,0.166943262693,0.436540550425,0.265594901802,0.14184355424,0.123493367266,0.110161053835,0.215991919953,0.869961223324
0.898009869141,0.851377104733,0.445964205404,0.443375416131,0.161738993555,0.423287457401,0.880390514166,0.621078554539,0.889988872201,0.840271492105,0.758082474386,0.931334780053,0.994303047554,1.00689852539,0.60178574556,0.975587692568,0.895166013323,0.958116197511,1.01127691315,0.971036602073,0.775731863385,0.941976513668,0.639696770351,0.896924515657,0.911730521911,0.235662157319,0.897705962881,0.848208270704,0.75124639333,0.680333908352,0.257279813793,0.578607653286,0.996194388401,0.294797035008,0.275630043017,1.01380674054,0.379942183922,0.383950950756,0.240894183119,0.474202750804,0.412158463536,0.421584009107,0.998506746853,1.0034425551,0.335378359606,0.999564838124,1.00366491656,1.01591074741,1.01552735974,0.956626542957,0.411325296622,0.752615096074,0.719115971521,0.735977200729,0.733225453683,0.729235626888,0.535794917939,0.805358599256,0.753957125676,0.703390140264,0.637420585825,0.811325718213,0.646566868894,0.725519049307,0.776813477077,0.693413110444,0.400914699747,0.626986448941,0.66452752136,0.639694704245,0.76588971616,0.768818073304,0.392952058731,0.479346260894,0.301557931352,0.581370987776,0.0511241882005,0.061816364248,0.31355259229,0.98521681702,0.378182178096,0.981666754942,1.00224741609,0.774686662595,0.992451679897,0.982045593318,0.602508840041,0.600049901602,0.496180362931,0.504178863376,0.652246907429,0.986955669707,0.997502246119,0.703811057918,0.583468372056,0.692561435879,0.707019734198,0.604516505666,0.312867636985,0.999929543846,1.01226810299,0.994769517272,0.399331357871,0.164184226854,0.168534649102,0.690524346097,0.191731757089,0.315514012996,0.255620745482,0.256368575757,0.260447397301,0.618459114632
0.485095973098,0.987084730754,0.447190244718,0.315449146735,-0.00297128836884,0.311519707685,0.671606784796,0.32241713908,0.658831533353,0.573064112763,0.549963765148,0.725720752844,0.897095359007,0.85681868014,0.316121784319,0.682117158824,0.672133515056,0.837872629789,0.789800280966,0.867931697145,0.546598320854,0.838516411816,0.421433104108,0.646253323438,0.634686224732,0.259360167749,0.770345044712,0.8536108463,0.844381116485,0.792777330523,0.424718709568,0.549707564959,0.62469672269,0.23703658617,0.379145024896,0.95304780386,0.312870871291,0.336740403365,0.121470182013,0.843608456708,0.833065069827,0.592416510871,0.674141900307,0.663462916569,0.406086860826,0.673529324444,0.769198036631,0.677272881689,0.400016739149,0.869582400137,0.535016284613,0.861786691738,0.831230478109,1.00589923667,0.994341418234,0.897648073368,0.746549196503,0.896311934018,0.842534599081,0.86487811065,0.579212458186,0.737722801768,1.02511861047,0.982641189884,0.947339899614,0.912380391718,0.973592103409,0.993706925286,0.995338482304,0.999405552094,1.01476707201,1.00387635609,0.394846001973,0.350345387658,0.171897856944,0.90990518434,0.042671214415,0.0406795180722,0.486562295569,0.89363502704,0.238464485062,0.815998780318,0.893221282031,0.745270219482,0.896273294737,0.930876474156,0.654279606938,0.675766460991,0.163428153203,0.0521741229377,0.750199061836,0.751975354023,0.789359484781,0.318096639186,0.256913332318,0.989846366859,0.983441381869,0.983759227316,0.241579289598,0.610072703676,0.618709522604,0.641906718424,0.409532709072,0.809753668346,0.84120961756,0.696770632992,0.164273920999,0.18248901758,0.16252827659,0.140351238376,0.251400634777,0.859746207681
0.439989925,0.458014729602,0.326125799765,0.265840717968,0.100063960031,0.29518037148,0.378694553415,0.321699186018,0.449206885624,0.45117178825,0.443218472793,0.465987164231,0.483395174848,0.444052502764,0.331964129842,0.500892761475,0.447521938828,0.448287172905,0.435552764852,0.680460539038,0.430901183365,0.529043635933,0.355023342626,0.464136469706,0.476490039334,0.107765922191,0.474242509162,0.548505773613,0.325962729638,0.404854031816,0.203216590587,0.361044275034,0.330519391908,0.363872004487,0.197353280252,0.618002949024,0.205112876629,0.233054851001,0.499305365741,0.572429162998,0.537264602187,0.31105503755,0.333674836778,0.342015174294,0.357919262496,0.34808523819,0.356484881434,0.319073042474,0.598497053951,0.676931483983,0.477343512495,0.276640113077,0.295051476656,0.402793796787,0.413903849312,0.291124043768,0.538282356542,0.418293109979,0.429081761563,0.527232812041,0.376798030778,0.461019977547,0.426708794176,0.306309486662,0.358588859555,0.330282137333,0.201564662759,0.323675637332,0.317231189541,0.281196745948,0.368640488156,0.379023191551,0.19711234851,0.230581188329,0.144766333208,0.652681054529,0.0427082116443,0.024823380788,0.477070158514,0.318791847189,0.218432815265,0.581245128381,0.521105123624,0.460360689988,0.657610050569,0.666088672094,0.913986888,0.926630306487,0.330230926758,0.326081356083,0.316503566716,0.529629897884,0.534533087323,0.36588173585,0.322231105542,0.511533268171,0.514044472496,0.478660535948,0.431389579221,0.343087620103,0.305636803409,0.301179603476,0.291468934686,0.115504498362,0.123348989651,0.371876851619,0.237740364218,0.174849167347,0.163927427435,0.132530145242,0.27501552743,0.692869648216
0.409169225489,0.63051916024,0.263148955522,0.465844110328,0.0952739960922,0.203990316485,0.406947953541,0.375570711348,0.415145894027,0.384308354918,0.339617230593,0.41199259304,0.384567156833,0.535538195684,0.362000623572,0.445050029416,0.349800320083,0.363681536727,0.551174405407,0.586757176048,0.340969765246,0.557871125394,0.435163301066,0.521257115399,0.525224310105,0.111584475623,0.534213370422,0.580841377493,0.32326682002,0.227957485096,0.456695152115,0.590070338097,0.532149430169,0.201908356157,0.970859643951,0.703308034161,0.178932092398,0.168820117792,0.440001973855,0.997255309644,1.00007098144,0.585876402179,0.359400830814,0.350872517269,0.698571818236,0.37077801992,0.346619580781,0.354800284257,0.247372897516,0.564674854901,0.456047291325,0.4516663394,0.460824863078,0.457433477428,0.517096705575,0.404953754047,0.537614533676,0.480119397226,0.458348414009,0.438796272692,0.418221753995,0.45608076131,0.729651339077,0.546659651452,0.506114941708,0.416511382356,0.352373753051,0.461259732021,0.472084705758,0.461918847895,0.419673860794,0.495667240138,0.247280588907,0.220520759678,0.138773856121,0.909451250301,0.0333164358119,0.0426040803535,0.721164547428,0.347953956111,0.263549156962,0.673404540403,0.690460450551,0.419610924263,0.785352208515,0.800049661101,0.82979169254,0.841626423655,0.204269324548,0.190242324315,0.407191332116,0.897847317183,0.966927009261,0.307094314485,0.248530065153,0.486446681453,0.493137650721,0.42982457118,0.287233502706,0.541050940014,0.542963250918,0.466992123803,0.200633142126,0.0987083110005,0.078361958042,0.461905328588,0.13594032056,0.272106215384,0.209525592983,0.212467122061,0.21010167495,0.794444106354
0.576811631475,0.635673914995,0.380982369522,0.296626677337,0.277837720843,0.341539569717,1.01829281551,0.93424424121,0.866369589521,0.852449204099,0.865370263046,0.909317149162,0.700262748767,0.755830268166,0.937194710729,0.575454160328,0.898144163098,0.698459673084,0.807777287726,0.925930554644,0.881488958095,0.813668331635,0.991125584144,0.85198163087,0.8567460356,0.721683418086,0.757626807223,1.0031507933,0.941144231999,0.857380349212,0.239804134246,0.58847136408,0.238437584326,0.176714232946,0.391864014844,0.717467767081,0.258622225269,0.249708961799,1.00533632263,0.94885454059,0.915637824624,0.998986210539,0.873203879873,0.871269247692,0.333603863785,0.893187897621,0.806993986788,0.83501182519,0.846391860753,1.00379701055,1.00287611987,0.975975174075,0.987691396233,0.969134147049,0.725393857895,0.984440021699,0.994160810433,0.992591037772,0.989479404886,0.981120700861,1.00076394772,1.00505842637,0.721079606725,0.943899612787,0.998850921465,0.996370472264,0.42807195679,0.809421239046,0.845807791231,0.825598070777,0.824844209882,0.877919375636,0.462118894297,0.481131897089,0.266208612764,0.867041256949,0.445172361123,0.577921949406,0.37968935766,0.239628134928,0.163706056606,0.464646514936,0.428411841622,1.00551791545,0.892654177902,0.881856649031,0.601978526124,0.591719688405,0.477653948576,0.365626938141,0.115972170959,0.433719871577,0.473091892725,0.994249959375,0.997767849088,0.680793109328,0.691887605163,0.638628231762,1.00494151666,0.295860994393,0.25067610827,0.252649189711,0.383413734358,0.134626816261,0.126047446437,0.59616752996,1.00006894359,1.00186656312,0.99616759386,1.01040183056,0.990775242722,0.457579406021
0.28137624146,0.471754131733,0.133592508225,0.627079348169,0.0605003860297,0.108514769399,0.305489760557,0.233099157326,0.263139567674,0.212140805281,0.219467076116,0.245250539534,0.328439103,0.351688200507,0.241707593968,0.294443911613,0.231130150439,0.290908453553,0.286652033645,0.402318239579,0.222326832851,0.223195269647,0.192282633302,0.257211169702,0.283514339958,0.0719643677462,0.317635305278,0.476886908128,0.640182058904,0.505028650314,0.240857353726,0.364306354456,0.178790046495,0.269001545964,0.673669997083,0.607470712356,0.0816361806948,0.0966039725291,0.46720347101,0.299331514213,0.301627648957,0.323125605769,0.228822988516,0.218066517875,0.0835690006303,0.215895446354,0.275032768206,0.250395672475,0.0747966003977,0.402818952016,0.43965223905,0.603109913925,0.571418251242,0.522933662085,0.421901730629,0.534041770308,0.436352889298,0.37913696756,0.359380895449,0.315072583638,0.286841841725,0.311828617549,0.381909817679,0.489696329153,0.478098104313,0.41832335854,0.509907123596,0.386503058324,0.434845074457,0.400395983665,0.429744061889,0.403444131327,0.246591665278,0.297516254028,0.136351893801,0.996429382155,0.0226962008092,0.0241211206089,0.486316462258,0.268492587906,0.409106522075,0.426127812908,0.395132531484,0.328176048479,0.555199473161,0.553391984576,0.899335228306,0.893255717239,0.361928842565,0.325193313602,0.0732392730779,0.295878431328,0.352102131989,0.220669652118,0.197315280099,0.357837852888,0.373826877334,0.342317814277,0.291261428836,0.187322478325,0.173320479106,0.198725318219,0.022245661343,0.0431451913639,0.0138016625134,0.205433405999,0.210577078157,0.0930655072203,0.074690180472,0.0526819408563,0.15900796168,0.371357696218
