建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.167102831326,0.286193302747,0.0750199898538,0.245933963871,0.0224000672608,0.0944656407794,0.22891724966,0.137530960578,0.231058853642,0.238005955475,0.227417816855,0.219269778672,0.259460115189,0.236035014418,0.116831571647,0.286235917895,0.227615612283,0.270352189872,0.257921294805,0.34089192128,0.193595538734,0.246690935534,0.178339844955,0.267941305145,0.268968421032,0.00791523622432,0.232120247895,0.288203666631,0.600978080327,0.531613170146,0.195787417613,0.21307469215,0.087770405348,0.229533883693,0.122470385018,0.130350449568,0.0783521764188,0.0489307933751,0.0811474219436,0.263530557835,0.241142121625,0.143728928281,0.185878155166,0.187916151446,0.155303273762,0.189730607715,0.183330714788,0.18160273402,0.0684853933659,0.259389984364,0.157636834787,0.158754280139,0.171430331963,0.181471959067,0.167719969749,0.200065582244,0.340769654187,0.245838281647,0.246446718344,0.265730132026,0.244993573831,0.27149275769,0.335444502019,0.178242207493,0.197792417268,0.2235036917,0.100874140062,0.137669385701,0.12067679441,0.175375946928,0.225724109594,0.24072409671,0.119661614038,0.212038846887,0.10062253891,0.00661394904524,0.0170020402212,0.0547559055864,0.165289396128,0.18519738285,0.126478085409,0.209950335601,0.269972914014,0.137114882243,0.292090531916,0.322505813776,0.502357059117,0.506149748339,0.0115292547879,0.00642903476264,0.25626412812,0.125947497947,0.118422540189,0.223055154707,0.197922104621,0.279639876334,0.278525233465,0.255718373696,0.282266284236,0.108376425345,0.104450775569,0.114616818409,0.0132028113847,-0.0055458844492,0.00714072056299,0.309940611368,0.130868206695,0.114867973707,0.10712769966,0.111360770245,0.187632834021,0.164249500871
0.172780578949,0.000665763018688,0.103736294594,-0.00446806363314,0.967263645982,0.123301309511,0.348408172643,0.31848282581,0.253567781902,0.279323039676,0.296282299867,0.29448299101,0.159706265115,0.150628552182,0.310851569455,0.142558601286,0.323389594326,0.169307651396,0.159153610108,0.426557020399,0.3223622023,0.144931270397,0.231570773859,0.204303682306,0.197413399784,0.510826847555,0.119265135763,0.338465146988,0.617009064205,0.581279130748,-0.00141134927995,0.000365703191202,0.00627937277461,0.154798672155,-0.0126808704053,0.0474537028678,0.0866082564365,0.114450388428,0.0517349636269,0.0572220431895,0.0144813879911,0.077477733199,0.163646247309,0.182656914011,0.242247992466,0.18915445319,0.0840381700195,-0.00600005619999,0.496964442364,0.179275863279,0.15095740895,0.0777868802759,0.0993026188263,0.0858128939271,0.0904853764866,0.113980417016,0.210111458257,0.0378133569687,0.053800464475,0.0540893524873,0.108120939744,0.0705319104604,0.0994499432391,0.0445808272574,0.0728290719155,0.059091015365,-0.00941936492285,0.0658318916687,0.0541787787879,0.0530882959052,0.054603640171,0.0644048473228,0.118510117898,0.168409890488,0.166317877988,0.561099907564,0.0453967055817,0.060245139366,0.0276055423785,0.0167208570291,0.0568432225271,0.116758421305,0.00286951395345,0.167355307458,0.185052044102,0.185126178231,0.844517013588,0.857479882728,0.0650681272588,0.0790567573998,0.0037544451517,0.0331734281377,0.0332912468476,0.18737862136,0.168345823489,0.123797916454,0.0973253850075,0.0961213359876,0.176633929492,0.0514060075207,0.00356537386227,-0.0225914385354,0.131399898262,0.100789346302,0.100212808562,0.281449928825,0.160742052768,0.0363375709152,0.127229943411,0.113013085422,0.0220299524718,0.197557704996
0.985775972764,0.515633652389,1.00897805025,0.579111705595,0.342832772685,0.986925553254,0.834063849134,1.01216619793,1.00662822407,0.999984409362,0.994953708748,0.981869951488,0.961082753961,0.839192811965,0.996770534093,0.991228985043,1.0189708156,0.996339121177,0.96042174629,0.987754785798,1.0173092923,0.999933349434,0.730630015076,1.00672434751,1.00261439974,0.30372684958,1.02302563241,0.829524779468,0.550863407471,0.496590802491,0.179969302632,0.407139696286,0.164626631482,0.120624824754,0.105392324454,0.747098486285,0.995366672736,0.991876223502,0.14942223593,0.962132525612,0.925156756234,0.687829029111,0.838529087633,0.898852607332,0.365770576415,0.911955574572,0.452753515736,0.293895506971,0.832093370901,0.728563015224,0.355009162084,0.515374824111,0.557317046409,0.592266082865,0.658854013216,0.575606948646,0.562489459703,0.440565807405,0.47732546606,0.571162070189,0.54309105328,0.650417428015,0.432975046061,0.433710515032,0.449415776505,0.424382196919,0.122629409991,0.458291599494,0.453493081457,0.365528973714,0.480827952929,0.50622260959,0.42611405717,0.517789183604,0.360647898508,0.669436351106,1.00363203182,1.00926544233,0.256565617041,0.280346547793,0.169974112124,0.568185624182,0.615095485017,0.690068861192,0.728069815804,0.731076094321,0.823690460411,0.813513507488,0.65748393542,0.598877348376,0.447735169553,0.478864103039,0.495498832668,0.656387145609,0.547515572637,0.707922938404,0.700182215238,0.619706213734,0.573013051263,0.231827232272,0.170417917864,0.214208519775,0.266766595391,0.231800478903,0.231054082538,0.991960355497,0.339111933482,0.209717257827,0.28387668747,0.302015489246,0.23411635469,0.886914034507
0.601021042156,0.334885000252,0.719429564446,0.477356179035,0.35233531841,0.666364946717,0.727490461403,0.736355261918,0.827537501083,0.811180981354,0.787087140294,0.88188138127,0.830647153423,0.671474389434,0.728470108237,0.559264904008,0.846830128609,0.824723361217,0.658742192435,0.943918839045,0.796108776722,0.466753684877,0.871899128384,0.430954519363,0.398997040387,0.407724539725,0.77995672598,0.593097313076,0.498812203591,0.464905528687,0.167588953142,0.295221719015,0.350807735278,0.0460219311192,0.571205579138,0.337683580792,0.879272716548,0.888755193071,0.0375276404939,0.849647754564,0.78653591949,0.478970591239,0.764672094559,0.779014854532,0.27657015967,0.798990532829,0.551250679574,0.607706773608,0.426894631617,0.443848440962,0.352460746342,0.380830772799,0.391106348356,0.398254602409,0.483854366958,0.40688861328,0.557184608676,0.358687867216,0.356741643728,0.407561951091,0.351059422075,0.438100030723,0.354911738312,0.364417098353,0.341083647626,0.298693738256,0.0965481346493,0.304792673355,0.353200191123,0.309737298804,0.351977646649,0.345231901051,0.321962086962,0.362496826222,0.199776535479,0.908345944875,0.536833408622,0.680259946611,0.443163153123,0.0720176353682,0.114938524103,0.166635635603,0.382439112169,0.596678379961,0.471778745831,0.483233467455,0.853461109944,0.830031813774,1.01606009648,0.98870037902,0.144222594335,0.248685568066,0.262790054267,0.647123225502,0.37755216352,0.327913953498,0.338252347222,0.282483537634,0.469674872423,0.377353813049,0.347369148508,0.329319617354,0.727312138747,0.447747226093,0.453056402253,0.615554899122,0.655410203824,0.41717208648,0.596002912855,0.772510396169,0.226127203873,1.00010197837
0.375687813505,0.584533486673,0.226797378521,0.244932846698,0.175588355388,0.216011625625,0.384049305608,0.431393511499,0.538309268496,0.51792709842,0.484437849656,0.599718761558,0.571984106762,0.573248972751,0.436017397373,0.490832782005,0.565526976633,0.581646060464,0.596270501373,0.52827463156,0.496694132452,0.557966696824,0.512190832497,0.531448548649,0.547796008625,0.0884441759368,0.530978729185,0.608624108322,0.703582944159,0.630230470596,0.27686035583,0.481158012088,0.185464425852,0.235241804166,0.265368594724,0.451034306914,0.214522037335,0.224225832557,0.406233193147,0.787615144115,0.799990841556,0.601442187414,0.364109641135,0.345093197194,0.231851122155,0.351153145157,0.50946209115,0.399394115514,0.391930453742,0.552497923372,0.341713796548,0.753777988394,0.67279335687,0.626539058174,0.731580949822,0.724204417786,0.684605542919,0.512031182235,0.556448290556,0.576347866477,0.476867994565,0.484966818444,0.638818884403,0.467991625227,0.476268127622,0.4416313972,0.442385741443,0.397377132315,0.397241080793,0.373738089463,0.441550311118,0.457393114986,0.240687513403,0.229669233142,0.121227899316,0.701420768658,0.0613150971913,0.0634007774042,0.401236869258,0.38646064574,0.457633681868,0.446177419902,0.410660337998,0.35831347676,0.520174413664,0.501823299565,0.605399541273,0.610628017791,0.250689987259,0.207742923871,0.625155407937,0.498970495994,0.539058730472,0.314201939664,0.231358939879,0.640416476168,0.63017181285,0.564753228173,0.238362482912,0.195640930259,0.185265172229,0.1971049302,0.978026265355,1.00603826978,1.00317438513,0.322065521346,0.134439926662,0.168619153433,0.150656648474,0.146806944468,0.216091014265,0.809252238721
0.49641616099,0.238476302011,0.341883775407,0.415263713572,0.200724302919,0.338188862494,0.359858430179,0.49315731287,0.484056990099,0.435143803198,0.455990747926,0.50624395602,0.473313551079,0.394748510049,0.507418499541,0.410859524524,0.51061710462,0.499542817797,0.419325486664,0.435238681328,0.480593989115,0.392550436885,0.533476317843,0.420504669589,0.389706989938,0.379439915261,0.431160082435,0.366115405244,0.723645002947,0.553984523238,0.198996270043,0.301831579806,0.184942089154,0.17287679627,0.0778701431278,0.391660145656,0.279810784545,0.276312706077,0.324794488932,0.333288006432,0.310849012346,0.255344471133,0.294176059648,0.287530696352,0.280679162045,0.271380537488,0.318749786833,0.367478650815,0.251263685054,0.326874662543,0.265882560776,0.317495192839,0.352487542368,0.294065076004,0.344942744519,0.390827211661,0.512330112039,0.262751103655,0.276929511119,0.305921982457,0.397355150185,0.339546214883,0.259129119802,0.24513746987,0.248773648348,0.23049637481,0.162776251757,0.233140546306,0.250702826278,0.227390427555,0.282393041991,0.276299115034,0.507956707639,0.570665709823,0.377732122384,0.639128390133,0.0952871213267,0.107367051678,0.363797356548,0.196546376653,0.399427548989,0.2441722655,0.297192770677,0.252141356984,0.340184881355,0.347796839418,0.673417336631,0.681481110409,0.2830612487,0.268511474529,0.0417305321729,0.181213340913,0.193609012041,0.241788025912,0.212913147033,0.328864065317,0.287458758542,0.292004742639,0.212708936162,0.194447290891,0.179185234351,0.176218463201,0.491985919589,0.347455266234,0.350717898777,0.338495696852,0.363401080743,0.0966786963713,0.0758200062085,0.0856862610075,0.0670796701153,0.598853497011
0.314858942798,0.415155238106,0.204465323737,0.476714709147,0.092768464224,0.156986477836,0.269184446506,0.249143523151,0.242538061653,0.186987155649,0.170278427952,0.221137573829,0.32283336706,0.330943888062,0.254165566027,0.329985642228,0.184156908753,0.289501845928,0.286319146574,0.317263638686,0.150867426556,0.256045911776,0.185575949116,0.28405207183,0.286423536499,0.0789530226894,0.267080807877,0.400799197624,0.610371826881,0.547512089772,0.300367317612,0.392760556268,0.220797567003,0.205502505755,0.217967588007,0.30578916163,0.164965632211,0.152067004284,0.143863538496,0.397186033829,0.377977012931,0.233045476408,0.208028845777,0.214939004957,0.168757915628,0.225075680411,0.309137946666,0.286308715356,0.142807869842,0.469738004362,0.2857545499,0.331556409799,0.358968230305,0.288347957512,0.315419573064,0.317077113688,0.400553474526,0.417335287325,0.397764882423,0.336300319963,0.338666019245,0.318045140109,0.446593334017,0.431609524031,0.409112067542,0.388645477888,0.398171846459,0.416344213005,0.415277461312,0.378668807577,0.385326455253,0.391593795746,0.401421303258,0.390056421946,0.240612868258,1.00376632191,0.00820677601666,0.0160011788892,0.506928056998,0.348499255037,0.505334943236,0.369769336512,0.354141176212,0.297247646011,0.463666746979,0.477047245361,0.77255770727,0.758954295083,0.208899094553,0.12842346685,0.468945471368,0.329147086016,0.33476305904,0.241072899609,0.215820709054,0.32525789248,0.299360119463,0.282705224993,0.228039778482,0.22462153625,0.197534596125,0.201679595394,0.203132811884,0.151233028724,0.156133437258,0.441924994036,0.296614305111,0.156214246706,0.134808547545,0.0918933558615,0.233539440275,0.880827743123
0.888937553454,0.831113737977,0.44059031929,0.437073709643,0.163536458197,0.399604364702,0.893323313766,0.592735128148,0.861417299562,0.83055469857,0.773633995451,0.908624211502,0.977697495785,1.00345539358,0.608466441758,1.00002848968,0.879094788704,0.949205029161,1.01821983617,0.967638503553,0.754465673,0.950227666095,0.642449965238,0.891857934329,0.922026580665,0.217719088189,0.907320437623,0.84654276626,0.749590320987,0.681394598735,0.247464121579,0.595271327265,1.00000641815,0.278928520316,0.305580757878,0.993636307683,0.373903818705,0.389292246187,0.255377118232,0.464872738368,0.418149336995,0.428968626649,1.00526972971,1.00377746675,0.329738780097,1.00931821052,0.988305333427,0.996277931928,1.02277776911,0.975366921706,0.426161705103,0.732911506608,0.744558467,0.729061277887,0.750968593976,0.712250652208,0.531549396037,0.795856223436,0.765371345528,0.705893327356,0.623364142572,0.819937003288,0.628983993235,0.712541243128,0.773215679247,0.717713991871,0.417022539041,0.629318946158,0.649246108096,0.625198429637,0.748934648217,0.776789312988,0.404367113451,0.477983203007,0.32844708619,0.586241857432,0.043442306326,0.0828114281915,0.333857545808,1.00270135832,0.384434235011,0.968782467878,0.991336331144,0.786336702513,0.96802001668,0.975620058007,0.618772259977,0.578603678782,0.511869543204,0.50901166632,0.639816719867,0.991340996052,0.984519672648,0.706369754302,0.562785414025,0.715841457815,0.690046440122,0.615185272519,0.331501875194,0.991848518698,1.0027342359,1.0092088351,0.397172910006,0.173759496874,0.162149802271,0.699586390033,0.201579551549,0.313104800352,0.251781712596,0.262280820987,0.282143596982,0.621986531667
0.472057473069,0.999024538306,0.441089722921,0.302585184,0.0121067654331,0.312494751778,0.684033401476,0.326994738035,0.666492948612,0.577883914397,0.55849496992,0.72160824257,0.887589815123,0.854503337968,0.313464066916,0.696323906999,0.668384839181,0.862462355776,0.78581383826,0.860007772481,0.547697608505,0.816746481923,0.420038231436,0.630717052168,0.636876272531,0.241031003179,0.750735344239,0.838688018082,0.856421857582,0.797894044869,0.415937603024,0.568288709487,0.641890922777,0.224688846526,0.382300507574,0.950855124715,0.308286669953,0.32656123462,0.112325665016,0.852281672508,0.852676754364,0.577790314826,0.681360009508,0.676526786599,0.398227436669,0.665205961652,0.764633952958,0.674514121132,0.384482706148,0.860160777908,0.537773315486,0.864838313932,0.83488037458,0.995041003816,0.993209566922,0.882807409292,0.743200227044,0.887761227864,0.850429236819,0.870903832253,0.608650598145,0.73191309895,0.987829985752,1.00401669808,0.949852429396,0.928326516734,0.994027823088,0.997470607685,1.0042663467,1.00843108016,1.00404264992,0.992960090372,0.387562817523,0.383072759748,0.188099729896,0.912013411135,0.0449168225928,0.0400756244478,0.515615598663,0.886126126011,0.256933890678,0.814182091858,0.880114482997,0.751255342967,0.893182141796,0.924865158837,0.64770943968,0.644556843835,0.150747506192,0.0714269708419,0.740825892373,0.758034716493,0.803814894088,0.294791407742,0.260507692028,1.00753011026,1.00555782663,0.995758691456,0.232276668131,0.610632190428,0.613459300884,0.631870355132,0.424544833614,0.828906642294,0.831697048591,0.691373256509,0.169163008527,0.190824046928,0.154521213484,0.139460584888,0.231825197878,0.864306868084
0.433942880092,0.47235413001,0.348496853639,0.284597205368,0.108590061156,0.315624918844,0.38468926518,0.327248455977,0.475431280112,0.442836209213,0.414111941164,0.496148484356,0.460438211307,0.444595428535,0.325744324774,0.514096895393,0.463959758406,0.446193924962,0.424652240398,0.672436885521,0.453702313625,0.500372710787,0.376020556325,0.463543758526,0.465895816124,0.105377702226,0.457140155993,0.518402746157,0.345671574872,0.404850820109,0.188105431874,0.368378531533,0.3327293705,0.34576305246,0.198992089565,0.634138179092,0.235693005527,0.238666656194,0.490141600479,0.578407992561,0.525491028069,0.341642215582,0.342287085833,0.325053544212,0.363516029187,0.332735064914,0.352860380902,0.315455412847,0.564941199588,0.695445208539,0.461141438003,0.28035160477,0.280921754559,0.383612413701,0.401326778076,0.315226585128,0.542697562782,0.433695138128,0.43162114154,0.533677530538,0.377169411518,0.461626242881,0.422894258198,0.361178003529,0.334923399258,0.334944867291,0.189400406901,0.327568517954,0.332274254442,0.273971341205,0.38189419471,0.366821048721,0.188369453901,0.215840109398,0.129316702829,0.643768596651,0.0173857482371,0.0383991393057,0.458755101704,0.309380495935,0.214701324608,0.580360043704,0.527807260173,0.445328804736,0.677186710826,0.636346649852,0.902153153232,0.904487433198,0.349544309629,0.325481424265,0.337475077017,0.520401482924,0.53112818539,0.379559786207,0.29855704431,0.503966103394,0.526222502968,0.494432000094,0.447978393184,0.352876659618,0.341965137025,0.302731482886,0.29222524937,0.124238077142,0.120060863363,0.378164526785,0.258500526848,0.192415440825,0.171010629664,0.1458166794,0.281929389728,0.697909943522
0.379807272683,0.637094579305,0.263076382368,0.46971472534,0.099519489291,0.192719832858,0.413917131876,0.374237326809,0.401523978069,0.366895045681,0.370989503356,0.396066092357,0.399330588886,0.545897231782,0.378808848199,0.461105279103,0.368703804283,0.353986936949,0.524520199314,0.575404005529,0.35014716589,0.554483061852,0.422553643778,0.516083404748,0.527335701507,0.131458941168,0.512995438352,0.599629122636,0.343999546775,0.235871119094,0.458491461048,0.583805574317,0.551250041315,0.207202127179,0.950529985947,0.688564547583,0.178365927622,0.184378889654,0.430527678047,1.00822409097,0.997633634109,0.58467252085,0.378417321447,0.356559912432,0.689630375433,0.359057773342,0.334283600728,0.357016250643,0.253683566534,0.558734496755,0.454569540483,0.459193325884,0.463625775299,0.453575165759,0.504419064707,0.402450868788,0.562670265226,0.479431694746,0.460085196199,0.418510340003,0.423146155061,0.47581571719,0.714424205671,0.563054960832,0.51533607571,0.422303409403,0.349562799396,0.457001190498,0.485781890299,0.457331821813,0.436863089801,0.475308968114,0.243711890844,0.208576822276,0.143964157335,0.917565797043,0.0577587920971,0.0568525402112,0.733122381628,0.362094676691,0.263084133611,0.676127619507,0.680696039572,0.421072108785,0.785457891996,0.803814988068,0.837085516433,0.832853562502,0.195574540667,0.18788934953,0.408385553363,0.891992873467,0.96967519319,0.306687459294,0.24270438675,0.475497266503,0.487303212919,0.429811092027,0.321667703051,0.559814340075,0.548513587152,0.472940859461,0.197763110739,0.0942981086048,0.126990994105,0.469080296558,0.131104692897,0.254571100686,0.211061337389,0.223478712627,0.207644858698,0.804440124765
0.563072845254,0.617254409907,0.377513136488,0.29809293661,0.271104220135,0.342723922003,1.00490665067,0.941584578069,0.886907805977,0.87102515408,0.871971812688,0.905243575598,0.717976880996,0.752784624371,0.94579270948,0.605392923241,0.872800545789,0.711718769822,0.821291365928,0.927402416314,0.877678030274,0.81116230185,1.00333178877,0.857258664021,0.86430863393,0.721605819111,0.757128486091,1.01255907666,0.947328791674,0.855052813462,0.238047397703,0.585731575924,0.244525019256,0.176482618789,0.419232663605,0.707415787693,0.273230464623,0.251348200594,1.00415335911,0.962487092001,0.892711975701,1.01132968081,0.883297692929,0.890767763811,0.334714171176,0.887267005165,0.829118019848,0.85317595913,0.852315928306,1.00538479115,1.00353197146,0.978007938248,1.01449103674,0.967877783719,0.720291741443,0.993636030176,1.00953211232,0.980817513384,0.98484158364,1.01091596031,0.991763402926,0.985716184868,0.725324925342,0.934677804143,0.993906957385,1.00423693841,0.436962646847,0.823726572556,0.854833432269,0.810232963787,0.817679185603,0.888795461328,0.472340409517,0.491239277947,0.275715342386,0.828341428196,0.430286385818,0.598731992183,0.364059523224,0.235812671129,0.151459998337,0.441676954255,0.44341844782,0.983750907516,0.88154156883,0.898737917292,0.601447992943,0.591245757196,0.479689080001,0.373964221657,0.130040528609,0.425084605469,0.476327439331,0.985980488379,0.991918474862,0.673581715088,0.683213976431,0.636931158368,1.00343129223,0.287813365552,0.255722658948,0.238671046973,0.402717847308,0.138873357083,0.133044196826,0.593373836749,1.01551232271,1.00350375441,1.00592865655,1.00944997437,0.986499413173,0.482557662885
0.255888499737,0.474768073666,0.131123808406,0.625112483501,0.0637638852999,0.0960937065629,0.307336422194,0.240406127474,0.271197774005,0.220937482637,0.241401638604,0.258651380716,0.324064453941,0.355546512923,0.233294181333,0.306412067857,0.229400074061,0.272520623475,0.298679385918,0.394731145549,0.223281572862,0.257417662755,0.194185318473,0.237001350462,0.264392298133,0.0716689661216,0.318111941065,0.454817991084,0.649581291431,0.540865165757,0.239158872815,0.360438671368,0.166012492375,0.284418701353,0.703254572136,0.602778355242,0.102628525784,0.0872156698238,0.456393038532,0.299930534555,0.302638805622,0.324053750594,0.22066061793,0.214258130445,0.0824531753601,0.228353702588,0.269796594914,0.248933923006,0.0940711935513,0.408974333938,0.472836475132,0.607521330898,0.590725482832,0.515833405811,0.405624861337,0.512760920156,0.440671797887,0.402970006678,0.350206247471,0.3190313045,0.281370488275,0.304627598189,0.386758661849,0.478687122706,0.480521903308,0.393668593904,0.502298833737,0.394826968776,0.426282678371,0.41948321355,0.435708499978,0.427485992899,0.239228017771,0.268186182221,0.122622601962,0.979792749907,0.012242758515,0.0164206896703,0.51511466213,0.257151862798,0.407660240838,0.461630346295,0.403136427872,0.323249474341,0.556799230003,0.560409506387,0.894945093632,0.90046532739,0.338233567137,0.326478625112,0.088629795993,0.30425445891,0.316174737109,0.219853416896,0.200266299001,0.370308449207,0.362700667508,0.336784290593,0.253944191563,0.169104304626,0.183940812885,0.227102020764,0.051111717351,0.0534841056801,0.0328515167588,0.212891002103,0.198577222546,0.109186478751,0.0778662266119,0.0504332338276,0.137904829039,0.394228192844
