建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.593769374758,0.339176985554,0.714550967859,0.477071585789,0.323554864968,0.661632936943,0.708597921362,0.736611238332,0.842573666337,0.813877518222,0.797274648236,0.876845337609,0.843049336263,0.664852939082,0.741237476242,0.538031025852,0.85410033622,0.818999509861,0.671759179466,0.931586442814,0.794686480082,0.465274724354,0.85369517349,0.423214504078,0.405304666007,0.400938388534,0.773761390344,0.604175830039,0.506830075214,0.443697891351,0.171957910661,0.326414883778,0.37131535049,0.0418811885099,0.563387016775,0.340858805552,0.891464638029,0.871066490934,0.0377887830841,0.839198695184,0.812771413374,0.465327114361,0.76780960674,0.799470815249,0.2839799503,0.810356299781,0.538939053598,0.623277530441,0.428367941135,0.461767494788,0.348121151431,0.397323942553,0.40124157328,0.389015051996,0.498122543427,0.404414327157,0.562343163724,0.348990333276,0.355507855908,0.404645514847,0.366970252993,0.441006039034,0.361073876035,0.357932012492,0.357136407167,0.30241918085,0.10672442375,0.320641519213,0.364634357132,0.31812519357,0.32166454473,0.340211625287,0.320511264134,0.370208316121,0.203681768066,0.91548095213,0.534510816233,0.674699768005,0.441558805645,0.0652666773953,0.120923018231,0.180515383936,0.372548984498,0.586295668761,0.470242147446,0.482590808551,0.861805723565,0.824346754317,0.987486396474,1.00203580705,0.123582046272,0.246252910402,0.262460720265,0.640065173089,0.3640589955,0.331366458101,0.309744844793,0.285796015374,0.463458799264,0.381610432403,0.35787390398,0.321822318127,0.729095747695,0.455383308082,0.46709331227,0.614744098709,0.652577031211,0.411086278027,0.595233378754,0.784442037297,0.235271820466,1.00665778531
0.381158240285,0.566883482232,0.211682713008,0.231035943328,0.182395076807,0.226965983152,0.393318620705,0.440997154773,0.57059721291,0.490149670043,0.491085978358,0.581630899869,0.578105855497,0.572866625111,0.452420333122,0.517457672192,0.559755881245,0.570555596247,0.583418077147,0.529666284456,0.4881209641,0.580691603247,0.498913322139,0.55112454258,0.547878855008,0.0727574026777,0.546277763205,0.611036108576,0.733931213351,0.661691026925,0.271953672701,0.448521325498,0.199140297881,0.222601050791,0.273699775844,0.448907206258,0.219745892559,0.213019867396,0.398708396857,0.791374748393,0.793649856472,0.606707770735,0.346993852989,0.360042246041,0.24234468938,0.360365824712,0.497227717335,0.422081668508,0.399013270333,0.557652228835,0.343901720624,0.758111470141,0.679293348323,0.618612319084,0.743613752431,0.720163440415,0.673447725781,0.530054248177,0.566629297944,0.575631985819,0.488954861021,0.494503891332,0.640602032363,0.45585829083,0.468162165854,0.446958688384,0.43218760911,0.398703422626,0.411365668237,0.38693751618,0.441419790028,0.45821470701,0.241234928487,0.238515778047,0.130060219317,0.695532964831,0.0451013447352,0.0668926384472,0.414264857587,0.38118497623,0.478024813112,0.436409017773,0.423677697629,0.340835749852,0.522502467737,0.520390787048,0.620903570589,0.620991413361,0.256377303615,0.218512880513,0.615714947252,0.498803143521,0.549217364501,0.288252041772,0.245473195219,0.615674402052,0.630399963091,0.561096687208,0.221751259919,0.203670178615,0.192573773472,0.189723361653,0.996838353823,1.01083453049,0.998087251691,0.327584147769,0.135653874648,0.160035584348,0.158528528575,0.137321678642,0.197619937337,0.80743549884
0.490243171965,0.246902485382,0.338042194853,0.396023256497,0.182641576993,0.343489106136,0.371335313679,0.506827435946,0.469142085725,0.469263345305,0.467576694132,0.490784449698,0.471735725818,0.430963977219,0.517545569756,0.403606961046,0.502453133153,0.478141738283,0.42942523811,0.413107311453,0.462428761762,0.398438116465,0.534764164952,0.395490857572,0.368931896816,0.385081837948,0.402917599231,0.339239744008,0.750975381212,0.571023307809,0.185388674638,0.292334905219,0.157533788275,0.180322983698,0.0478024874744,0.376786480028,0.266701345987,0.272428467835,0.321894250088,0.341079332646,0.303089346158,0.251714618564,0.281586654708,0.272277413997,0.270315743124,0.280931352193,0.305542859237,0.358335114474,0.26093675801,0.342587615033,0.25720081859,0.308307032494,0.355191271245,0.270391159519,0.328362713687,0.388091877839,0.526118331656,0.265889899399,0.276653632061,0.29952468805,0.385586635378,0.334857875041,0.25520836605,0.240343079065,0.23605244612,0.218952185486,0.16818097412,0.242845604173,0.233030736622,0.220370225592,0.287021446389,0.30505087479,0.484637911211,0.562690126236,0.373097483373,0.654000949862,0.0915210291045,0.105784352225,0.340516151778,0.207161639177,0.415465850422,0.232302919839,0.309065123912,0.239952620356,0.365511652175,0.355889508567,0.678812900124,0.672627466264,0.278404938849,0.285738749896,0.0189315858534,0.203476077609,0.207690017671,0.217617696057,0.191222038031,0.313809686585,0.293982391667,0.277451278702,0.200054742155,0.172472870909,0.164929489525,0.169103364351,0.492576227291,0.339982844004,0.338018440791,0.346191694435,0.348179323777,0.0898392806457,0.0846484531079,0.080229798789,0.0448762761789,0.599588156478
0.309747489975,0.409395229393,0.231914868362,0.469783692505,0.0726309413302,0.173536208185,0.260417174471,0.247365600677,0.252163132075,0.21861363321,0.153481406429,0.205830469328,0.333762424477,0.363665052471,0.239456213089,0.340939666553,0.164866907307,0.298446919402,0.277377210533,0.31884643354,0.151541584353,0.23612751619,0.182521565067,0.273019348585,0.305753561047,0.0602945220196,0.277837888807,0.421262554477,0.628381359728,0.553908164941,0.302693854013,0.394482201762,0.211827916122,0.222636628265,0.215047223472,0.309602772741,0.166066615419,0.150028168622,0.160619720519,0.396724241948,0.381352226639,0.23025645117,0.241612178547,0.22228904279,0.168664444151,0.22937346891,0.308452113891,0.268818143869,0.137234551711,0.447994106473,0.307718474562,0.338895706902,0.351426262268,0.318015327908,0.317814267158,0.309907970387,0.41290511599,0.415697431925,0.385633652262,0.306388611174,0.312543802348,0.333411938054,0.461130156985,0.41820359345,0.405168321738,0.389711357916,0.382783573336,0.428224743569,0.410972666166,0.382858213586,0.370742675801,0.380803924942,0.393661754506,0.374252649242,0.236815726522,0.989448126167,0.0256651982207,0.024265590321,0.496769436842,0.364329916445,0.494373594285,0.359183242221,0.356381789675,0.278806282718,0.465683447552,0.472000749517,0.788701778719,0.785404445609,0.204463695697,0.14526987928,0.439660564205,0.337099963395,0.340020340226,0.242110851601,0.205115906903,0.315880740757,0.264176749584,0.293817879464,0.22907654817,0.209420441765,0.206485575213,0.211316517613,0.215594115108,0.161344787123,0.163813370952,0.436963420323,0.291904909418,0.148459875425,0.128317843738,0.105157203902,0.233402082356,0.869212560396
0.903770519147,0.841327120823,0.457795901987,0.455012791296,0.142510319766,0.411317413929,0.88822387656,0.621217327044,0.888709012093,0.828236247943,0.747564735575,0.911241673745,1.01626447043,1.00037749527,0.602544043109,1.00489799824,0.890384619706,0.951016264806,0.98160038117,0.954596259727,0.749489925409,0.945803066892,0.639576099203,0.897193756431,0.940262047223,0.223247222631,0.894947912692,0.844209939652,0.770836756389,0.671754345981,0.253157633572,0.569609944623,1.00088234492,0.297273918969,0.30232012234,0.998316546629,0.366853773645,0.374690423299,0.238507303983,0.472498756418,0.437368242894,0.415047289549,0.999074260465,1.00731504903,0.343704546776,0.993701774235,1.0093527699,1.00582620326,0.982907292042,0.962526882568,0.408465518267,0.741892046542,0.73062335525,0.731625072545,0.757204835876,0.752851762855,0.549522895803,0.792350835542,0.779197476052,0.69167581279,0.623069683549,0.828579522933,0.63523080687,0.712332610962,0.779820227033,0.681384953882,0.42766224771,0.641221073773,0.653000841336,0.616919819098,0.756057487711,0.781125940738,0.376125975165,0.473336428954,0.313257661574,0.583374331989,0.0517473708166,0.076036610522,0.314003466823,1.00341488743,0.378915329826,0.95298453972,0.988548568983,0.750871661703,0.966189875776,0.988279578516,0.589066928125,0.598602662955,0.509959430313,0.525517046116,0.648933360384,1.0028524577,1.00573349623,0.68446146379,0.579768235199,0.720221394139,0.707174608331,0.607413594121,0.325272486903,1.00011116108,1.00965469953,1.00506208276,0.413589464116,0.155668583787,0.153045841077,0.717684171949,0.175619687254,0.31646590948,0.253499461437,0.280936986244,0.277219139452,0.598817252628
0.508282626193,0.989263098804,0.446549599934,0.323923297085,0.0115085438039,0.320967644917,0.682506634635,0.327885216737,0.671173408482,0.582698089281,0.527676608395,0.750651011644,0.895291729191,0.865032281054,0.324632669533,0.703083503545,0.663178405784,0.815025625128,0.794588902321,0.863753141021,0.557681648899,0.814764306968,0.430186639116,0.637683304981,0.639258572409,0.253415347471,0.767645470709,0.881169438143,0.854145260618,0.791228739556,0.40850886407,0.548372297736,0.629512316817,0.231306438468,0.384020320197,0.964779725935,0.313666083256,0.31687010164,0.123235536515,0.844449114083,0.833589528667,0.588408547053,0.689856811379,0.665328863925,0.408794092882,0.681586520708,0.77819803631,0.696863668452,0.397325767434,0.869539391467,0.560652833126,0.86531368494,0.840325725738,1.02650372268,0.99052401277,0.877862333319,0.732122849059,0.902072964081,0.845492945619,0.872903699998,0.597312943062,0.725506958157,0.997138061961,0.988452160978,0.942329760097,0.920825663118,1.00692074953,0.999465019314,0.997911283294,1.02476201436,0.984302344321,0.98478064912,0.390492049821,0.365280497335,0.188807373543,0.918614843494,0.0414041405043,0.0288120504096,0.505353419163,0.887998371223,0.232292366949,0.808914520126,0.882444549473,0.728628201434,0.916533558039,0.914152716717,0.661639041416,0.649156871659,0.173395425121,0.0733773176614,0.75001321174,0.759976670663,0.807457041128,0.323851307105,0.259000808572,1.00844006354,0.997108642835,1.00559716841,0.247220747504,0.60967256919,0.61333087483,0.65029535122,0.419462585353,0.818116001419,0.812465926727,0.687999309015,0.185922933643,0.18538100132,0.143425862073,0.143702138669,0.245978807828,0.851862391529
0.427468931939,0.456680502891,0.332891916332,0.280740764632,0.108087466063,0.300692539291,0.387986939511,0.341402429223,0.484022510329,0.412516050873,0.425628377379,0.501130975444,0.463964348566,0.443513629333,0.32167649687,0.516417845354,0.462123455027,0.445799127419,0.407306247846,0.672213241909,0.428166493512,0.53291724806,0.371472403265,0.456176100446,0.47944167763,0.100878490326,0.478943173346,0.560035100499,0.318352880879,0.412659613247,0.201670499044,0.37066201303,0.315625861227,0.34344524355,0.185418073215,0.633049627197,0.238446836997,0.22574316843,0.50995550691,0.556052405872,0.53622600083,0.321047845357,0.340744004364,0.328690778959,0.368747926999,0.348644343738,0.346244181853,0.320764757603,0.597690753673,0.671620109175,0.45677708583,0.259656041964,0.28853329784,0.389814044467,0.428535727057,0.295008343509,0.550957201026,0.41636837582,0.429764438391,0.518910190628,0.390065527509,0.462382821491,0.426290404781,0.332004995058,0.332498701355,0.350254871984,0.180351282187,0.299158001421,0.32201471777,0.282072677044,0.371103386028,0.37574371956,0.211585144899,0.229001640771,0.11644819919,0.631724893469,0.0206427864153,0.0189927180134,0.466259238135,0.318753319013,0.21885697568,0.582721264923,0.543127903453,0.452222144822,0.662362935767,0.633417055332,0.922782747503,0.905749249657,0.322428400923,0.330706584044,0.33606820455,0.512392848668,0.530377225389,0.366058595159,0.294667215969,0.487965350027,0.519398831592,0.459062063146,0.445640487564,0.353307412431,0.321002058091,0.318723080657,0.291469189101,0.108614081393,0.100503855715,0.397362158549,0.250815050288,0.17800965377,0.155482108788,0.133951913926,0.291343394978,0.691859296145
0.386667222626,0.640142664355,0.238419466117,0.477945382856,0.0715996488595,0.195636722273,0.404273110611,0.378048068154,0.413556007876,0.343820339663,0.350349253853,0.398451134339,0.3725966292,0.542678540358,0.381976326792,0.472355029882,0.363217246238,0.341553742086,0.542433143284,0.581252110519,0.358268088878,0.555115585144,0.456992700035,0.515751599836,0.529208490113,0.105533223263,0.535391914087,0.555912958363,0.319236524453,0.24028355706,0.465123013842,0.589016940145,0.540521193711,0.213842557307,0.941727127513,0.689426068578,0.184054640198,0.190921533342,0.437331256793,1.01295469997,1.00362505038,0.592237287035,0.345912723681,0.367925003782,0.70831717117,0.349863719831,0.333409585207,0.356648236125,0.276977752772,0.555712486664,0.445523766389,0.462974576258,0.44746697612,0.454680774567,0.537480785042,0.411853663529,0.561005862894,0.509870470015,0.45473265898,0.413195183448,0.423655985481,0.446931192925,0.735718996606,0.548304815337,0.497441486073,0.429703104981,0.33166444321,0.463771941893,0.472095006549,0.476717348131,0.417720687519,0.486072202736,0.234905359549,0.223064518537,0.131407499815,0.890476504325,0.0512887315501,0.0353550031702,0.721081910162,0.347841631784,0.251401061451,0.667941209764,0.677448576483,0.405985107315,0.78947402419,0.784834693625,0.826552048576,0.833327987867,0.213226843232,0.191994958866,0.402281177068,0.873517977292,0.964934687177,0.308828148287,0.232227543481,0.481866094749,0.493608689045,0.443259834473,0.310971383252,0.567175725636,0.558970878867,0.495171225534,0.190793632293,0.120451886981,0.110681391011,0.458610956994,0.129483046807,0.263285641605,0.200415904389,0.218924314948,0.230209650189,0.82215430124
0.567458369672,0.633088177162,0.38586421499,0.298869991466,0.276678980533,0.339942275692,1.02017320956,0.930975394294,0.874751573137,0.854085749473,0.889596335713,0.887652689032,0.712481351017,0.749163419668,0.943933294255,0.573026972506,0.890157657847,0.702166468977,0.802384214216,0.921588847739,0.877230232994,0.810752030368,1.00448366129,0.862339184991,0.872392405735,0.720821761842,0.760425808873,1.00584288931,0.956143400695,0.85051638092,0.252364985971,0.57394157457,0.237502693186,0.183639753252,0.396231197975,0.711155151345,0.27233672186,0.263646589143,1.00795447938,0.965545125925,0.899104970094,0.980558369261,0.863087516712,0.882971098845,0.324490056765,0.869419864044,0.802638233318,0.860633495544,0.850169868807,0.995516868051,1.01364775236,0.965173407558,0.999393672748,0.947895033492,0.725124731486,1.01161484124,1.00353722811,0.999717020573,0.998077401168,0.991554060097,0.992882209081,0.990533185903,0.718570243091,0.93163910786,0.994594519733,1.01494014054,0.449274109303,0.816158917644,0.882376365888,0.839211254292,0.81838243169,0.885723172127,0.461571605877,0.505289566295,0.279533946143,0.839256763125,0.416379504448,0.595108338375,0.379805658701,0.245582927401,0.153442686129,0.462409204039,0.441011321056,0.992383132933,0.886731961307,0.87911756044,0.595071815062,0.602114467593,0.494135965668,0.339690806974,0.111851412232,0.420445979453,0.471947776331,0.998959520934,1.00506783736,0.689019965377,0.67340506973,0.648163505611,0.997089337311,0.287850201041,0.236248256232,0.239223780291,0.372395390206,0.129817111042,0.124162768997,0.57994183717,0.995824716194,1.0017154125,0.99200244996,0.985031235572,0.988258056118,0.460777802764
0.25231605032,0.453943176241,0.133023869097,0.624316072125,0.0400433092671,0.133318737138,0.322773768982,0.22496841818,0.264395150115,0.226347771317,0.234382616917,0.247565600828,0.328194066058,0.366024385804,0.227548218189,0.282560545375,0.238317680755,0.289978393038,0.300594629176,0.402871872359,0.225628800634,0.229756629724,0.189358397798,0.244816397421,0.281485454459,0.0409227408338,0.309587340045,0.461303579565,0.643139146717,0.518175898471,0.247857268097,0.354039497788,0.146829382084,0.257460561771,0.673080613947,0.606698298031,0.0992875760741,0.086945988597,0.479787782558,0.279731663128,0.279081386011,0.3236572277,0.228735216463,0.226453417977,0.0772344114243,0.236605986773,0.269012286177,0.230346664134,0.0759598323506,0.404672816343,0.441540479457,0.62007015226,0.58919445589,0.518808276398,0.396717325684,0.521354691364,0.435859370366,0.388268776241,0.362094539054,0.327495745324,0.255673793782,0.302173056997,0.395393250526,0.493276050189,0.467989622082,0.408436739824,0.517781336201,0.398615611306,0.449977696774,0.398004488013,0.444403876391,0.393348131583,0.214552592671,0.292373607496,0.130899497336,1.00086702981,0.00579915723284,0.00994059046098,0.498838899452,0.266230961642,0.40094763915,0.429358896073,0.389822876074,0.332156107742,0.556090460837,0.560439220756,0.889718891063,0.911227391982,0.346531018155,0.325619426859,0.0754701667989,0.285398860777,0.329315540236,0.225080431001,0.202767076867,0.370714276712,0.357090524087,0.343010272085,0.273698035493,0.164054944173,0.169825204394,0.202166222405,0.0268484747986,0.020665531881,0.0431107780169,0.206945437779,0.191495048127,0.09045572009,0.0709045850879,0.0481163228976,0.162251671617,0.395674569443
0.0409177327886,0.0443794728815,0.00534732414212,0.270674161942,0.132942384847,0.0214932032731,0.0595178832504,0.226632291414,0.175052502842,0.171828331778,0.186501375137,0.142154607036,0.077211539059,0.111009974165,0.256392975494,0.0502590409766,0.140830328289,0.0710814141944,0.131993728991,0.144696584938,0.178473907062,0.121978836383,0.0506083841465,0.10390565543,0.114533779646,-0.00420418209674,0.138445521894,0.0560160168195,0.9299864901,0.804352868608,0.0248787958403,0.0399881879058,0.0204732273257,0.236398658001,0.0381523427433,0.131479334065,-0.00553401519736,0.00633732231637,0.0396526486049,0.072006668105,0.051473384545,0.049767280063,0.0408330899725,0.043936284136,0.0297048281439,0.0377310633185,0.00152196399066,0.0146358562732,0.0487381399398,0.0853563080489,0.0540614737644,0.105410396346,0.0947779347235,0.0771934914191,0.0378675685558,0.0712155091105,0.0924864532759,0.0378335146157,0.0471286663977,0.0428288437489,0.0948412355073,0.0541631006741,0.0482561806133,0.0612343607851,0.0585793875741,0.0664866745163,0.0387389055753,0.0444905232185,0.0418994042757,0.0427147416627,0.0406655907995,0.0767163384481,0.0224517472605,0.0193402194629,0.00937544685714,0.39404264031,0.00537815336285,0.00905683564427,0.0601932723066,0.0227270443483,0.0204535606542,0.0224863244877,0.0666474020518,0.0334184199605,0.0622888951275,0.0224124570058,0.436157798724,0.413278343285,0.0249048897698,0.0610295171858,-0.00552596143749,0.0256228216919,0.0376531250622,0.053525643474,0.0329789242676,0.0508883168256,0.0490551990046,0.0587223670478,0.0627524691788,-0.00493094411838,0.00686146078304,0.0105407344429,0.0509435855707,0.015879098932,0.0132640803797,0.0154715016023,0.0320387164715,0.030553508212,0.00376189092653,0.0268283796323,0.0518279552978,0.0326148596304
0.294106970058,0.20308912023,0.231618560125,0.466129013349,0.20042180221,0.208786088407,0.253673243692,0.415918904233,0.397487894023,0.389532420068,0.390256934382,0.399045980751,0.331910540304,0.417982352719,0.427562093891,0.266848634728,0.403308408486,0.337388775705,0.496729572387,0.396541175122,0.393025682874,0.426584989357,0.464959548324,0.405160272727,0.429906334582,0.0991724428026,0.347081967601,0.28492500102,0.48269363946,0.488277373787,0.148991249407,0.301122572372,0.119544508951,0.246069900522,0.463475914505,0.358133965729,0.212745878708,0.205423169065,0.135619365731,0.407540773524,0.396903541442,0.266612055979,0.232130896416,0.231381411826,0.157074250208,0.225313982201,0.218006787152,0.1868741269,0.353486297654,0.286879630476,0.300697470789,0.25160868575,0.248225045854,0.191428320873,0.216415785843,0.213793804337,0.217648244029,0.266345005407,0.263448672826,0.266361551414,0.272714475545,0.23401418442,0.180985759084,0.219730399597,0.225057334312,0.233760835379,0.160343807906,0.168560848911,0.197562483073,0.174556129573,0.21451045299,0.20474832831,0.393241432619,0.353149684183,0.244058178525,0.691354097767,0.0628903027869,0.0490565972046,0.386465548347,0.183574634316,0.243364334784,0.329208477483,0.238795975967,0.161617302794,0.361248962642,0.341715360638,0.729612701477,0.717642247213,0.0753443574947,0.0752773439836,0.23018250255,0.290492373214,0.31403766011,0.222351538561,0.193590488227,0.254753358293,0.229731560797,0.178571724047,0.217866537605,0.115470127658,0.108215082097,0.1137845808,0.422830028062,0.139435901004,0.125861952762,0.309776532573,0.13147958343,0.465369475654,0.429182710351,0.442564836443,0.267743642086,0.695660523189
