建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.116881435207,0.2314531741,0.103776051105,0.568305371975,0.0871514450766,0.0641142788363,0.217684128651,0.10146244478,0.137632668782,0.141853270717,0.105292576047,0.121042736212,0.124003767197,0.155338619914,0.124094300193,0.135227317183,0.12909277038,0.154318521522,0.162039380515,0.18568322682,0.120028344896,0.142676562764,0.100970580708,0.0895766151783,0.0987926566798,0.0156400755295,0.178352827509,0.256606682881,0.585780903219,0.656324860349,0.258190856629,0.240651880757,0.19424811283,0.391723784382,0.198624077406,0.256747553383,0.0817867244825,0.0772825878249,0.165582312359,0.203419699233,0.23256797076,0.150678135397,0.128622659425,0.132060232031,0.101934838867,0.136864046191,0.248096645568,0.260308647268,0.128991256355,0.185094273496,0.154194235947,0.192998132344,0.202574353017,0.180155146702,0.217123184019,0.206215519944,0.403235716581,0.272517434757,0.290740778625,0.297783905871,0.24428367137,0.263385881001,0.309237702646,0.201941281673,0.232857518433,0.262765160392,0.360531824253,0.14876546534,0.175796299169,0.200536871787,0.247821120329,0.255268041825,0.163407348573,0.199501348179,0.0934626641765,0.235038707778,0.0144708461162,0.00103313564768,0.3547238114,0.1598908996,0.128182002475,0.188722169901,0.23269543604,0.224927537369,0.216332752923,0.214358503241,0.397745616982,0.392273345893,0.0212633603825,0.0178523820083,0.046923827856,0.103211182649,0.129558053456,0.157079636308,0.128391505398,0.130137414484,0.143742510907,0.13988155406,0.150456396503,0.170778894209,0.187169196685,0.184435837372,0.0877451283086,0.0613731856081,0.0522233752881,0.280771041556,0.0498284456166,0.0540196047958,0.03780912913,0.0592697659592,0.0662156125347,0.52605424686
0.00642293511967,-0.012184874187,0.0229835479393,0.0432223673108,0.240951157211,0.0135987673636,0.0446875352518,0.00194031903611,0.0566295331655,0.0215314633691,0.0331746689661,0.0295624505517,0.0292758565096,0.0524960546883,0.0229256671191,0.044573483647,0.0136101487097,0.0459467612023,0.0433847934282,0.0416981495947,0.0145278209559,0.0439154812757,0.0320316819238,0.0246418587477,0.0433604018982,0.0118145564201,0.0525077960947,0.0746093520001,0.853311818735,0.782135122638,0.0463616402471,0.016366998941,0.0336024744353,0.779293271939,0.0292081345923,0.0321583549813,0.0220226064663,0.00181192687857,-0.00309745670191,0.0190290423688,-0.00895117410447,-0.000958796902131,0.0482744775785,0.0457625680613,0.0347932979394,0.0546249635325,0.0276446435356,0.0528536730833,0.0137808510741,0.015919075123,0.00673566749308,0.0373145822364,0.0471412656268,0.0414113276223,0.0380138080228,0.0317808747408,0.0883769423174,0.0386252295814,0.024554932262,0.0246109890255,0.0355901298239,0.0339060575048,0.0303270497858,0.0332261671058,0.0175183598677,0.0140861936599,0.0127349286655,0.0112755902813,0.0306382907872,0.0349902056239,0.0106842554155,0.017152262028,0.0477168634295,0.0427983510183,0.0296696294829,0.765679687543,-0.00825302176925,0.000330660744029,0.0729641429097,0.0479540618374,0.0527458667691,0.0157769594849,0.0577087469979,0.0027780155816,0.0327153249701,0.0434875040489,0.491386378953,0.497848559019,-0.00760782375662,0.00650588233583,0.0159170485197,0.0219316872756,0.0120065181508,0.0369343175676,0.0216724469082,0.0244640779992,0.0310119516308,0.0213368969333,0.0363936425345,0.046173672991,0.0366551759296,0.0455352306065,-0.0139293477706,0.00288216605748,0.00014552773068,0.00113537217413,-0.00647813924495,0.0144245238061,0.0180078434444,0.0243898283824,0.00672043670094,0.468107738268
0.0344159556735,0.0312243771189,0.0199372958853,0.301784855212,0.235346859457,0.0219794216772,0.0327722220155,0.0582439751048,0.063000444702,0.0551713136559,0.082370568177,0.0868455568779,0.0840869553023,0.0703802338132,0.0387762245664,0.0417915203056,0.0702825349597,0.101108050636,0.0891451153917,0.0892837579863,0.0630815294122,0.10040795019,0.111773706357,0.0875784536233,0.0906609051014,-0.00276433520076,0.146370774881,0.0364644358444,0.645160638477,0.742089068545,0.00585195748175,-0.00401193663779,0.0222174236155,0.036350060472,0.0120120172724,0.0662265581139,0.0217480650994,0.0145312877773,0.0858280415472,0.0197699493298,0.0503276967746,0.0238905565694,0.0597754602592,0.0399434902523,0.0258570823497,0.0654314207447,0.0773187419647,0.104648349655,0.0313848350936,0.0373968536173,0.105897764286,0.0534445277175,0.0649816049385,0.0396155095713,0.0397140087781,0.0802320523047,0.0408177874958,0.0448603435155,0.0439757307879,0.0615641799655,0.0427069687052,0.0581994057954,0.0312686726078,0.0415617667614,0.0515700221585,0.0458696384628,0.033706041504,0.00623291747076,0.0417372113979,0.0383997240167,0.0245659276515,0.0237017083256,0.0199368706326,0.0112444473727,0.00876192384084,0.752844953541,0.00427582434006,0.0036631497462,0.140176702229,0.0020892813471,0.0179528802695,0.00316792882147,0.0510648600501,0.0501401899661,0.0527416415808,0.0524604537959,0.7138183005,0.724456095892,0.00772030264834,0.00157689568605,0.0104869335879,-0.000434797876417,0.0123649358467,0.0397483963688,0.0353043689243,0.0529658745279,0.0260235777464,0.0373076952256,0.0361617393381,-0.000991489994603,0.0032796552245,0.0184344463676,-0.0229148797056,0.0129578644592,0.0201320784445,0.00240188864984,-0.00560508008873,0.0729726839212,0.0809009328868,0.0980479991585,0.0719812336773,0.149982554137
0.152855471599,0.19790694241,0.060899751695,0.53973820087,0.202698337654,0.147088113865,0.242862084009,0.121654829692,0.22030606938,0.1803177566,0.10317747479,0.190341850217,0.238191568834,0.287956090045,0.114239812829,0.196362495639,0.173653786892,0.214846668996,0.277113145534,0.274232085247,0.103935072455,0.199542117904,0.119591105598,0.184993970781,0.160191188348,0.0157867892852,0.197074779087,0.219825527376,0.424196169872,0.266380886704,0.192333874207,0.112199036434,0.0951161877106,0.27235672974,0.0315793888524,0.148610309791,0.0533280856128,0.0346285984174,0.112435435109,0.237683401465,0.243802961662,0.237016164227,0.16900139454,0.15580327777,0.225835885832,0.149959578956,0.261190020818,0.299007359305,0.0424174856811,0.150103329664,0.173806338877,0.168537637437,0.143428965495,0.128246153006,0.113461637985,0.127345815534,0.341280402999,0.174323058823,0.196383340533,0.166664935968,0.251147700105,0.208628161301,0.225779212076,0.198483719683,0.197637524835,0.178022020583,0.103951927603,0.171676803166,0.169978330136,0.188508494384,0.218622729157,0.260767608254,0.159653812594,0.103070867061,0.0839733118993,0.24189108301,-0.00155650193884,0.0369429441383,0.358829543966,0.102576022771,0.338434208897,0.17936347843,0.368624777308,0.130831052445,0.314977762363,0.316947886235,0.704982142155,0.690276772793,0.109864654479,0.0955322640471,0.0451355433496,0.034461482432,0.0410794960886,0.162304915652,0.128963158384,0.196108102869,0.209577286731,0.191308205548,0.110855097438,0.113740818655,0.0944630659603,0.121267610523,0.0881188235775,0.0407503547843,0.0531535146586,0.116091375032,0.105313534738,0.0691445692195,0.0543440784139,0.0498995600539,0.074221349976,0.127368084373
0.179178451087,0.0223931649309,0.0972471788718,0.59316996514,1.00134117422,0.157535863762,0.554707799144,0.505840241415,0.33467923002,0.361572334744,0.321994953439,0.413815594083,0.184032655886,0.169394323797,0.508624617614,0.155549687293,0.432266630041,0.195658199417,0.214239192372,0.430361571475,0.319247435708,0.124830767438,0.393836542945,0.162710714928,0.133413534869,1.00216931174,0.0740293382426,0.441064268454,0.698897305406,0.719500966631,-0.00321516946682,0.0153771280358,0.0159366316561,0.992581380379,0.0183413326128,0.0314744477467,0.0644960947283,0.0625122448564,0.457005305119,0.387411126236,0.341473119525,0.0992750703697,0.296746124005,0.333378985007,1.00259330129,0.33626067736,0.0692248049377,0.0823513147659,0.46394814697,0.123292629406,0.199745004665,0.0913678425317,0.0970525031652,0.129916369058,0.153024786618,0.154798713372,0.260530236609,0.0558732951554,0.0620225283602,0.043910342138,0.20722879275,0.0904679005171,0.0675800863568,0.0462423682164,0.0416931892657,0.0321173531687,0.00598085621494,0.0594962831419,0.0761293565766,0.0253081680514,0.0883509728498,0.071644564516,0.127702159357,0.168102668325,0.165635469587,0.362104667039,0.0253847293342,0.0387984692827,0.0510141243756,0.0182130431258,0.00408801633185,0.0132702000423,-0.00404891133211,0.14205719813,0.152595945023,0.1547641397,0.55174373791,0.540819467229,0.03592264475,0.0430433892026,-0.00743211738156,0.0375013477133,0.0506786839998,0.244749528321,0.231309967318,0.115466327123,0.110798809276,0.0924213524023,0.21163621529,0.0455264122396,0.0319321634752,0.0176428616914,0.273601206412,0.0581662996679,0.0827987813313,0.0843809773793,0.299145899799,0.037424589242,0.0420837481261,0.07209568219,0.0539706859138,0.15977995181
0.119903987419,-0.00595175380123,0.0778031794489,0.338917318159,0.535363428908,0.100068966867,0.183049556114,0.20455107399,0.208694069213,0.210150710583,0.193935377288,0.239976752131,0.193668168232,0.17864317557,0.211059764706,0.239433517617,0.224880270608,0.196474174256,0.188616404638,0.186154261898,0.180895731842,0.131799981369,0.181835819812,0.162108265336,0.188029090904,0.0280507425683,0.121901268959,0.151526744877,0.721597492628,0.77613867618,0.00092480098072,0.0157696781134,0.0148547115599,0.0901893355181,0.0366952843226,0.0343240431515,0.0498344914161,0.035136782526,0.260431254169,0.107942043541,0.068299678504,0.0594362980765,0.203227083135,0.249631349705,0.085489102558,0.212406772704,0.0980771507387,0.0982037061166,0.199715279868,0.225557681524,0.116698103066,0.0525297624872,0.0479767440565,0.0674203241922,0.0715628698516,0.070958049714,0.169430185969,0.0597807515357,0.0504193056103,0.0693373510689,0.110088987514,0.0972722626402,0.0388078186257,0.0416005608105,0.0264462940306,0.022300152041,0.0122530990119,0.030597197628,0.0350856824439,0.0106711309108,0.0438960222078,0.0374728384305,0.0219439189098,0.038801899331,0.0326329422165,0.362740651088,0.0295161880269,0.018928848308,0.0458023207503,0.0381890958774,0.117080907993,0.035925335491,0.00114227007537,0.0692124858005,0.0784272189148,0.0768912180771,0.560239108546,0.560180245713,0.0453389196178,0.0369100648696,0.00154243504471,0.0445086962644,0.0360641316508,0.147718623017,0.118566804665,0.0748969388686,0.0610083094707,0.0620728243335,0.085950676338,0.0400412464776,0.0209070278525,0.0345753442903,0.0325638582803,0.00410736656091,0.03462450233,0.0940077115596,0.16929149541,0.0690641800208,0.111555718222,0.109627148963,0.0622610393,0.456199095826
0.415549592249,0.696671346574,0.21360986416,0.160338270072,0.0717521259436,0.177590220915,0.503546658771,0.25532426039,0.536008064295,0.50267926293,0.489545656481,0.532276399884,0.731184623108,0.5946203494,0.264964343542,0.608793328916,0.512508511206,0.713168602214,0.588181154524,0.51410517143,0.488706458804,0.429564747947,0.288420800869,0.477771326836,0.479239221442,0.0879825780568,0.579796078104,0.641159300944,0.711281714329,0.562356028684,0.438826499331,0.538628012954,0.649555876938,0.202449493047,0.162461594215,0.64972146153,0.156452097302,0.146327045825,0.216530246956,0.388569903786,0.34623396039,0.219841850268,0.756235909421,0.737951946712,0.273385877449,0.714391377081,0.957582447012,0.790219733967,0.125916446668,0.638974930184,0.355867178993,0.449465976504,0.514837343423,0.662646437482,0.606512338731,0.61567761041,0.525088739486,0.498374229293,0.498363040765,0.554745805293,0.505620755838,0.549591680888,0.517117580977,0.569143596304,0.501555607503,0.42292273514,0.451400704959,0.541860075353,0.569198084304,0.50018331878,0.652137935999,0.614189587634,0.299728102653,0.306189973089,0.141882713495,0.693406339194,0.0238023634265,0.025958084138,0.565673329193,0.621126591772,0.404266673987,0.539198659594,0.642622406022,0.408900356082,0.620359809621,0.640326801546,0.617053289379,0.629667373399,0.0949534767504,0.0897451578701,0.324410802989,0.583098442227,0.586061849795,0.346776563173,0.309761013109,0.584291433553,0.576516261446,0.514191619684,0.284797526484,0.631459261736,0.623556987326,0.541464235089,0.493873370085,0.225186167805,0.22967390176,0.395991691259,0.239214455913,0.125203603941,0.109031798842,0.0937927363842,0.187826992912,0.576037384552
0.174601228313,0.296580757136,0.0798850064396,0.145470690758,0.156427955227,0.0910805802944,0.27727885812,0.113824320911,0.28353346271,0.263473287242,0.195351167303,0.267121523226,0.270309371835,0.3270099465,0.11459889877,0.280470102178,0.243399544723,0.276035417528,0.339388456031,0.383333924766,0.191058316321,0.218074158652,0.189856163516,0.147079267889,0.136780868559,0.00418666102097,0.269746332367,0.30842016962,0.729752116437,0.695238888552,0.260326145985,0.254472894524,0.376714366352,0.124715592627,0.0637487525089,0.12433252541,0.0907941729696,0.0788060251308,0.223837507458,0.197880849132,0.182245411922,0.124197675053,0.305560702675,0.326497006209,0.144780143565,0.328526370742,0.24602415069,0.202126075319,0.227367686367,0.35641096628,0.401982842497,0.279474640719,0.289197041365,0.300724261215,0.319518649966,0.322567813428,0.483753221687,0.366678678621,0.379320589454,0.388604783365,0.395348919227,0.399063799273,0.423214506287,0.276697295679,0.311008463525,0.335840045632,0.317353236317,0.180799851602,0.234147891574,0.266942692955,0.337394102145,0.340633408065,0.125003539692,0.147423576431,0.108633920769,0.166406329797,0.0187925756093,0.0165091562765,0.333291523234,0.309865774295,0.537968382036,0.282953180096,0.284599383731,0.779119384448,0.23598117274,0.246824699841,0.324077514535,0.33949416569,0.082341389514,0.0150498265783,0.0997010061838,0.177260250642,0.166969198859,0.138675810589,0.116708486303,0.305434968851,0.288258654832,0.296776390379,0.169171928271,0.324504177091,0.378745180906,0.331352064735,0.212610755367,0.120869879664,0.111364086003,0.169573275063,0.138452302326,0.0659388763395,0.0493148266543,0.0506641245622,0.095514767276,0.332540935731
0.285813834794,0.157537685701,0.0578652487146,0.495924340099,0.228161720817,0.0670998227289,0.292937291167,0.0889301166616,0.218190491203,0.202121440448,0.191994283916,0.218173567714,0.247485332643,0.288466751211,0.0956356596661,0.379590636188,0.216748101619,0.247089988413,0.308143078288,0.341782131254,0.187874808,0.303131030847,0.19382827999,0.234150120443,0.226771618472,0.0890979000982,0.243574808782,0.308033882725,0.594626233394,0.640732099236,0.162047394107,0.229013832437,0.140212241992,0.0739261920546,0.0612139098024,0.13862085365,0.0439952067194,0.0423049842708,0.0411495911784,0.105490957341,0.089813346138,0.134037163122,0.233061291799,0.229855818021,0.0531030655951,0.230306776868,0.156317342149,0.179559732707,0.284343718432,0.198938820806,0.151342149485,0.167523737896,0.166207057922,0.197066614168,0.170626313548,0.163622179397,0.244477184301,0.2045504484,0.211394068214,0.212318682086,0.223220993618,0.199746541141,0.15526269735,0.157958795755,0.141655570271,0.141215109583,0.043599472927,0.103099356465,0.112421611861,0.105761317457,0.23326359706,0.188763097223,0.0686934616543,0.0837802321026,0.047430664375,0.0600289024968,0.00927286562461,0.0166417743038,0.213600071913,0.152406944895,0.122307470497,0.172118255951,0.218358693346,0.121109127439,0.179106881493,0.1785054569,0.249024438832,0.249223159299,0.0500189142554,0.0403047281273,0.0844617968365,0.0642495235879,0.0667002729494,0.195805711794,0.169957847721,0.151805251872,0.15214425989,0.137086649232,0.102971513558,0.131941119119,0.129518698273,0.118951555529,0.125556786133,0.0614223059268,0.0673835569794,0.139568907442,0.0707825100112,0.0872422160902,0.0652265733603,0.0670558075303,0.0853074397363,-0.0176283931102
0.468929457449,0.248331670135,0.267602627596,0.343568734052,0.144722264577,0.288648090306,0.398831511874,0.403734287684,0.828464469165,0.822722154017,0.913152830457,0.738599911344,0.677576899236,0.676122100808,0.396437734259,0.701178856701,0.753607336044,0.664025267776,0.724459412165,0.605026713531,0.906484238985,0.834988309016,0.540306190447,0.803283312942,0.785385511502,0.0473903406503,0.909791140894,0.366966994286,0.354243609584,0.295055013681,0.178627262692,0.29536304344,0.145017963333,0.216203441022,0.111259663185,0.269005338021,0.25952487502,0.252821907767,0.230004439508,0.569771930674,0.528210782548,0.286485496665,0.325254298871,0.321557096764,0.19720090217,0.328468838911,0.318236245569,0.308220966897,0.258003154889,0.338474839692,0.310228262634,0.239274689751,0.255289300122,0.225033425532,0.193420666108,0.236015630362,0.383729081329,0.275666501493,0.295261221669,0.323977147768,0.25388147656,0.310869257336,0.315493030654,0.237333141365,0.242343787495,0.206971493207,0.148426501306,0.176593617009,0.185293761146,0.201358871429,0.24337109086,0.273395015754,0.087913070374,0.175466124104,0.104713453923,0.353895272383,0.0282977712708,0.00142768023106,0.304760671488,0.175838492213,0.0541854941643,0.250081020937,0.27915017852,0.231640035794,0.413803187264,0.389683758628,0.642663748663,0.620659731799,0.0352157210866,0.0505125582685,0.137877232862,0.231780035186,0.231701437765,0.476743198559,0.440498610736,0.276714395222,0.275532791755,0.27323176596,0.248129651253,0.165517396423,0.129243338511,0.114754832615,0.179189477086,0.0423188207699,0.0402900692124,0.181891894844,0.348585108444,0.11276579844,0.0724790622098,0.0988572918919,0.122731783368,0.0765020345914
0.178805577302,0.196920242708,0.0634387052632,0.807344742858,0.0805187275334,0.0812523882409,0.211469788599,0.0900286450883,0.156114239709,0.174390387166,0.163154544457,0.163910341857,0.16200620879,0.176328292759,0.095378330174,0.24951532564,0.149853094681,0.179023630398,0.208840834668,0.271232538932,0.16190963195,0.255577148307,0.126612774228,0.169727663158,0.201873327217,0.0406937128201,0.223047216298,0.240313002315,0.996000439879,0.984433510765,0.117970684383,0.199620424636,0.097870024163,0.220847734391,0.138524918911,0.116438015352,0.0524556215486,0.066842937456,0.0329850016294,0.218046381987,0.178123018477,0.115125177533,0.199207758845,0.180327865612,0.114848743303,0.164612728576,0.162109594473,0.124541965662,0.135150541711,0.169327539666,0.0565320206584,0.11094746685,0.136498734456,0.150705456297,0.103195576848,0.156321091193,0.239221849146,0.197609497429,0.17918677581,0.191944113727,0.168283471808,0.178002128863,0.254128660713,0.145350338428,0.146507138865,0.145896104395,0.17685489289,0.0899377212179,0.118753095474,0.13760991565,0.205449968816,0.225883323982,0.047333167032,0.0978834845674,0.0674080609021,0.0605184390565,0.0168825248031,0.0121309159393,0.227344318898,0.127596203645,0.124689129856,0.149860444683,0.211907490225,0.0917482139617,0.191717733964,0.192500027318,0.421984033912,0.431654142653,-0.000317983047036,0.0108507816237,0.0933696145802,0.118814792353,0.113418580136,0.214013496895,0.166984237637,0.190387602785,0.186324668895,0.187741161082,0.0750360634704,0.108197084697,0.0861490461142,0.103675939837,0.0206344836442,0.0180385397112,0.0175971781824,0.10127703801,0.0930845619186,0.143242454464,0.101074293822,0.0774286398897,0.186652122516,0.171498322602
0.181061612693,0.261643876711,0.0810497954276,0.223404504998,0.0387230706088,0.0975341639843,0.243187805068,0.143205327832,0.232963209003,0.246658574933,0.217770987948,0.242089649715,0.280730969502,0.209000374504,0.120551220117,0.292352560647,0.210622148522,0.270847700604,0.264775736148,0.325601025819,0.204513925462,0.23391851614,0.166294441109,0.312591998741,0.280426863673,0.0378112565307,0.228976211737,0.283154106979,0.589613471995,0.522815473827,0.185706611245,0.240587718481,0.0996011748622,0.236098490799,0.129647063075,0.137436115989,0.0780302830843,0.0629754968261,0.0795489437274,0.2862440957,0.218854163216,0.163624513195,0.203418850725,0.176614905739,0.155738355631,0.177018819298,0.166608646304,0.190740007906,0.0738386005002,0.259648742435,0.157341103647,0.167379595982,0.182791269481,0.179119905871,0.17391307719,0.213449012859,0.360784010914,0.237309201465,0.230818478424,0.272790638155,0.245857254515,0.271375793541,0.329929039708,0.177390140921,0.206607683126,0.231693976351,0.0941729316887,0.116608972129,0.130010161986,0.194563225959,0.244959162828,0.241189303637,0.125891880168,0.197558692682,0.108224568553,0.00622162031117,0.0284169835125,0.0420978639068,0.153221190277,0.172491543307,0.141064867479,0.220093576514,0.260152227383,0.139762548427,0.30235758249,0.328228163421,0.502041761412,0.499946709623,0.017007174836,0.0234533665788,0.249498021312,0.142441000526,0.117238384667,0.230031699304,0.187989391038,0.293712016831,0.308085382921,0.256997716116,0.292719598704,0.122047773998,0.106727824306,0.11452230713,0.0110571246835,0.00568228538054,0.0108426345004,0.266132830474,0.116842194469,0.121530066931,0.0947877893996,0.114418025573,0.163741426449,0.164967411505
