建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.606423431172,0.357341819492,0.70454674897,0.477776424875,0.325397057039,0.66287137876,0.726031954313,0.73682553385,0.853884160107,0.792136441616,0.797700506142,0.861243460031,0.819953600463,0.680064570374,0.728636114348,0.543507096979,0.848530909322,0.80743452925,0.652350362498,0.95284462461,0.783984762343,0.466508907547,0.878634975291,0.418048282093,0.416486443137,0.410067621312,0.785948874684,0.586168905204,0.506610007391,0.433997022247,0.185362702375,0.310493199824,0.374670797313,0.0291495727746,0.575055377702,0.344161843351,0.875381570773,0.896106315928,0.038578429833,0.853208351657,0.803776544211,0.463643080463,0.758674154132,0.804753339298,0.280514645671,0.79766197816,0.544276370366,0.625350969646,0.454262626526,0.470985180011,0.353030096471,0.386117784014,0.406002789495,0.399919506209,0.490184491325,0.434477974781,0.548341990518,0.340447682953,0.337655561917,0.405702072924,0.36339568707,0.437413864354,0.353850502498,0.323879118838,0.324747225996,0.302598344496,0.119097647065,0.331374820958,0.357508701497,0.309788667107,0.336272768408,0.32595387911,0.338195366644,0.350722249958,0.203954757131,0.909781696449,0.534213746101,0.678498979306,0.431585090106,0.0613358810669,0.0933736729621,0.175585921894,0.372003127995,0.59165581579,0.463374413675,0.476107728416,0.84383371071,0.836461456314,0.997579416264,0.99004183337,0.138142129818,0.252843990422,0.285029314756,0.648684122054,0.357304220073,0.315252638731,0.326076642691,0.28543971886,0.450832121245,0.383253541077,0.361363073455,0.33227639021,0.727935824643,0.456913559805,0.454033781096,0.611528183764,0.652839596668,0.404825903297,0.589063096674,0.774985549125,0.228642098662,1.0069921319
0.387078905484,0.590734987234,0.245298616152,0.245661565504,0.160748634711,0.232382790233,0.392054042998,0.435596596663,0.548810721127,0.506730622652,0.471840422833,0.562839304722,0.574635041822,0.575835239977,0.446933255512,0.488539755213,0.573525759766,0.554502446516,0.574661354481,0.549796652349,0.50069992525,0.577026377842,0.508943170636,0.557097159536,0.535132680867,0.117025043206,0.54170226212,0.630265520621,0.725222751957,0.640028315766,0.271190996838,0.481890742129,0.184415227125,0.226803255842,0.249322803653,0.448944331467,0.22210217595,0.234003523431,0.390385342301,0.778883486591,0.796159439118,0.598941816624,0.367135222293,0.33540367031,0.228226770685,0.344520198478,0.503531299519,0.420246747637,0.413675123077,0.525301518262,0.358712441959,0.76124359364,0.67395621969,0.652605022281,0.718114562936,0.723499353318,0.666626009335,0.529802124955,0.541385909014,0.557058469306,0.494532200014,0.506761811626,0.634439454259,0.450427895061,0.469426937713,0.462116427626,0.422856301894,0.395603635336,0.421139248675,0.391085218963,0.443397505483,0.462610046889,0.249980792775,0.215919713014,0.119707989186,0.704904467355,0.0606423770825,0.0794889022327,0.381989740108,0.368559971777,0.469644419692,0.435069570413,0.438463663965,0.338977647779,0.529673255626,0.50531842355,0.631712382295,0.62151303804,0.251147946156,0.221316148856,0.632715694053,0.508503243777,0.533424450799,0.277269065883,0.246560409847,0.617978486031,0.631216794202,0.550586954053,0.234699881042,0.189608239345,0.194091499455,0.191749019774,1.00661806619,0.999268167678,0.99125215591,0.328533416387,0.132274105313,0.17683177688,0.16204575622,0.139258619644,0.210106769436,0.811646787437
0.504528362864,0.269910778768,0.342323688708,0.408443002047,0.164535126697,0.347839067294,0.369702560774,0.488054153489,0.462843443286,0.440726639608,0.455484277879,0.494910379907,0.481505643824,0.421806578696,0.508069373451,0.403637123626,0.499503131764,0.494546638061,0.420074264724,0.440017064779,0.468753590593,0.388398844229,0.542491603237,0.401630902307,0.390708026858,0.4010688682,0.408408071682,0.346845234358,0.705369519669,0.576057373001,0.193318188557,0.29879653305,0.188293316337,0.176491485962,0.0742280294878,0.37852721543,0.288198437513,0.289158727367,0.323690352333,0.342249797555,0.302373000135,0.256480359509,0.278767894811,0.278728419902,0.261964621946,0.304291055494,0.308303409194,0.393089530387,0.251785938654,0.33764899004,0.262992816175,0.313417595126,0.370956187798,0.285909864536,0.348196410617,0.39285040265,0.532398414183,0.278129354666,0.271516281352,0.315491008434,0.404139397928,0.339520938518,0.253299886682,0.261395393363,0.251727861009,0.226724360768,0.20647380598,0.255986221563,0.269442256504,0.220270601254,0.293203558302,0.286767758495,0.508176233785,0.567535326846,0.36626996746,0.664072647316,0.0797245056763,0.0957559063975,0.367487304058,0.189183954899,0.410259812146,0.22606828261,0.295959902686,0.233981258762,0.345617880319,0.357560086937,0.672765368481,0.66699602092,0.282771921848,0.29702151688,0.0350370611112,0.1805496456,0.201107513505,0.242197241566,0.176308523497,0.308287517846,0.287399711936,0.30816734539,0.225059076447,0.166712030452,0.179694694497,0.169308168093,0.491171560311,0.328944744808,0.34466035266,0.335138851736,0.347861696482,0.10868827386,0.0784001570265,0.0690386092706,0.0582055107057,0.613497202497
0.328637845422,0.405890567133,0.241917249284,0.472264795247,0.0827432976007,0.181834551339,0.27449554261,0.224406337351,0.25042992208,0.189466851232,0.174101215452,0.195745997552,0.330749485294,0.364631529919,0.236552941666,0.338104350434,0.195127234681,0.295482387254,0.30342358073,0.323949782505,0.138782217503,0.247269282079,0.172037264144,0.278684844589,0.28130980823,0.0568850591089,0.289749728041,0.420682726086,0.609182375236,0.544333232118,0.313409642165,0.394556001155,0.206556506556,0.206334802553,0.229697936371,0.287589065958,0.174781662129,0.134880025799,0.151762782545,0.410612733925,0.363811716319,0.249913480899,0.233550816256,0.217762735502,0.184798370204,0.200563847586,0.299836830579,0.297801831669,0.136670696749,0.456553546119,0.306819925386,0.326155556645,0.33575118524,0.305474185209,0.297378206922,0.334236661619,0.410303155201,0.411914563186,0.37606703995,0.313908242686,0.327055426199,0.326575077853,0.456373765393,0.422643165483,0.426227689615,0.390625440724,0.396578819514,0.410413696231,0.424477458845,0.375586054615,0.358017999605,0.402001122701,0.387002675001,0.381161377742,0.253674516765,0.977226470084,0.0282073818572,0.0234074530311,0.50029001058,0.358956151284,0.492278192264,0.369394397036,0.380090212359,0.294252660937,0.460429391757,0.473930030261,0.780325195676,0.784761107852,0.220709969177,0.152527938393,0.452338726179,0.327537766766,0.33984165461,0.234073345271,0.208415379995,0.323108117514,0.316869379554,0.298375444368,0.222763829028,0.20964534826,0.210481489973,0.204792763898,0.216596517687,0.137970449954,0.152412794618,0.429759159319,0.274824751287,0.15122894119,0.130431772804,0.098518201592,0.259180937059,0.875785629466
0.893923572017,0.850862426232,0.457509312041,0.434308712825,0.14961594831,0.397377280463,0.893122476245,0.586612588725,0.8803729703,0.841869552642,0.770812868748,0.942892692094,0.974880968799,1.0019894845,0.582237715744,1.01484771423,0.893776618141,0.951594034723,1.00756397055,0.947695401611,0.7655612586,0.935641188965,0.639599515492,0.900179226345,0.908148408751,0.235838737061,0.91128461576,0.832244795683,0.757722652892,0.684428698623,0.25697652132,0.576631145203,1.01095515861,0.286550398037,0.285526164413,1.01629450185,0.359777043283,0.37091508353,0.241277899094,0.485852284287,0.429666353207,0.430539991177,1.00514961664,0.997779412714,0.324056018843,1.00659596357,1.0123586166,0.98994831014,1.0067645616,0.969319684978,0.419107370003,0.74454508898,0.726543489398,0.73961404267,0.742310850436,0.744824324066,0.532136475631,0.808179114568,0.757098704958,0.682350464796,0.630470525959,0.81384962547,0.622674609156,0.712064148134,0.77892147445,0.665703823997,0.414682121398,0.615924824147,0.661831627011,0.618325878325,0.749743142078,0.7773351137,0.401043806127,0.457054019115,0.312477175615,0.588547022948,0.0563245739021,0.0724139505156,0.327373611002,0.995361699897,0.40157943849,0.968960788974,1.02326023129,0.746903125554,0.984836832218,0.98626396122,0.584239367558,0.597082309976,0.506066930216,0.515711149778,0.630899631896,1.01370042619,1.00043917398,0.695763923557,0.568614993927,0.706899933797,0.694308155216,0.607269140383,0.33010673594,0.982510985165,1.000055567,1.00401835661,0.376313627463,0.148148428038,0.158508047602,0.709794338447,0.189895789306,0.328431609828,0.239291816023,0.258850757182,0.250359914321,0.622343505018
0.480273801831,1.02527115023,0.439578414588,0.307343134825,-0.00189905554631,0.323419625417,0.695207875349,0.317567562266,0.683150062519,0.578372393575,0.557920766368,0.736523843694,0.895600792568,0.867449332436,0.327056688469,0.683224838123,0.684839385582,0.831004589233,0.785491898315,0.850042611209,0.550265681013,0.811727444283,0.438207829251,0.630306060501,0.643280528469,0.247071941911,0.774552418579,0.860262434456,0.834932722111,0.793704515151,0.416461561585,0.561247832642,0.614676562042,0.216630124873,0.404294299929,0.951247257436,0.322262835824,0.320843829157,0.117958795164,0.858154482258,0.815605565467,0.586495000001,0.680228351882,0.6567781052,0.40262110551,0.674437629781,0.766840461523,0.67898143403,0.403988451114,0.88297520456,0.555435535607,0.845011640003,0.83761487666,0.989430652085,1.01121035093,0.871366825629,0.739426882311,0.901870723236,0.856496780495,0.860054036223,0.589006725023,0.730856030963,0.975401302129,0.997194347928,0.945666545195,0.933494094189,0.997126753209,1.00359582248,0.99214451124,0.996006038626,0.989812404328,1.0020224424,0.380248828647,0.379327147264,0.189714300567,0.912113063799,0.0563332348541,0.062090024061,0.492078191769,0.905678843263,0.234004678371,0.829617333017,0.901652424242,0.75443375279,0.906928879371,0.91262063181,0.646731275736,0.667331484443,0.165738695736,0.0663695622834,0.751562428875,0.754783772657,0.793257277338,0.308069370265,0.239180377775,1.00316851295,1.00702139923,1.0033905119,0.240217436992,0.616025372515,0.624745349139,0.645417040348,0.413484691612,0.820366303035,0.827310639285,0.70107820373,0.157643371124,0.180194004501,0.144394736274,0.144442542428,0.252506652567,0.867750198658
0.443342904128,0.481422716066,0.336127190905,0.267618813587,0.116009724798,0.289684480787,0.3667706034,0.325135095837,0.472049246453,0.449821416483,0.432433511436,0.485622137246,0.470978033232,0.450523021272,0.315676822448,0.52736590457,0.443488054179,0.454062158192,0.414328708535,0.675070574176,0.421240536538,0.51159039338,0.366978436638,0.466753085925,0.461710000917,0.117439563423,0.469017480227,0.554158540344,0.346112530505,0.40516938487,0.198145324068,0.38306853542,0.340323388906,0.340428304657,0.212287061222,0.623444250762,0.218400906746,0.230645203213,0.489616708674,0.58751458187,0.532504534297,0.3209183173,0.327846191236,0.345814629943,0.35385866386,0.321235956332,0.327686873502,0.332177564584,0.579691337612,0.694475459356,0.479322341194,0.266618671467,0.277439520397,0.390326198998,0.425153552972,0.269079744759,0.538912439955,0.410257459366,0.434860971787,0.541166252697,0.38731336092,0.467072844201,0.428678519935,0.341125435405,0.341984209992,0.353432610043,0.203635381517,0.308054790828,0.340239398273,0.284768952227,0.384229396993,0.390015847399,0.194282455098,0.236197043585,0.140293801645,0.638944178318,0.00572455360751,0.057546916039,0.470303369293,0.32357899231,0.208705181454,0.565333173494,0.54135222635,0.451698553923,0.657274017669,0.659962738158,0.924860208459,0.889577133445,0.347478811601,0.321950602827,0.323897790108,0.501054109147,0.527571423547,0.36544426952,0.32619979788,0.521119767674,0.504628919961,0.491770543649,0.423252766797,0.336156215707,0.336022374975,0.327569785928,0.274992461164,0.112871379672,0.0983808216637,0.3892230872,0.250128543466,0.179800811166,0.159598247941,0.133642013765,0.298618202117,0.698561169597
0.390003891027,0.646969764064,0.258859253906,0.470583047758,0.0743378589147,0.204125764116,0.39997666137,0.376464519266,0.417898584998,0.354373211167,0.34762707245,0.420701157718,0.38044029036,0.535771675379,0.376240048109,0.451431355059,0.373461783623,0.348582051224,0.537475764739,0.588786898028,0.346064753628,0.559805285316,0.468177206675,0.528773893701,0.530982037662,0.117212219427,0.513849791228,0.575930349195,0.338616657902,0.236392612576,0.454023612868,0.588290508748,0.556603236847,0.196950690153,0.962513588169,0.715564825291,0.161745543544,0.165187190632,0.428302622166,1.00663164634,1.03119506667,0.582010409376,0.368086027871,0.368375195179,0.718353303217,0.375423050722,0.338921278937,0.35256690768,0.247290189347,0.543971949367,0.446642833946,0.443649456362,0.434960918207,0.455920806195,0.521375499933,0.414839315951,0.584953123013,0.497096620803,0.478043893592,0.418336083272,0.421827599158,0.477743560035,0.737035646165,0.532436406726,0.519748339721,0.456183845049,0.330259528145,0.452748748393,0.481363001159,0.452106957065,0.421016971644,0.469522659156,0.237320264115,0.207020927831,0.139641036859,0.903551936636,0.0442651173184,0.0501597912005,0.725993605973,0.346679993911,0.259014660251,0.680653051376,0.666881497963,0.418374754551,0.795590871952,0.806147965626,0.844243480017,0.824521819993,0.192489424963,0.182740815784,0.398367684751,0.877631923829,0.977745564765,0.304951554263,0.233814948581,0.515635799713,0.483753129022,0.427729182911,0.312101012286,0.54478090833,0.55637582328,0.492772570621,0.240349457075,0.105543686147,0.104773495616,0.461199350051,0.1176309017,0.239063963119,0.18015323321,0.224653630609,0.238847319843,0.814761794986
0.556300957466,0.635316768527,0.378024611176,0.292471081009,0.27059190605,0.329491822241,1.00022683397,0.955084090956,0.860309120084,0.855271317545,0.874309100356,0.880560150969,0.695460319751,0.757062606796,0.949589279867,0.582181458366,0.87309553738,0.710011017402,0.807778549079,0.918202048061,0.876136354467,0.822292959119,0.998526421096,0.869736703279,0.871781625588,0.698000829115,0.7362000246,0.988871831281,0.9766924075,0.842525275758,0.264987840125,0.579941469638,0.23104250432,0.201598990799,0.380468681699,0.70773236989,0.256112435565,0.255548189827,1.00266632154,0.965117573306,0.903375037003,0.996043615959,0.881502151829,0.882335376614,0.340696883178,0.886204699535,0.809174771795,0.84487320226,0.858555126354,1.00443965926,0.994055156012,0.967656490276,0.990725004803,0.972239627701,0.696139718527,0.99809505683,0.984591853617,1.00398504047,1.00765881297,0.986831493454,1.00062735306,1.00780587634,0.73306595183,0.957631523163,0.992263550066,0.99117826403,0.44323969855,0.835778724401,0.865032093485,0.823869375629,0.835771766392,0.878962995208,0.457416195321,0.488266459088,0.2691984297,0.854470798215,0.416687184456,0.585410025768,0.386742481984,0.231336973368,0.172961937476,0.461887800399,0.438299243765,0.991686667641,0.888355202606,0.886511796238,0.607611475268,0.601063746936,0.501679912178,0.366499185466,0.11666870554,0.434918993838,0.483394604475,0.995878544179,1.01901252894,0.669013544027,0.688434098946,0.636082141984,0.995364252405,0.299204127151,0.235113076456,0.244918524838,0.394222630849,0.126226411592,0.128590242449,0.579381731211,1.02303322361,0.99123501064,0.990418145703,0.984454325319,0.99417366659,0.484853896485
0.268170960006,0.466666560737,0.123841458454,0.611022558514,0.04824949172,0.108530664109,0.308292122123,0.239251529617,0.264787264807,0.206236198716,0.217574505708,0.286488283505,0.340619986732,0.350568202378,0.236063420463,0.295636853502,0.223883297586,0.287722763541,0.286098394738,0.404961464844,0.230685366167,0.222992471837,0.207873507262,0.257311203423,0.276289661365,0.0648611590488,0.314899411947,0.469396508371,0.637172644361,0.507585979573,0.255392964754,0.365565780462,0.168494200218,0.268905668674,0.66557801553,0.605967596836,0.104689923992,0.0859785492403,0.48537123439,0.308955468077,0.300006135002,0.320469751897,0.230270036639,0.226322002751,0.0927875329704,0.227275562977,0.243020659223,0.230045768852,0.087583298604,0.413373353848,0.426602052459,0.618545887331,0.592225876097,0.511758824141,0.432580161936,0.528302358716,0.430854149344,0.390458954111,0.367432010795,0.313829602873,0.277245938895,0.306540852274,0.396771271057,0.507668241466,0.457989360701,0.405734068891,0.49739907426,0.38949130653,0.434884036504,0.408738839979,0.433993806119,0.401556819478,0.242265116825,0.292406908098,0.122057333271,1.00431226959,0.00263540225256,0.0226492365929,0.484930927859,0.284117609516,0.405237013001,0.433039942847,0.382074100956,0.350834339871,0.548525794453,0.58071684255,0.888605110669,0.892518000171,0.340577549304,0.310864437229,0.0765469048015,0.298382471379,0.330003247659,0.241963352032,0.202656113037,0.375183983382,0.359893148394,0.357749609345,0.275276883722,0.16727649928,0.175962882288,0.208386337319,0.0153556885047,0.0386396339157,0.0369795616788,0.192969336833,0.204594053843,0.102072006169,0.0685875359329,0.0466054341875,0.150109049292,0.381978216796
0.0443739267257,0.0473280240552,-0.00604869677735,0.260853066217,0.121854504945,0.0147270644465,0.0573572457422,0.266072456624,0.186848072428,0.169267270926,0.18882756419,0.149835118311,0.063812809125,0.110799481699,0.226230573847,0.0679886814118,0.135283675081,0.0835439771406,0.119159541464,0.159879192625,0.191580452712,0.121880330721,0.0491817656313,0.104922103605,0.111443521318,-0.00729356412841,0.142132374116,0.0499724160156,0.916017477218,0.814860696871,0.00915664544193,0.0501493391727,0.0104619090241,0.244914179127,0.0173101364456,0.111538346301,0.0121422329777,-0.0039532408019,0.0603614015389,0.0885847802158,0.0669551612673,0.0565281499874,0.032148500319,0.041635357492,0.0422526619833,0.0630152184479,-0.00828184661805,0.0037677155644,0.0392392386856,0.0821870751346,0.0699972172947,0.103238116096,0.0736754169823,0.0657872251156,0.0213147278507,0.0834262253818,0.0812648510951,0.0454593390614,0.0714591676287,0.0433611422066,0.0696962893357,0.034964954634,0.0630775653337,0.0617327411918,0.0544865695763,0.0562843534705,0.0423689512916,0.0447159126374,0.0708728722837,0.0439676734228,0.0839179972708,0.0588301835893,0.0239615787295,0.0212056923402,0.0117819451587,0.403837135594,-0.00465766197254,0.00118853090085,0.0815373903654,0.0225317792662,0.0186247419151,0.0209007863546,0.0761087218229,0.0334695786918,0.0481765357345,0.0563450111499,0.4281861633,0.413573757594,0.0269980243565,0.0402067245095,0.00539301840705,0.0284602664293,0.034565041843,0.0567263703507,0.0514537126052,0.0655608720442,0.0536225985527,0.0573284239727,0.0634666749131,0.000216376815554,0.0012443102636,0.0178131209031,0.036873343802,0.0262096347475,0.0175951021614,0.0142564314575,0.0470551571489,0.0264697595934,0.0136069413577,0.0275753610145,0.0558137687745,0.0361505766991
0.279392231738,0.199138038085,0.246818357345,0.47455075479,0.211115277883,0.221538755746,0.266768486703,0.43727970709,0.403969064298,0.399827898021,0.405466811955,0.416707204061,0.328789259239,0.415352634801,0.428751864121,0.258013987512,0.417212934722,0.347142604312,0.474033276806,0.403999536643,0.404383505205,0.430833548808,0.478318502029,0.42313506354,0.419136483572,0.109478972705,0.353449385321,0.287661423871,0.48843113383,0.512728381246,0.180012249392,0.304109736448,0.0853881145283,0.251504511479,0.46855076826,0.364369642398,0.197950947676,0.231344840379,0.137231226141,0.402607982914,0.400705040013,0.256885895796,0.217606308883,0.216826543869,0.181559088247,0.215427596841,0.196729490033,0.18304391975,0.342942187246,0.264524533105,0.294780351811,0.23845506173,0.250409939157,0.184516631948,0.224621991504,0.229213641162,0.238236727209,0.280418938624,0.265871134336,0.283304453355,0.275169580932,0.223363938676,0.201624293642,0.194526312804,0.214352903188,0.231426159384,0.151732208944,0.185245603434,0.177870274231,0.1917942568,0.196035712614,0.213008463639,0.394853953575,0.349708914875,0.224593230565,0.713107829728,0.0445785224924,0.0458653007455,0.404829104701,0.157027954597,0.237103520578,0.337187888327,0.233508793208,0.15736755592,0.339153835327,0.339263240021,0.712892433465,0.722630867247,0.0731550047972,0.0720231328121,0.237133270977,0.270473147132,0.311365032089,0.219544742068,0.181796456766,0.224640468493,0.237759688055,0.143953783893,0.207649300789,0.0849541472233,0.0899474286999,0.0863538044629,0.421814022953,0.129166260269,0.153226581263,0.329682279245,0.134421712979,0.47755295015,0.405968004102,0.411463207263,0.270655189986,0.711213943789
