建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.390707653544,0.631154146201,0.262251769949,0.472385272857,0.090124249754,0.215455994219,0.425078170392,0.389300453033,0.409152019991,0.340633644616,0.356668674378,0.411704139853,0.395398495934,0.558909382023,0.379591608438,0.46706721827,0.357061142479,0.353168775986,0.557442229443,0.558134520047,0.348429050016,0.567599211338,0.450055901726,0.527319057725,0.527785852536,0.125855919906,0.521493047864,0.578284374942,0.321305623614,0.246504196193,0.463441426059,0.58960489942,0.546304010165,0.199404055053,0.950833828039,0.684560217795,0.158220759776,0.186656718347,0.449835289931,1.0217374489,0.998920016093,0.603764024591,0.351423621481,0.347224198787,0.719333888973,0.35888992116,0.346125871219,0.353674719391,0.253837846534,0.563329740469,0.454550807102,0.468416242947,0.444254883763,0.453134049015,0.505078989805,0.426978070213,0.544055476745,0.495954754803,0.459705979941,0.425214304846,0.419900933346,0.4411355589,0.730922082411,0.524564676635,0.521342653587,0.40829112778,0.323668588103,0.45960353077,0.49096348389,0.430550547615,0.434121275672,0.471759307881,0.2419618178,0.218731461183,0.132182030198,0.90554141819,0.0529161407697,0.0586266595451,0.729254180053,0.352550575461,0.25611289642,0.664548309745,0.676729180209,0.409501383209,0.798510943847,0.804348018771,0.829768957983,0.830486356824,0.187126654371,0.195661960593,0.407963567052,0.870127501992,0.977807613105,0.285406601757,0.25186444279,0.496645759171,0.478666411499,0.432361414797,0.295114305806,0.560902124456,0.561819798665,0.474338979994,0.200435891344,0.0898603155359,0.0938544768043,0.453035508381,0.144609797664,0.266928439195,0.200755309662,0.212337217065,0.208509181764,0.804963379981
0.578254647972,0.629229120971,0.384934500672,0.296839377498,0.248066368799,0.339841748617,0.984905890378,0.942082933033,0.853330374689,0.856196237474,0.874339053826,0.88565005941,0.719386969025,0.750400964005,0.946122224485,0.597699654574,0.871552589827,0.729251599187,0.811905321061,0.920243570714,0.875685715581,0.837898602168,0.992262673183,0.871769577102,0.861278474462,0.716981867999,0.749646057758,0.99149782036,0.929645125902,0.861938146926,0.243749331986,0.602577947794,0.252441877219,0.200852730806,0.400330748348,0.714512790606,0.260969980286,0.255856498882,0.994772232704,0.959895550805,0.881510814392,1.02022091128,0.88104190308,0.876337477494,0.325785911445,0.879706174439,0.825410312323,0.857090587657,0.848861028484,0.992274526126,1.00193866927,0.967323895312,0.990452353728,0.943509280901,0.740690200113,0.997967814509,1.0034079525,0.992701319643,0.991937541502,1.00973884763,1.00336955185,1.01253696496,0.738627041504,0.938658486809,0.99947031125,0.988030761045,0.451247922122,0.840274200632,0.849986166383,0.828466186374,0.832208295997,0.893399423238,0.470414745778,0.480414704775,0.29361037919,0.848456321686,0.445129038969,0.599372424613,0.380013784168,0.247305010013,0.146392915032,0.449205450415,0.432028164565,0.993826635394,0.899891172779,0.904124722313,0.610754493938,0.595520993167,0.471434168284,0.373938699792,0.109457067929,0.430528067679,0.479935882038,1.02041688454,1.00368124674,0.698724350626,0.678628111179,0.645175098055,0.996620654518,0.299604780347,0.25680896551,0.258396708789,0.377806580741,0.130083043359,0.115490084657,0.608676865661,0.99945933634,1.02423967428,1.00285315609,0.99952807967,0.979797238074,0.487099594708
0.278873043639,0.467087754383,0.150794856252,0.62158079024,0.046738802325,0.104223228845,0.308527439055,0.233734014962,0.28058838056,0.228323059492,0.230139000639,0.253377204839,0.318114983326,0.338802571882,0.245115072932,0.307735163913,0.233203666794,0.281272042868,0.291758318888,0.417760090487,0.230152805528,0.23792718818,0.204185080904,0.274294127631,0.256085449027,0.0528110946762,0.317429175178,0.46126007043,0.626080205231,0.52689978107,0.239388510613,0.344782919016,0.186996101484,0.287504807514,0.680406909209,0.602965905029,0.0832095438274,0.0627510060673,0.475147979694,0.305520978558,0.3061355031,0.336217891438,0.239535300419,0.217982726474,0.0953640178557,0.218268704704,0.256952322729,0.229833131098,0.0788734102796,0.421753867852,0.447652254485,0.616999029195,0.574264424638,0.525741494218,0.430743640653,0.498452947395,0.412967189831,0.393834690855,0.345690050309,0.320466545692,0.285122957828,0.306532412176,0.392597497326,0.492526468142,0.464647570488,0.407312601239,0.505055430138,0.385705349409,0.446040521796,0.41084753881,0.437975513471,0.409831495703,0.251705174985,0.280371076933,0.130825767527,0.991944190977,0.00461000416529,0.0149584633306,0.503717366447,0.272338757923,0.420916376087,0.427565618439,0.397488763334,0.372467383008,0.553462513494,0.555044240024,0.902574564383,0.894792724883,0.362999096987,0.328206420598,0.0887524357954,0.284176653862,0.336191711571,0.230943798334,0.195546441918,0.364276941857,0.369063688397,0.334920548781,0.259800210746,0.172425621974,0.175135811925,0.221139279261,0.0233761460648,0.0399862362604,0.0550024018247,0.201498574809,0.199422837973,0.0994176249556,0.0697880691317,0.0582666823074,0.161502169873,0.369121692916
0.0113974594751,0.0389651980759,0.00494451899102,0.246239576944,0.120670743844,0.0194830327261,0.0448998648477,0.241124273712,0.191221620095,0.167115349455,0.180314230618,0.155827605514,0.0625249854206,0.105976053622,0.234413859168,0.0691020094453,0.14767167943,0.0614291869479,0.133845517187,0.146264426198,0.191579828766,0.129000797737,0.063000733758,0.0965901462132,0.113417458253,0.0204337173349,0.141520496076,0.045861343773,0.930607364999,0.812327959957,0.0350426573995,0.0596151220432,0.00958816481266,0.241338211252,0.037806616496,0.136956168172,0.00705727952437,-0.00254976414434,0.0604185386758,0.071596455699,0.0771899998539,0.0423859464941,0.0459305972292,0.0373040994978,0.0358802792986,0.0483864946206,-0.0123560855145,0.000454402403883,0.05400142062,0.0839343574021,0.0584866327595,0.10335470433,0.0765730900844,0.0596647457686,0.0378061284153,0.076736774189,0.0752347535071,0.0608069123834,0.0776268545361,0.0410667145355,0.0683791882754,0.0681168748833,0.0450454197428,0.0527499638541,0.0603562392735,0.0496220250279,0.018953158083,0.048187198179,0.0515418574178,0.0638870805601,0.0387191320145,0.0498002709976,0.0209637553063,0.0154197985914,0.0289527314886,0.386159131308,-0.00790994057696,0.0150263611432,0.0848511049001,0.014413547019,0.0291207175239,0.0127281997704,0.0461287085513,0.0162605359358,0.0487034513631,0.041716058017,0.427771504883,0.429022822702,0.0242603788989,0.0393427232996,-0.00358785342243,0.0143619199027,0.0111583579645,0.0702530405914,0.0346866358591,0.0544996337982,0.0690123476543,0.0715048758376,0.0458489809663,0.0117392419122,0.0209416014026,0.0303680033641,0.00958813404853,0.029141708537,0.0239420110707,0.0347604930894,0.0375431388012,0.0389741350506,0.0477674872191,0.0215050131538,0.0467180649516,0.0466653914559
0.279839680192,0.1926317345,0.237890516063,0.455770007244,0.205219876432,0.214886034248,0.25353511387,0.42998224879,0.385315735044,0.392619396852,0.392516435411,0.391896302202,0.342329058262,0.41954690669,0.422713483484,0.287620220977,0.399864991089,0.338711904122,0.489435202665,0.386102955606,0.377677415104,0.449160887379,0.472199066084,0.429860043416,0.423977235102,0.106359000685,0.340154308812,0.300632802674,0.486436592731,0.510254970504,0.158542529053,0.294871096668,0.0910409132057,0.280946985364,0.464732186074,0.351826808096,0.201291730741,0.210745775136,0.138909435043,0.406037867439,0.414230677463,0.252253599642,0.21649238251,0.192773854842,0.157280647307,0.201586888485,0.203721642663,0.167785217441,0.361651895224,0.297842728321,0.279064372489,0.240631919746,0.236813453394,0.199721872979,0.195403304984,0.220982362138,0.234880515896,0.287297491572,0.265139788061,0.278363069945,0.267535454294,0.242267132643,0.176385715974,0.185367481487,0.223380743511,0.215128588546,0.147118874018,0.188295020493,0.186891473161,0.160439548042,0.216713079951,0.215011164762,0.384235493421,0.34422160558,0.222067984378,0.695608327061,0.0480106952209,0.0695147107359,0.405260803983,0.18444188407,0.243604529912,0.326866927826,0.210813158037,0.153929073653,0.354829647036,0.338056670912,0.711653728614,0.741682162621,0.0705762087694,0.0694791117361,0.238050309187,0.285068054591,0.300383930944,0.210839836101,0.188560835634,0.239549985313,0.219151119451,0.182352544622,0.22845994616,0.105896152417,0.09952607055,0.117768936087,0.41763895604,0.131005880499,0.151638332035,0.315932230281,0.15816865948,0.480377852228,0.414795780127,0.446172213849,0.282406171851,0.698423234845
0.542750274429,0.82143993849,0.427150868416,0.675544188695,0.17853466828,0.320198169338,0.628066997516,0.516976503073,0.600458101046,0.565085926918,0.472918905161,0.711022497472,0.64490097512,0.672354612319,0.519631259231,0.533024060082,0.676713029179,0.608278633167,0.685921068579,0.618568186321,0.48847104953,0.577735497203,0.713029337462,0.636297981524,0.636241534114,0.145171023512,0.701602636321,0.835593972457,0.70665106077,0.708641947034,0.989972212988,0.985440167536,0.625332415635,0.293052680439,0.9976118663,0.697672680809,0.318558273921,0.316375682177,0.640031217049,0.832719495587,0.841418563835,0.49767967419,0.498820565756,0.532617006361,0.273655978056,0.5116476146,0.444414099024,0.419814945054,0.797894691258,0.648216819462,0.515195266699,0.993961869661,0.843001241262,0.828377808433,0.992947130532,0.983419096698,0.709771403531,0.69960939432,0.68610981976,0.662735469591,0.6598082948,0.613782748192,0.844739308731,0.610077563214,0.660173935849,0.664892336969,0.265023350327,0.513325239345,0.563838731785,0.527005445658,0.496459709165,0.600632963338,1.00696557025,0.996603014054,0.99735792892,0.691146622063,0.107300168595,0.142146538801,1.00635763547,0.539863107397,1.00978110022,0.991171559319,0.868817340678,0.727918102576,1.00118447949,0.985806793687,0.991448835875,0.999617454739,0.251525814644,0.266016735863,1.00029031889,0.89356645389,0.940153451137,0.344468451267,0.278795495295,0.601220455312,0.593793086719,0.492172651965,0.646963759747,0.656139567492,0.619052581321,0.596533803923,0.489687652653,0.219795896262,0.231081217192,0.783548370052,0.195432351273,0.202376751122,0.344006213347,0.403359560818,0.30759405294,0.9531314795
0.106754927498,0.397375119777,0.0882494112979,0.54726627705,0.163024888878,0.0839820368252,0.294824584412,0.204480106014,0.249744288579,0.234961407423,0.245298066,0.262126604385,0.260225392335,0.297089605694,0.192181686695,0.162176586622,0.260966485617,0.25984790297,0.307613038799,0.37401391444,0.242451188853,0.32572542736,0.322162664419,0.251658262169,0.275377174501,0.113564441544,0.326255433082,0.354324087307,0.00408158390065,-0.0140589791564,0.298144844593,0.374675166389,0.205156450104,0.231489778099,0.270339955511,0.465056476486,0.0681261237215,0.0462050565117,0.515703598805,0.507656417358,0.517196569017,0.303412515897,0.183071626163,0.196018320578,0.250362947774,0.201133048262,0.272203469985,0.294817196231,0.0593005263495,0.182464277375,0.268127906811,0.511973281617,0.313972941148,0.177596398389,0.209011414854,0.223317921287,0.437852880258,0.439479574811,0.354628267545,0.275708245819,0.27842093316,0.307025933252,0.460256301983,0.488128264047,0.511220399159,0.41385466377,0.393986376169,0.263807117688,0.356070128426,0.417661438183,0.373740475763,0.367620114178,0.322362267688,0.28634274335,0.139859892779,0.842031810855,0.00925400539819,0.030433715068,0.602725169486,0.262764998233,0.486560270808,0.32669580953,0.410333840172,0.203268336807,0.447548312398,0.444613621571,0.730959548451,0.735078602483,0.0854586429973,0.0739682685887,0.10126727871,0.258862040871,0.276234421832,0.0740780517135,0.0821889769215,0.340795471092,0.342882900648,0.336539145985,0.160527763604,0.206377906184,0.201600249058,0.245351630484,0.0654205449618,0.0402142587075,0.0417634032749,0.211710128241,0.0397621782575,0.0595866874959,0.0400489758466,0.0194647790152,0.069349806568,0.614953447929
0.285232895319,0.504654863417,0.177640760046,0.429873001218,0.0706437119152,0.110145646026,0.335329175336,0.213148351265,0.384679023883,0.375324508991,0.316012660207,0.374727245827,0.330208115996,0.433887046395,0.21726050985,0.241116502343,0.347468874841,0.28961402052,0.360649842429,0.447205119672,0.329577057683,0.367720288256,0.377843242265,0.28732645097,0.276787576438,0.0763712543763,0.401490814039,0.478315199182,0.568841932445,0.503469533046,0.255306106773,0.32296359657,0.138837232265,0.404332237675,0.254124846573,0.465985782885,0.0917709672076,0.0976223231571,0.185339665228,0.292440573604,0.281860069081,0.247405178513,0.30912387651,0.307676439618,0.238045968202,0.299695157354,0.376030342478,0.441954662172,0.205961137184,0.225369863473,0.319790493777,0.368816548092,0.337023441711,0.427667651429,0.371093119512,0.315307469221,0.415434803224,0.348336818073,0.324061004454,0.286909091919,0.296604218633,0.307879949152,0.36849302705,0.462148292758,0.439768539718,0.369375322148,0.481231889588,0.311508150875,0.395517477295,0.420505313211,0.421055240211,0.451136504639,0.474214656785,0.384846415918,0.315753873465,0.672788663998,0.0127013796457,0.0247782760981,0.663440529347,0.270133630328,0.185147312117,0.359268861524,0.518301039715,0.212731767563,0.450478836135,0.452917528623,0.68826447464,0.681529509922,0.318222739857,0.300974502029,0.110228572339,0.370770864691,0.425845354082,0.247882376345,0.21818949427,0.356968940116,0.340138302557,0.319187102873,0.570391411087,0.137774892061,0.143180910814,0.173714334344,0.243820420201,0.119553691243,0.117067752431,0.209355960472,0.235019491621,0.125952189837,0.0987717148316,0.111073830844,0.073564502932,0.684172715875
0.0161921918268,0.0111251788445,-0.00573909427821,1.01519014007,0.356304013878,0.00606240524293,0.0117464149067,0.00133503524755,-0.00455743251469,0.0118750152722,0.00993058543877,0.00340517371523,-0.00360946463598,-0.0139695825504,-0.022969493054,-0.00110066080548,0.00175411075192,-0.0087247529143,0.0123916334334,0.00346663612784,0.000954979802472,-0.000110523543682,0.0214737402705,0.0121565395301,-0.00381437967743,0.0170688479607,-0.00371661887086,-0.0127151706078,0.591190989155,0.638117546652,0.146510049144,0.0202838249861,0.0358770794032,-0.0120283508416,0.0454770498912,-0.0130152707561,-0.0128359998061,-0.0100859736439,0.0047481961364,-0.002772650469,-0.0075936573859,0.00426954644248,0.0130089038838,-0.00247026124125,0.00121812392976,-0.0113071815814,-0.0210937747675,0.00731967997447,0.00559243990153,-0.0180440879159,0.0170706122925,-0.00385843421484,0.0245645208526,0.0146307334863,-0.00973175228275,-0.00257251979534,0.00649860490529,-0.00213544739346,-0.0159703456383,-0.0133904963121,-0.00664063275006,0.00724825002274,0.00469230624116,-0.0128731793221,-0.0243314047644,0.00284637696379,0.00289675887701,0.0130391267494,0.0175234012048,-0.0158565734076,-0.0112177949639,-0.00222290035733,0.00219936539817,-0.0072068028236,0.0178264836899,0.525592896773,0.0138023025222,-0.00652821501243,0.00685589869835,0.0861192071077,0.186294350764,0.0050533541247,0.0329856852108,-0.0154167200461,-0.000572128020534,0.00509842691454,0.000299939954402,-0.00538335611548,0.0217637718984,0.0471102920367,0.0240233078919,-0.00345037498461,-0.00498164224691,-0.00762950551815,0.00632844282546,-0.00379009728427,0.0071037796664,0.00504185212969,0.00424566033249,0.0406461851394,0.0571390797826,0.0637803802399,0.0564497972071,0.00813227802225,0.000366113553568,0.00149766566461,-0.0217532138235,-0.00682247667452,-0.0112588638699,0.000611297343098,-0.000951905626271,0.243706311742
0.351871794445,0.309257040889,0.16240917337,0.184887204658,0.154349983679,0.138848881163,0.429519581716,0.244933487671,0.428681379539,0.404053355741,0.33161324395,0.489389395532,0.328099255922,0.422956416701,0.253250212638,0.364412691492,0.504929659638,0.29957486877,0.413600483389,0.258039307438,0.334912580091,0.288144343065,0.158335471371,0.248598930994,0.278007940257,0.0583922580984,0.265303891206,0.403852829943,0.592995746288,0.494600602515,0.266005889602,0.587094887475,0.342707557492,0.557910212635,0.281125612281,0.257706583292,0.123936510963,0.131590967685,0.326462477007,0.421329893435,0.433769126633,0.23712156383,0.311903045879,0.314573729486,0.214146386122,0.325840515678,0.2649345101,0.235652814762,0.379891988178,0.462131954003,0.330760635079,0.334428542481,0.317983607145,0.349018827733,0.365642781022,0.339385085456,0.49939883884,0.379384661458,0.392740714222,0.417129987533,0.343982894495,0.380524587885,0.354167143803,0.262113603236,0.264073257731,0.268472819652,0.257750173176,0.197257714868,0.204051954143,0.233495806246,0.304067680794,0.288063128294,0.140393114111,0.117299891146,0.133039550005,0.312234338327,0.0104934683479,0.0242048237641,0.38931317659,0.246212624832,0.0165640601079,0.246289461762,0.32516832511,0.20645899429,0.363352095309,0.374577504079,0.671310566419,0.686690975688,0.0781386683945,0.0379132012961,0.156254129631,0.313854963389,0.308770150389,0.31109745419,0.25902130659,0.312769604331,0.302471716116,0.257580155635,0.224791080528,0.312499735585,0.343623593073,0.309028845356,0.111718574487,0.0584073057927,0.064172308711,0.471778316318,0.131383697544,0.115978517315,0.124713420138,0.0931079165092,0.123301242503,0.503412482965
0.111636743019,0.233552817779,0.0909382542789,0.572786569664,0.0905822851919,0.0859281193683,0.211389786107,0.107138300118,0.14956349754,0.126140798183,0.0902198442129,0.118539923829,0.150683678814,0.149882774586,0.122279676079,0.161329570451,0.109515878326,0.148073220809,0.164598906957,0.221945550915,0.100189655458,0.154243598591,0.082719803751,0.0969533060205,0.109681912237,0.0150177214122,0.1847753747,0.227305928607,0.585649378754,0.665201437956,0.278578736695,0.217467576176,0.202161863815,0.387015396716,0.18974355295,0.232897243148,0.0438071154082,0.0749957625882,0.175742326835,0.211059573718,0.224252689711,0.13080755552,0.143704568053,0.133590906674,0.107999381104,0.129618916487,0.223208697509,0.26494994542,0.142830260272,0.172035802305,0.157379782675,0.19073710731,0.179653235277,0.204613965314,0.206274006267,0.172308530048,0.413085138756,0.265292280333,0.279364586379,0.282777804374,0.246516813914,0.291403086721,0.333247421304,0.208965723474,0.243787273524,0.254750066477,0.354789865346,0.139465400499,0.166924589795,0.191067778081,0.255388157057,0.269892948402,0.141225373617,0.167888142406,0.109596734467,0.235708277647,0.00436232502669,-0.0278251770333,0.353477469925,0.15699330018,0.126311630475,0.195192114372,0.222042861266,0.222903322802,0.204203236183,0.22989693339,0.407252364923,0.39379362996,0.019009702725,0.0175217145697,0.0362677983251,0.0870919183239,0.121091590716,0.160580456058,0.131506639751,0.153059731024,0.139312658347,0.150229626005,0.166301292097,0.173287399121,0.200324596369,0.165784344605,0.097028155544,0.0421123538275,0.0432265153622,0.284686389979,0.0633405914863,0.0498994974979,0.0450305528578,0.0549599964733,0.0726716854117,0.520488562882
0.0144225972319,-0.00132062589048,0.00639066089885,0.0387195019731,0.24101727986,0.00623854522384,0.0186433701845,0.04191016785,0.0368265522989,0.02229027774,0.034396789104,0.041357559399,0.0465848073727,0.0550053348261,0.0153097722018,0.024270044057,0.025392167925,0.0423048976489,0.043585838644,0.0509393604097,0.0238759958824,0.0546731821301,0.0456617963036,0.0447343266234,0.0355355638098,0.0100667012619,0.0451848731202,0.0478818226543,0.860597347103,0.765003095724,0.0675288966268,0.0196429865783,0.0369635477717,0.781827131179,0.0219735284855,0.0130560716877,0.011268964683,0.000456938491911,0.0203856621601,0.0172317296793,0.0240374296462,0.0185064931357,0.04038447882,0.0328726634467,0.0461503795579,0.0460782072594,0.0235986039009,0.0420068669518,0.0339526519618,0.000684581724745,0.010065135184,0.061662226247,0.03023433075,0.04980476768,0.0293506226813,0.0177562407895,0.0699545173084,0.0211746677715,0.0314107327485,0.0163550744562,0.0441100625865,0.0206241409017,0.0328677370037,0.0147025704899,0.0363037474725,0.0209466973164,0.0330438842484,0.0222104488867,0.0185715878677,0.0355382674522,0.00264309869392,0.0132700460493,0.0211110367451,0.0285297601504,0.0371871198315,0.750934202941,0.00459977111269,0.00343677787042,0.0652267363359,0.0477109107198,0.0234054014042,0.0144469994964,0.0584958021457,0.0209146274597,0.0442464769519,0.0611032864731,0.497849187792,0.500597210515,0.00620197341254,0.0171307202663,0.0266348840099,0.00500484371071,0.00597715436837,0.02797939105,0.0376568112652,0.0136376192134,0.0326456914239,0.0313259023085,-0.00668285258791,0.015906173382,0.0405440590681,0.029929908781,-0.00305926745968,-0.00687328894176,-0.00482420895374,0.0155788583701,-0.00200587051441,0.0379004872205,0.0289100850069,0.0177668639506,0.00610399122307,0.463610006768
