建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.448784989556,0.462679554747,0.343203571975,0.268159608556,0.105441520918,0.300934578812,0.373869109242,0.339935906586,0.457766999268,0.415314793351,0.414276998385,0.484121109197,0.483130249835,0.431751824611,0.296057269823,0.496760679952,0.462963256142,0.43260003766,0.40577155251,0.682097956088,0.431402512828,0.514613353885,0.367837437353,0.470781032807,0.484910066203,0.118307013563,0.462605904933,0.538150259323,0.334153519561,0.400015395697,0.193163973274,0.384484866576,0.319771000506,0.361253090629,0.213543416385,0.610047913192,0.212115484041,0.236215467469,0.490187448608,0.586095718626,0.532135254618,0.33254681582,0.337965566259,0.331774887526,0.36047912178,0.335091809915,0.3283826662,0.325140221598,0.605074854599,0.688337843446,0.469386301103,0.240258199232,0.287105725481,0.384680204484,0.428479098087,0.303411740836,0.538360637413,0.425855289244,0.422147966556,0.545067346172,0.366918790398,0.461480361011,0.447325759208,0.323019002865,0.350364564811,0.32760489819,0.215042773187,0.337024051039,0.335540316161,0.278146746072,0.396154533152,0.362834643377,0.207858120704,0.235409806604,0.122274752415,0.640403938733,0.0326755249411,0.0406319925466,0.449044146893,0.29567809318,0.204605845298,0.59406478076,0.549081826115,0.461907732643,0.64525748306,0.67106499272,0.917110855603,0.897088370266,0.341363291581,0.328744114236,0.342086889893,0.518883259222,0.535613638985,0.376375986522,0.311940696463,0.500844938228,0.502018915117,0.475482283954,0.442129413635,0.343800641745,0.329841210385,0.321811908918,0.295458829884,0.107089199921,0.0941338989208,0.386828671598,0.261143075051,0.170004719461,0.153577385547,0.141127658366,0.291687186106,0.693919564926
0.391915425043,0.645257647738,0.250144914968,0.474598542197,0.0801038082674,0.195237387761,0.414833908302,0.34713704922,0.419558147731,0.364464557349,0.353267649968,0.399618201789,0.38792437617,0.535878382133,0.36109069167,0.465160506747,0.370215162787,0.366570648345,0.515714058341,0.58306242471,0.343978840023,0.566031832399,0.452349735548,0.518779414503,0.519585629234,0.113644506049,0.523214176692,0.579298257838,0.33069119402,0.235123196907,0.454646568128,0.597407082792,0.550491972061,0.203610945686,0.92997081948,0.689808490624,0.172964395854,0.147564932706,0.432700765196,1.01687266851,1.01518246279,0.599881437752,0.353744615914,0.358647236816,0.694028917556,0.34557228934,0.334182143123,0.368466971598,0.255478851108,0.551705726581,0.457773803435,0.467548401722,0.454965134719,0.460782712006,0.525733195707,0.411161473325,0.577930839525,0.499151341685,0.465828050495,0.436299832746,0.433385900174,0.440589007438,0.726702551559,0.561003556234,0.522943235304,0.425161648052,0.325925914036,0.474499383174,0.464069332721,0.466614078215,0.419394409364,0.4591610741,0.253175371337,0.208786837794,0.140583610049,0.901819675703,0.0429481098042,0.0452167317585,0.700928965716,0.358339073115,0.258230395544,0.654794188701,0.673311178873,0.43375143118,0.798664430613,0.816856248342,0.849275535592,0.850792789847,0.179276684912,0.188282938071,0.414028945806,0.896592700044,0.937833219522,0.310875185364,0.262223395122,0.487793436104,0.476881196898,0.419797402096,0.307987632743,0.567192219102,0.558825930444,0.465913632339,0.187379056165,0.11653329493,0.101534383622,0.463363302175,0.142616079683,0.243885232136,0.208255785773,0.203593978811,0.209699888334,0.823215844815
0.567653729038,0.621007388752,0.387697375759,0.315927747953,0.284578770356,0.342591375909,1.01133643428,0.92394024696,0.888283972446,0.857801167996,0.881447114892,0.891850493869,0.723051939271,0.741726432712,0.926449172719,0.608470000433,0.871612434557,0.689413159185,0.816934177892,0.923109426497,0.871059233895,0.830074646145,0.997066950502,0.862378477862,0.870801434594,0.699776737855,0.742480438134,0.993009867299,0.965830774482,0.865984166051,0.236732564356,0.567029165399,0.223574536316,0.181122550247,0.381660250521,0.705494955424,0.262695665825,0.260661346301,0.993424769218,0.957426372701,0.89392667212,1.00210466551,0.875512111452,0.888391753712,0.326068074687,0.869138804938,0.816894672126,0.856694072541,0.87158733771,0.994382543192,0.996409127525,0.970492582399,0.987882126037,0.938499527536,0.717164861462,1.01126910575,1.00329370765,1.01238557082,1.00629893426,0.995650945101,1.00231159493,1.02481682801,0.727369325348,0.923786413665,1.00252592455,1.00722241279,0.439920800956,0.809071944487,0.851876854934,0.832566957387,0.832260668799,0.859936447456,0.468880740899,0.481427318215,0.266194898198,0.836457753231,0.422992000777,0.589952677994,0.386553604159,0.228560541026,0.149402170352,0.443851602557,0.425274923554,1.00982692471,0.899044789242,0.883931833956,0.600806851437,0.60901476109,0.518963713716,0.364099440951,0.11356361555,0.435334857582,0.479966484808,1.0091036617,1.01898724023,0.693351588887,0.681870955739,0.646642092409,0.99510617168,0.288167207858,0.253348443765,0.246328326996,0.369212264209,0.119699410033,0.108051442249,0.587826748699,0.999104692406,1.00402593544,1.00065835285,0.997809563939,0.991395199833,0.46065719434
0.248965401562,0.455458619517,0.129678979447,0.627433608016,0.0318520744546,0.103112701774,0.308018232028,0.23708919505,0.261507733438,0.204235059034,0.223928522284,0.278611442427,0.30251388521,0.353519272719,0.218710536768,0.308604500339,0.232704860068,0.293936681144,0.300886851835,0.417326660469,0.202904791574,0.22437008816,0.177297636463,0.271202160916,0.275997529848,0.0475375544036,0.30493800222,0.459912363385,0.64595527339,0.514368820261,0.261076477883,0.362764495721,0.174079697517,0.262780388791,0.66817564369,0.592980665617,0.0925918382607,0.0920954104444,0.464771094905,0.306012833304,0.287659359362,0.334284884332,0.225766132202,0.210058239514,0.101880634918,0.227668003199,0.262213936325,0.235160563347,0.0678481779504,0.410258887869,0.440442774337,0.616580657786,0.567281723428,0.510122590539,0.419508238493,0.530134737346,0.422208113892,0.39144973968,0.355276240903,0.326478482504,0.290623478657,0.301322891404,0.371357436018,0.457623924743,0.451391417644,0.40286825652,0.497212788336,0.390139489583,0.437279739578,0.418680484757,0.437228736113,0.419773077292,0.241668977985,0.273259318679,0.14784838841,1.0144943038,0.0143492366366,0.000710479814617,0.483780501666,0.272901056592,0.413445651397,0.439527972683,0.391528064188,0.348471022547,0.569919486009,0.561329955149,0.904708135222,0.900210360968,0.33930952381,0.325952160328,0.0757984164193,0.297285544525,0.330759817404,0.219650585719,0.20233990939,0.351720577384,0.356496232718,0.337404733428,0.267393411214,0.191901409581,0.178758237554,0.195266304453,0.0138259091965,0.0371985772861,0.0533669977954,0.208986771123,0.182527934007,0.0873071598699,0.0903346928613,0.0375123720939,0.140366600356,0.388385096564
0.036850608963,0.0332898570297,-0.00168267711492,0.269849627613,0.120393803141,0.00382848144609,0.0676955196959,0.229563627994,0.187879032584,0.161492312014,0.2070053982,0.148196741407,0.0631537000315,0.0958938284456,0.255512791265,0.0553338366174,0.144836057357,0.0771601644738,0.102798246781,0.162455978963,0.165093817423,0.129693607913,0.0591699542973,0.100636391773,0.112583227302,0.0136790634465,0.144735787747,0.0549968881336,0.922956995995,0.807442979395,0.00607996464239,0.0485498452076,0.0349988856697,0.248852011315,0.0332641595117,0.12451469606,0.0138791641421,0.0143022041393,0.0558143803227,0.0744581232131,0.0746636729074,0.0515157979019,0.0514405976325,0.0441387597514,0.0284685945616,0.0325820394927,-0.00743009850258,0.0181274149543,0.0569821533842,0.0980771438243,0.0853231948705,0.088957474492,0.0861509540051,0.0612409321933,0.0268788439625,0.0791015593976,0.0563458220588,0.0596916333642,0.0550001060584,0.0665723940706,0.0971932371246,0.0584732476465,0.0677275137969,0.0532686512017,0.0532339354061,0.0561911504174,0.0281944763207,0.0605875461932,0.0607955808764,0.0196300588614,0.0402270135593,0.087766181769,-0.00380324288222,0.0141937807493,0.0193863888144,0.396293458605,-0.00363774796628,-0.0115742901111,0.0768612457789,0.00806699079473,0.0293579160588,0.0266006937323,0.0646537279661,0.0424342468916,0.0447791795438,0.0521233396453,0.412646988254,0.423751901651,0.0428034716447,0.0320181324889,0.00528392762447,0.0265134426498,0.0256252821877,0.0575421153998,0.0390352633284,0.0814180443873,0.0558208925151,0.0636704330314,0.0818704444933,0.0116980276557,0.0188779559358,0.0181171285649,0.0174182264442,0.0225396797037,0.0301313139869,0.0373496349106,0.0427066983399,0.0390329563388,0.0226431331763,0.0358791422934,0.0427587780139,0.0480983124577
0.293927340391,0.179106095686,0.258795395584,0.453477720652,0.222907115354,0.225115703077,0.248118475181,0.420412902426,0.390581630912,0.384512778296,0.388077197294,0.420428111688,0.34469610707,0.417299678375,0.423265782514,0.263649183526,0.4003652645,0.347287754917,0.479949940767,0.40755400231,0.39655160967,0.432459297977,0.475857436098,0.415444518013,0.407829027666,0.105218314046,0.357018978049,0.286570742399,0.473241885742,0.503217010012,0.165657103861,0.285898303712,0.0904687188469,0.253340431337,0.490239096496,0.378963136489,0.195781025937,0.202909718975,0.13335454438,0.403794769031,0.407494168651,0.237136510954,0.22872916665,0.223125941905,0.169145808621,0.232728922309,0.205115944393,0.171583890131,0.350765246611,0.305257899752,0.318888732373,0.23790467329,0.259255383792,0.167147609467,0.204557582563,0.240308298718,0.244030546045,0.28738658569,0.280912280432,0.274511009391,0.286697525819,0.233598506192,0.189024005405,0.226535656835,0.225938383145,0.212616577081,0.153140463045,0.188638330998,0.195886632097,0.199289882482,0.218133131101,0.202192205896,0.386961644863,0.336143536825,0.237093511864,0.712052119512,0.0644716195526,0.0539950560852,0.380566822289,0.168280600655,0.231762590569,0.350419689348,0.235930939614,0.182720123314,0.327818334945,0.331702191888,0.73557585489,0.730281477481,0.0893062675162,0.0646948228865,0.234136238716,0.261091797312,0.304404953063,0.209745621998,0.196806365289,0.248399285912,0.244994671771,0.178064811799,0.230053739833,0.106306627073,0.0879981476964,0.122161596434,0.413170482731,0.159852934808,0.1428368893,0.308385080104,0.158471240782,0.466591339707,0.405563044772,0.432548087508,0.264335661976,0.707040600403
0.530666225879,0.845768507412,0.414393328294,0.660387179941,0.170758280691,0.325558269592,0.626093453727,0.520131617367,0.600874937476,0.569404919984,0.492572287285,0.699021790443,0.628649052206,0.682647348061,0.520291695683,0.534309557279,0.67619414094,0.609814480898,0.702887482907,0.606586446564,0.501798579589,0.573673094918,0.707235290077,0.641376163461,0.629294443396,0.144430554828,0.700921482979,0.834064894055,0.69793403889,0.721784959436,1.01146586085,1.00373016457,0.623564962192,0.280456125189,1.00560985257,0.693396968432,0.320668498943,0.31885838966,0.639861596986,0.850593644587,0.840718253491,0.486601716599,0.517790285204,0.521332761737,0.272482172025,0.508853681892,0.418917846898,0.403603109538,0.796724409574,0.656421843457,0.529240071614,1.00579070569,0.847873222823,0.80057590641,0.967260356994,0.988783675007,0.729753208379,0.680953760658,0.684734987772,0.662912252557,0.629620971609,0.632945610749,0.857592429745,0.632381227261,0.673049058873,0.652624424857,0.253227903102,0.529474207105,0.538133965004,0.523456220959,0.5095281091,0.609375350956,0.997026963624,1.00022609414,1.00275166233,0.681628467157,0.0898131131094,0.131318327058,0.998158222326,0.549612700606,0.988914024662,1.01170416367,0.911071329508,0.725530069409,0.994643382959,0.993904994753,0.995087611807,1.02417771571,0.252359166387,0.260381358549,1.01656848575,0.884889556967,0.92262890167,0.347003656438,0.308401064155,0.60671132701,0.60350749583,0.518423096907,0.665418415835,0.663175960797,0.61167713678,0.5990162528,0.501509900855,0.23723401397,0.218608481452,0.776258662406,0.199129533752,0.208965175121,0.359790589798,0.418887086506,0.275151528769,0.947110344809
0.133161505163,0.3839813134,0.0987378216014,0.542815365151,0.168273261695,0.0962266565039,0.287537627039,0.211042760633,0.245008022031,0.228983480617,0.239739904807,0.274761259488,0.237530669534,0.289022466802,0.195940197748,0.175343140122,0.24738907397,0.222797053714,0.309541537802,0.368016142193,0.223238799646,0.329350030141,0.31476922322,0.262501245853,0.246743773696,0.101526342503,0.320968320216,0.349067418806,-0.00249464299989,-0.00730950474593,0.300460521765,0.396544696108,0.218627755306,0.236212951594,0.262804763493,0.460412595106,0.0531703651705,0.050197440652,0.534941188326,0.517714933961,0.50466595753,0.293598919158,0.183184627072,0.187845496058,0.26185676238,0.198777507003,0.270585182693,0.308299493771,0.0531940400536,0.179208043875,0.284919172034,0.500482020442,0.345290324656,0.171574995758,0.215256316553,0.236354433269,0.417481725994,0.428713037663,0.381130717623,0.283030843705,0.276343572036,0.31654198991,0.476040576843,0.507752475529,0.497009062094,0.413750252931,0.382784287264,0.261087628674,0.348895773339,0.419355013207,0.373734407911,0.376935548903,0.322492164502,0.277213027918,0.150313518392,0.839156095204,0.0361342977259,0.0207559533756,0.608903486193,0.264544549447,0.50781859323,0.319894708367,0.402560198484,0.209566082453,0.429022337806,0.453198023397,0.748274444245,0.719058000713,0.0913644084882,0.0661244002772,0.0955330769321,0.246828835918,0.265626887783,0.0742752875706,0.0656978897162,0.341144684321,0.342046583736,0.334866604849,0.143775591933,0.205259635716,0.219934245234,0.234352661895,0.0996913117078,0.0535585207573,0.0377228421818,0.194474845518,0.0490885767743,0.0621918462586,0.037724545563,0.0275131292819,0.0550523405274,0.61718490822
0.287614907948,0.501482976392,0.177568647945,0.445230428876,0.063224392477,0.136037956015,0.3385319048,0.205653339635,0.360882832392,0.350231089685,0.316438512312,0.389675102311,0.32940172534,0.419574309385,0.216928819018,0.250903522176,0.369150208934,0.284709755466,0.376424808353,0.42848541981,0.315515529498,0.343504202253,0.376540865568,0.281821001832,0.270543033018,0.0579266186292,0.37971625404,0.50113132384,0.568377351421,0.508578957841,0.260610876487,0.298256245876,0.152832189002,0.394309786327,0.241015445459,0.478253461579,0.099882703166,0.0881962237982,0.194342910796,0.282116447407,0.283491857208,0.240307600862,0.307497852098,0.320224878548,0.230744808783,0.312611082098,0.383919827303,0.460402705214,0.221278297127,0.212602529855,0.30962412257,0.374845770836,0.33191222607,0.404188112639,0.360576953698,0.317287104052,0.418125883384,0.344746479612,0.31908352463,0.27769817444,0.324900804089,0.312832239667,0.354435944147,0.469174911267,0.445773543467,0.410748375831,0.492908893664,0.319950674006,0.400237842041,0.403786625739,0.438380675421,0.449658144505,0.456986813895,0.372162762388,0.300730403643,0.678513622435,-0.014394116426,0.00891419765176,0.656799454999,0.257926257751,0.176180863206,0.351875684617,0.527572372127,0.209595128355,0.475664180619,0.463048994908,0.691236220252,0.694110175694,0.329088946075,0.276158499158,0.144235026522,0.378623104639,0.408889362496,0.237379742968,0.235465198298,0.358545031672,0.340745614484,0.302693361233,0.58127054834,0.14717373829,0.137230776838,0.190180594829,0.243217722325,0.107728061895,0.131584266869,0.200575385836,0.252874104546,0.108050221693,0.119980762755,0.129550538027,0.0553324174743,0.7082220911
0.00920352392991,0.00483305061241,-0.0119387742245,1.0109971437,0.351115051917,0.00570148581233,0.00122361721626,-0.00765871939332,-0.000885437620713,-0.00320478858789,0.00351180942599,0.00360239080788,0.0158306503937,0.0162749727657,0.0118697810445,-0.00121916065978,-0.000441376417802,-0.0264737572158,-0.0137749435265,-0.000974632778934,0.000847791788182,-0.0190231488936,-0.00428473928314,-0.0139651631105,-0.00940727035946,0.0110819569509,0.00885568098319,0.00663887957438,0.615889402892,0.656945274703,0.136307106404,0.0180269287845,0.0586911448948,0.00343148977323,0.0500518052849,-0.00978013030203,-0.000380967096115,-0.000336960907458,0.00780532839469,-0.00415773044047,0.0113108986238,-0.00445539634192,0.000528291342143,-0.0225944255488,0.00502540541264,-0.00850449323714,0.0119750224239,0.00827994975485,-0.0104043650461,-0.00502487276179,-0.0200700032316,0.00646048895849,0.0128862455193,-0.00389508856205,-0.020858123101,0.0169128808076,0.00467913848418,0.0164043481988,-0.00930028617899,0.000513393934919,0.00374116624669,0.0166165244658,-0.00600286666064,-0.00218448343195,0.00602575534611,0.0139172122237,0.00779572788948,-0.0168087802501,0.000388844236497,-0.00177168949986,0.00486856795593,0.00639996478915,0.00975973491931,0.00511993867007,0.0088867419186,0.508353502656,0.007812371464,-0.0118687991351,-0.0196921040554,0.0945995502083,0.213377527658,-0.0227316379175,0.0353484997827,-0.00563921670314,0.0118247796271,0.006847405215,-0.00771839370151,0.00546103497143,-0.00191540382309,0.0163643957937,0.0235517417371,-0.00155259281591,-0.00486194089849,0.00766038680756,-0.00213358220137,0.00604261874267,-0.00292214680397,0.0108674183128,-0.0230757890291,0.0248217203878,0.0487776404701,0.0777395063746,0.0553194033127,0.00595839012395,-0.00216991342705,-0.00291581907224,0.0125689717378,-0.011116810128,0.016837950658,0.0134916620358,-0.00986581711947,0.221537660182
0.365466748073,0.312570331134,0.178291284634,0.187028606833,0.18250600122,0.147531995883,0.401957140189,0.241815433854,0.434698227633,0.423252367495,0.347501833777,0.488438968178,0.309499996255,0.428384069529,0.267073220578,0.380235064711,0.483445657292,0.322862800844,0.424678173504,0.258557083723,0.340097752818,0.285694256407,0.158565968386,0.267692883093,0.279925588127,0.0481846881684,0.262867853709,0.413655110223,0.596330717456,0.497646010723,0.273861264649,0.591394807469,0.368927069477,0.537978409097,0.275564378389,0.25786841003,0.123762008332,0.136643971195,0.322825274642,0.438539821417,0.409426517386,0.259846052061,0.316107448628,0.316873872752,0.222700132516,0.312342064844,0.246510382922,0.239399786639,0.393740249407,0.455275336571,0.338928240874,0.329278795627,0.327395492768,0.335919885258,0.370610008704,0.334928825966,0.494587082112,0.404147420328,0.391285130978,0.419120023633,0.361435870601,0.380108601388,0.37641516634,0.237245225375,0.286626656524,0.27110829347,0.246191434954,0.169112120969,0.216214556249,0.227627819618,0.309514316889,0.305929426668,0.139506803949,0.147143225981,0.117104877442,0.311419269979,0.0295738034845,0.0262501181209,0.390452329349,0.251035368196,0.021329918384,0.249721958532,0.325388780962,0.201347286278,0.378438465266,0.366812244651,0.660097595395,0.656800373927,0.0882095571431,0.0467836679264,0.184539112498,0.287534461552,0.300149433424,0.310884554892,0.252656116879,0.304063369229,0.30812859325,0.276988873787,0.193070112771,0.317247809508,0.342678764962,0.315236912335,0.0947068908418,0.0740057722218,0.0664384293116,0.464362769014,0.135985856573,0.133281538564,0.0944342888285,0.0971754176952,0.143298394945,0.507984189109
0.124969459375,0.267702646008,0.10751441672,0.576705147179,0.0774201776768,0.0910614901918,0.203903012577,0.127542401876,0.137516199392,0.11900879726,0.105590700767,0.112119120958,0.125635189758,0.147767847963,0.120679878612,0.169133146348,0.108021016946,0.134177178108,0.144351890119,0.220432226519,0.106320356115,0.153299004561,0.102735555479,0.0965323496444,0.116548881279,0.00332156647205,0.164809148767,0.22946486215,0.589940242385,0.650097364248,0.263738709392,0.220469170339,0.20024642094,0.403198598164,0.19036132185,0.248450017859,0.0644938556788,0.0583058596095,0.168214049134,0.221723324494,0.21782843335,0.156384113199,0.14595197268,0.116770771625,0.0972670770706,0.115996286831,0.230862682961,0.257298364772,0.156016097698,0.177494492264,0.152648161791,0.188644562761,0.199347626454,0.195625018717,0.191526918767,0.18143768996,0.403814308677,0.288090793971,0.290062132486,0.28121907928,0.255855203856,0.265103382085,0.311140558108,0.233303144319,0.234419985458,0.237699775154,0.348843829329,0.161384600384,0.170762057987,0.207538898346,0.232042831272,0.252069078083,0.150746870521,0.176205002024,0.0832105139709,0.253352357985,0.0228487138777,-0.00750678756338,0.363773149359,0.167062850774,0.135482391889,0.188982473392,0.200805162546,0.206504673829,0.211295120783,0.19886275267,0.402406664858,0.408274693089,0.00160090820691,0.0121841600066,0.0515023346769,0.0940041041367,0.117682357357,0.166735627091,0.11578069193,0.13184347741,0.155045732207,0.142699421944,0.172873927747,0.182764645952,0.195199532377,0.186243814062,0.101993506826,0.0413449139159,0.0302837563644,0.279758545344,0.0464036312183,0.0336851027007,0.0499082597233,0.0353949452885,0.0712045362078,0.531427905423
