建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.418244970358,0.691201294252,0.204073684523,0.151050609028,0.0500550031684,0.170126700004,0.499426894599,0.269282607637,0.526738742661,0.492660328789,0.493902217155,0.53622155035,0.711951712762,0.568059960323,0.255533712865,0.620239418802,0.518890990564,0.727260450412,0.578503271503,0.538269103971,0.492134914338,0.445193511523,0.291438919858,0.468372598151,0.496577205056,0.0948208181299,0.553946154831,0.642494313823,0.709776952691,0.584995038211,0.431715113575,0.528468846575,0.644803473953,0.208765756274,0.168815207132,0.661085672556,0.152558841814,0.162737563196,0.210460718327,0.366445150931,0.341756023802,0.225010308002,0.733941939477,0.723188089048,0.257092893787,0.704922417068,0.95164663309,0.80008854975,0.119003648177,0.597515513102,0.369253075344,0.440730110027,0.503663035378,0.647896875523,0.596772294634,0.638618892588,0.54997101562,0.509416049896,0.486208877018,0.561372954764,0.506267400126,0.540824433017,0.513791658023,0.556853030818,0.492606102516,0.429027523705,0.466460187156,0.551458202396,0.566588236426,0.490973120818,0.616094177657,0.646154212049,0.287296881432,0.277641298113,0.128930476385,0.691766738727,0.00360089617014,0.028825539776,0.576661034965,0.627714152821,0.401035264637,0.543610343385,0.646255595422,0.379035108699,0.626957609481,0.620222345739,0.62270710597,0.624176528954,0.108196507431,0.0828442264232,0.324803690785,0.560979327866,0.606581482284,0.358512150172,0.314094263008,0.593808958014,0.606805709858,0.516387654003,0.301119625641,0.626258452632,0.639347764529,0.552772557616,0.501281559734,0.227898390146,0.218591721856,0.391074197837,0.226900566601,0.135735295307,0.108935127537,0.0864701306538,0.171419165641,0.558435950207
0.152813494425,0.29423669629,0.0765526437469,0.156324719068,0.157279489284,0.0805245697161,0.267123453449,0.10787606029,0.268919666053,0.246626016114,0.191713421625,0.263317408043,0.283133018998,0.34624798852,0.12849276651,0.282779996462,0.254801589621,0.257533651795,0.359434441274,0.365877521125,0.190763435475,0.207834308637,0.186889515681,0.14292732789,0.145397409683,0.00652832028135,0.248741597056,0.30142743266,0.730237906073,0.70425754753,0.244160511351,0.265267402742,0.361854514699,0.124804020071,0.0672099287217,0.139024092804,0.0791286913599,0.0718304281275,0.206886860308,0.229747964013,0.166565757818,0.146271798637,0.314097056313,0.298185684785,0.126934832349,0.323404597125,0.258740162144,0.222230736396,0.226326655153,0.377679113353,0.390590377826,0.271701421718,0.295901724589,0.305091131735,0.326037596926,0.33137229378,0.471850205939,0.39496077765,0.35496659387,0.368792509201,0.39547392016,0.393411192027,0.420140271913,0.273483908348,0.285098795198,0.353026998361,0.324178728876,0.2076565051,0.223234182229,0.269983993613,0.335715884247,0.336130348466,0.106873829313,0.152024765885,0.0960057442121,0.168806681899,0.035413495083,0.0152828840473,0.329374113258,0.287966003768,0.527249917265,0.29269619054,0.28704545717,0.789846155174,0.258245598428,0.234972679635,0.321670572237,0.337335144633,0.0726347966241,0.0271786379732,0.102384853996,0.169006164545,0.177559698434,0.132006856243,0.110447524012,0.304602134334,0.29998570551,0.271033097716,0.156833592245,0.351928135098,0.381384162072,0.327944413441,0.200065890105,0.113395416109,0.12394621754,0.176759417716,0.144730753326,0.0497392865036,0.0474048841704,0.0436119113281,0.100657279242,0.326883530735
0.274863171296,0.171005229737,0.0520959251221,0.511218710059,0.208087095572,0.0699951194343,0.295020613325,0.0991352100765,0.209677765412,0.212656493093,0.193560165624,0.229294921839,0.246160668788,0.289381678332,0.113050431268,0.396295818979,0.211308114922,0.248372830446,0.322610307857,0.336471364751,0.197679232128,0.276029289096,0.201383965741,0.25318051743,0.21528648711,0.0598901109372,0.235824219007,0.301277923581,0.621956098083,0.633367427669,0.160828769671,0.228880056826,0.140114170263,0.0802718794658,0.0890512267797,0.131503416887,0.0545082477579,0.044443292308,0.0137274194296,0.115380628471,0.104554000735,0.111241580643,0.208314037821,0.226687306829,0.0654215172102,0.238845081378,0.170955324866,0.205968766973,0.275382653657,0.183674617793,0.150441516162,0.153689615498,0.175382541742,0.173919700059,0.182588752022,0.162613136153,0.249631394641,0.219607896619,0.189561845752,0.210082591924,0.201733853166,0.201469099074,0.169829448087,0.152028313473,0.134768538073,0.139864933183,0.0422751747848,0.0978205055293,0.109402835658,0.118190941268,0.218575344344,0.188860093478,0.0522169257658,0.0913242768779,0.0499656928905,0.0811094770426,0.00378211016627,0.010121716008,0.236029639202,0.150107191209,0.121639777269,0.16884453583,0.209406679873,0.121672148291,0.194164688413,0.181409785626,0.26750412167,0.259931121776,0.0399258977569,0.0170908856504,0.0790392284734,0.0507068169789,0.0658737097828,0.19439854686,0.176652151193,0.167216378639,0.161973294388,0.128698399284,0.105674847884,0.144051827088,0.1279105437,0.106901342298,0.124543216692,0.0661913692912,0.0762290952736,0.135200833821,0.0866801925793,0.0720265253933,0.0789430729691,0.0728331894605,0.0712087891923,-0.0130172926752
0.470298289851,0.235086497673,0.27047885361,0.347986974206,0.13208744345,0.260377091471,0.390741007502,0.384300887502,0.805843390949,0.840868264224,0.89752426609,0.748466114116,0.670613110711,0.669975177962,0.410144292076,0.70899377245,0.762394943964,0.664490128139,0.727457024041,0.578711689312,0.89724926531,0.821461545012,0.550293784965,0.809275421829,0.792378881386,0.0528764796091,0.905863203485,0.365942692831,0.351118541409,0.284792512684,0.167047714063,0.307318935216,0.133427240137,0.212258457108,0.102413398806,0.255011044158,0.251527265857,0.276350985399,0.215335939197,0.567172199084,0.533000940021,0.270014234712,0.352294133289,0.333222748766,0.219955766875,0.324890676635,0.319403731639,0.288985658053,0.282378964541,0.353471438394,0.319850053361,0.227288149045,0.244837117067,0.254016669246,0.195832969509,0.247123666772,0.401264377476,0.283208973904,0.29029061513,0.299347427055,0.227305424139,0.344584197789,0.35334759671,0.248587710934,0.24174165719,0.247111422196,0.153180741741,0.157854155775,0.186941158771,0.20338840764,0.218260813558,0.2595099426,0.0758791404953,0.167498716938,0.109244767517,0.37569549699,-0.00494349398132,0.0322252611593,0.287499677163,0.199820950716,0.0613376238002,0.259523921886,0.285566924775,0.21205364286,0.404205615821,0.400469272738,0.616078285619,0.633332845278,0.0338068275545,0.0394662491053,0.129160956646,0.231779354982,0.232306937823,0.459561014376,0.391456632171,0.278219575516,0.274499390907,0.264003941513,0.256726702157,0.166991577228,0.136810071597,0.123816950368,0.168708655417,0.0532024538565,0.034344383346,0.17746973546,0.34193556521,0.126876877435,0.0734062434718,0.0774901706274,0.102486746411,0.0916918358052
0.166670506164,0.213187965736,0.0705545996194,0.794769883781,0.0838747913877,0.0530527794685,0.201384488407,0.110883206503,0.181094671132,0.164148257488,0.18495335315,0.138472232397,0.183034681683,0.17906795238,0.116956475394,0.259992172085,0.155821316529,0.193210029842,0.242706325221,0.263097719146,0.173870911322,0.22818894345,0.149963164752,0.168623944355,0.210993963892,0.0167956768296,0.195227802124,0.26825302998,0.985077969877,1.0194004947,0.116661732093,0.193417170536,0.111237919042,0.213157125247,0.13482556362,0.106553631323,0.0583403858726,0.0510672183734,0.0298879722206,0.215900836793,0.167645145816,0.114062793625,0.18347786787,0.160882203926,0.114629686889,0.186610347284,0.158393529333,0.128677634872,0.137371320017,0.196199250571,0.0353475268129,0.0998741228248,0.122876235849,0.141559902742,0.108887004684,0.143178194468,0.218512167029,0.194663358111,0.184532731711,0.215586264212,0.17592531018,0.154442335173,0.271295613885,0.135640344415,0.133821629338,0.143870488303,0.182418900725,0.103171092511,0.110963666239,0.107900793523,0.206991598751,0.187071718611,0.0711490665638,0.107672636516,0.0907923252671,0.0590092805024,-0.0185949708422,0.00806267834894,0.243760913326,0.145801482726,0.141573006496,0.156837954329,0.226985534511,0.0880438338265,0.203243111327,0.199466884801,0.437658317119,0.425921782669,-2.75794611699e-05,-0.00511857639839,0.097403424137,0.117052864493,0.117401721892,0.203510477584,0.168303866911,0.191468110016,0.20148523923,0.177829104939,0.0593140210867,0.110563240593,0.100982791711,0.096177988928,0.0173281023501,0.00764233466854,0.0241770442954,0.125568169218,0.0890533049327,0.139373731918,0.0972283403678,0.0792404921759,0.199932127284,0.163897201389
0.187175058262,0.281919730842,0.08670024079,0.245500297307,0.0571805539472,0.0935300479884,0.237315361106,0.147227571985,0.238766467623,0.220027111066,0.228197629501,0.227260209392,0.266904074175,0.213158821807,0.119814019693,0.281766888209,0.219335386221,0.26592129973,0.27312640749,0.334137990076,0.220877788267,0.233580318298,0.142022010853,0.288506106178,0.289655514397,0.0270844180635,0.225536927823,0.269281355563,0.570428213358,0.52282941815,0.178779147206,0.242031262846,0.0906499187789,0.245117248704,0.108761917932,0.153277331807,0.0747648459992,0.0674987391492,0.0958239608984,0.258234121902,0.229293990906,0.148844146364,0.183844051509,0.190609553224,0.162556979236,0.192043336359,0.174734655989,0.202934784931,0.0765797565071,0.25796103042,0.149053638295,0.142753584851,0.183320936434,0.169322537348,0.174611149989,0.228124052733,0.363328438513,0.243329336344,0.252459179545,0.255550302196,0.235310352759,0.261231695107,0.342190873478,0.173477218105,0.208943414579,0.21262501469,0.115390758956,0.116606171417,0.11704194623,0.173347455073,0.234970404372,0.266365569351,0.136632542344,0.186260009898,0.112589262228,-0.0105256082147,0.0191876661944,0.0428702761126,0.165415243686,0.187838879805,0.122620775036,0.204382166998,0.252376119451,0.123119816928,0.305288116373,0.306400257747,0.500920965365,0.497044630478,0.010620470684,0.0157616728384,0.271415795273,0.12290447423,0.143074149077,0.214573410772,0.183992420965,0.269055111579,0.295235475137,0.261736755428,0.284542246183,0.0962505384335,0.110391240788,0.0948679575003,0.000614003153999,0.00625140603772,0.0143611331737,0.300039489649,0.121874105618,0.133728836925,0.105934121337,0.120962458332,0.191960413428,0.16684563975
0.17683942309,0.013616328765,0.0967847732875,-0.00250713256672,0.96982972044,0.0975251295558,0.356284008656,0.307016833682,0.260422192681,0.278886691568,0.32200253241,0.297684450145,0.159974775513,0.161330142283,0.309052579078,0.127960644857,0.324194066241,0.181856454612,0.156492487442,0.411009950344,0.322017273193,0.151652149346,0.260407312507,0.198525607447,0.207855797343,0.507382584685,0.119863685725,0.339466243662,0.591575346921,0.577465667864,-0.00511997466745,0.00104390866637,-0.0135128343361,0.142770035628,-0.011786007963,0.0721902992063,0.109516220565,0.119634896613,0.0769348083952,0.0578752908951,0.00953379686105,0.0797508923657,0.175626147289,0.175792288818,0.238112514151,0.162685153131,0.0937221515381,-0.0069076369317,0.453652649093,0.165856278181,0.1446925427,0.0900686455188,0.098395061095,0.0928484293209,0.0784589407926,0.0930341638277,0.219494308157,0.0433110416626,0.0573412817353,0.0607859765106,0.114378638914,0.087403338465,0.104124625905,0.0614229596318,0.0765847627276,0.0299302905461,-0.00935045362315,0.0670026243104,0.0510575926125,0.0674111674651,0.0587310176846,0.0526948415431,0.114007441764,0.182737034694,0.151165897785,0.560237279165,0.0496278440349,0.071260091164,0.0233369846031,-0.0018588243521,0.0272207369593,0.109792707552,0.00176382304697,0.155232201274,0.191762364163,0.180211143895,0.849542718087,0.852273731289,0.0859492377251,0.0553909275549,0.0208265426772,0.0245764341795,0.032886617628,0.203665969759,0.173123629719,0.108271323887,0.0927866931168,0.0885676180265,0.151481814506,0.0341430673008,0.00705883720711,0.00969822152364,0.133175812294,0.0857248645339,0.101987426926,0.271803102948,0.167707235219,0.0292475956885,0.0846637223823,0.0891571150474,0.0512996616292,0.225538168353
0.9837235914,0.531191272125,0.991348111841,0.582934582723,0.339343937922,1.00089769075,0.822217600111,1.01081741664,0.99580559224,0.994676256313,1.00853015784,0.995965412489,0.97260110196,0.85140013324,1.00266998351,0.984546483802,1.01270064292,1.00391344019,0.964714910914,1.0035074288,0.986967978636,0.981324418876,0.735771089027,1.00262389152,0.993922720328,0.293377782202,0.990889734485,0.819024442175,0.556231166765,0.504131092251,0.190076765626,0.403636089179,0.172511959863,0.114880730563,0.116890137589,0.736547331893,0.992587290563,0.993994938099,0.139921620226,0.928520299196,0.905893322827,0.696327934275,0.847815814199,0.903257159378,0.36499682198,0.917299314739,0.429145657784,0.306851134999,0.858123641738,0.730337663762,0.384431033324,0.527706498651,0.568035574621,0.58120534047,0.663615998083,0.574824571506,0.564361453109,0.450003392704,0.491554629148,0.568692666537,0.5382383517,0.663965520334,0.4423014299,0.420157694168,0.458132308491,0.415942677922,0.136463592027,0.450187568176,0.444202169563,0.375073155682,0.483957140078,0.49255226628,0.431275335488,0.500178744339,0.364075668274,0.649784588465,1.00385169856,1.01589288877,0.236935448659,0.289835106401,0.146397130012,0.560027539881,0.627856892004,0.696319195876,0.71792977596,0.720858386084,0.805067289218,0.82648349301,0.649107906371,0.622636555875,0.435690656463,0.481831547379,0.497013202394,0.680490633199,0.543842368947,0.701497807393,0.713250211488,0.650768779868,0.570524358539,0.235293535681,0.186273193437,0.225124647525,0.280432644338,0.236990265668,0.233369575068,0.990464336531,0.340291301413,0.201882240463,0.297010087217,0.301086627445,0.242695916848,0.902676412868
0.60775237946,0.328525317935,0.706155306732,0.487208804968,0.334297904189,0.658515505602,0.724734906033,0.725416968509,0.860530215699,0.800860376177,0.777875647395,0.871015530169,0.834779362387,0.670009357656,0.724912879024,0.561504982324,0.840496858356,0.82485705936,0.674722041663,0.94206909852,0.795724372465,0.466159245544,0.864807462911,0.438660184274,0.392526903108,0.401592301015,0.774439643711,0.577489722293,0.514222022554,0.426950272403,0.178022093939,0.310182282484,0.361485499914,0.0547785084734,0.59220348683,0.343912445735,0.878321340531,0.867801303248,0.0259288443067,0.856335232395,0.827370413281,0.478460052197,0.762328920693,0.794752905578,0.287478625114,0.807366296785,0.52670099708,0.619800560682,0.436058073386,0.444252093586,0.337847048117,0.370874799593,0.418356538307,0.371248813724,0.471563589245,0.430106094632,0.548724530938,0.333776075841,0.363522123613,0.399990053723,0.373300929234,0.444147341166,0.35451155307,0.350339497859,0.332837444777,0.300302904301,0.0931924952661,0.310665929935,0.332460440967,0.314522289038,0.337268693519,0.360674122458,0.332690194361,0.375393910679,0.199727691591,0.906331550779,0.521281090072,0.679876501704,0.434839082502,0.0575981638568,0.113750880831,0.147097713767,0.369290070548,0.590193134195,0.459441729071,0.45238713642,0.837307357218,0.843891459275,1.01649101219,1.00081407518,0.138762479937,0.27256042618,0.272952804174,0.638953702656,0.376326761169,0.328325370559,0.33532956713,0.281294437574,0.446251194594,0.407222861771,0.380565504738,0.328809566077,0.722550014092,0.465448483873,0.443146740079,0.604125882811,0.65216685756,0.402918204809,0.596193294774,0.769191669219,0.229664653434,0.999057651069
0.376758252038,0.568115068328,0.24154714115,0.236400779494,0.162812073178,0.236909103891,0.394161155446,0.449800384319,0.567939366986,0.521315623918,0.48944147934,0.592527151984,0.579575488698,0.581774018479,0.435212104916,0.50301138067,0.565247365753,0.558840528709,0.592422181675,0.510524014747,0.503066085535,0.585691721463,0.509147158304,0.545228299172,0.526907435555,0.0916923515562,0.540580392347,0.622303273564,0.720909515255,0.66432420936,0.281454054326,0.467593764335,0.190583164392,0.230058271353,0.250644584133,0.441828544044,0.215306884647,0.211120264465,0.395891996911,0.802928484015,0.783461519634,0.593995301132,0.366826564863,0.356708500038,0.223225430698,0.345934360526,0.501287527311,0.4316007646,0.388656565834,0.552043999954,0.347193813345,0.760285757256,0.659696079273,0.637868675445,0.726516542776,0.709513182052,0.682483706266,0.506272033358,0.539575974455,0.557176938707,0.482407646798,0.487395732016,0.619649372803,0.458511211361,0.47314882427,0.477758510111,0.42751271697,0.39214898029,0.432410256981,0.383824888709,0.436224765826,0.474394514266,0.241298278788,0.229645153005,0.120235903023,0.722907881684,0.0512981972517,0.0569867762317,0.397360760699,0.386652614812,0.493524902607,0.468793452865,0.433232285048,0.347287939651,0.505242790587,0.530756683406,0.607160469175,0.630177082807,0.258236969918,0.215262790997,0.637627028735,0.522777796243,0.542184066272,0.292094949666,0.248026535741,0.629409704989,0.613265320002,0.561659653676,0.25175917246,0.204878316646,0.176252019539,0.187120010845,0.994771742712,0.995410086519,1.00120062311,0.345539703282,0.135490277706,0.16948973629,0.142772537783,0.158069056999,0.210735728963,0.831851245917
0.48594512803,0.238171148856,0.333198397601,0.397673011928,0.179273041091,0.347467758258,0.358016041431,0.484080507442,0.468405594452,0.466776013138,0.474289196499,0.510391904001,0.48201136531,0.405384648041,0.521428855307,0.397949154726,0.492853789581,0.495700512462,0.429805627459,0.447692799573,0.444660725979,0.396454374745,0.547290724938,0.394380388154,0.395630498227,0.390292350719,0.420000347255,0.333998110937,0.730545529854,0.554461059579,0.197867765485,0.279935021843,0.174491933262,0.171034255371,0.0710601608761,0.38247357069,0.300716649391,0.291283167362,0.330221625228,0.349037855756,0.316359636447,0.262856344045,0.263808718774,0.285028550326,0.259971828946,0.271238689014,0.344332756194,0.371210049454,0.248358792731,0.345778465237,0.250050105784,0.302339354658,0.355991977325,0.29527871225,0.335974277515,0.400766877301,0.509379696962,0.259331275682,0.277965581548,0.297138534197,0.396518957253,0.337813884152,0.254045980293,0.262357265317,0.252795459943,0.205231900939,0.196149913811,0.246237183384,0.249766855981,0.222313367995,0.276068401909,0.278450133413,0.509427511357,0.580008690537,0.37987240622,0.659471756887,0.0685627616233,0.103995516548,0.364643289578,0.193102985742,0.410270446001,0.232302650671,0.294167009601,0.236083431887,0.367479850632,0.337201667992,0.660126835873,0.656701327999,0.274170885739,0.266030378429,0.0318172891343,0.190897017162,0.19045617625,0.239910209682,0.197565423883,0.30970200102,0.294615823134,0.279776225706,0.196314841775,0.174536832927,0.190672847246,0.172032483402,0.503581635008,0.34158751472,0.341351122301,0.341450181237,0.3368752681,0.100062220051,0.0734086523277,0.0747149933266,0.0609881518305,0.587509053976
0.294424424778,0.399189354649,0.215288521018,0.456608463473,0.0713414343998,0.175514326757,0.262285086967,0.245015007267,0.243390266405,0.186832800391,0.161089305284,0.205978058581,0.344135017386,0.341362062696,0.250890309588,0.320489788883,0.178964810214,0.299778746942,0.292294564995,0.334921747878,0.14502470259,0.258164657785,0.184595785886,0.26907530291,0.278470005091,0.0423108774516,0.251226308234,0.430038766741,0.612632643079,0.561013025998,0.318415686545,0.385027993054,0.21605246823,0.217932410739,0.222188130671,0.305525816513,0.157050922481,0.165938102416,0.166125358075,0.391065331807,0.368278740956,0.257335030357,0.234931334164,0.220017786925,0.165461996893,0.220863236953,0.298252643404,0.280609339569,0.128811864406,0.451837171124,0.304714474954,0.320143737417,0.337566277379,0.282692510071,0.324752651958,0.329625130861,0.414905047816,0.41021882609,0.373273388228,0.304690169257,0.347343926945,0.332935948455,0.437285725823,0.418433012975,0.403205420889,0.405331579457,0.385370454366,0.4150583878,0.406791106008,0.382640535428,0.372888956518,0.400641626212,0.388581791064,0.372505387852,0.248866267081,1.00864940194,0.035062631683,0.0183705144695,0.482692220868,0.35015059207,0.503955697513,0.361261837517,0.359398038167,0.304604492359,0.455158571102,0.465411723462,0.769854632015,0.756579761074,0.214557373803,0.150619241302,0.451780254366,0.318628809918,0.346712943116,0.22563116799,0.2141704397,0.297549225596,0.306288825438,0.28778236661,0.234032057251,0.227644344802,0.209606696009,0.190160441865,0.215381467114,0.14788654246,0.157071270576,0.426580381866,0.291546448926,0.164242433998,0.14361378917,0.11819468297,0.242202120143,0.876311282445
0.905366099327,0.837074385083,0.458595405865,0.433388924923,0.142748682768,0.391107527884,0.899783732666,0.599953371778,0.8874480578,0.837109454012,0.784357951201,0.919306906505,0.993205231333,0.99478203428,0.604976563767,1.01075166629,0.901669619465,0.968196192031,1.00026998397,0.957641356522,0.767123460324,0.937215299979,0.625102996515,0.9082166873,0.901309582704,0.225896616469,0.910424735733,0.833928066599,0.756040222081,0.690830232257,0.251758171139,0.591903415827,1.00221795171,0.298409066776,0.305444945302,0.978234389991,0.368901651135,0.373280111161,0.246836798428,0.477641367772,0.432477317661,0.410135368865,1.01223573138,1.00069789635,0.329598396374,1.00175357051,0.981399392658,0.993575698113,0.999362513564,0.9634232113,0.415130627065,0.723247543353,0.73030541279,0.739370875832,0.738640200066,0.747992123095,0.531911642873,0.794108679224,0.766633161757,0.705067570818,0.623544394215,0.806451463951,0.647076743571,0.710830986079,0.766591928347,0.688391778045,0.401158270957,0.63073657853,0.650677768118,0.606505406597,0.764923825144,0.776019676718,0.370136646756,0.472674117322,0.313873041588,0.57246081827,0.0473048803419,0.0757556530408,0.306423491885,0.991007170111,0.376536073639,0.962930865294,1.00858152219,0.751975966668,0.996479637424,0.966458685671,0.5853078272,0.603772699748,0.519700537494,0.503663600585,0.63722323815,0.995793572532,1.00874261442,0.709375617368,0.567420790573,0.705440280932,0.6967558134,0.596011866593,0.343625144273,1.01169504872,1.00684144203,0.999408238989,0.404153032008,0.17067531536,0.168342628755,0.708045550022,0.190761065277,0.323403104829,0.239357797254,0.273039915207,0.271130748746,0.617521029471
