建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.200200793698,0.232437230503,0.00814204375545,0.612653173381,0.296455784513,0.104840838467,0.288991304563,0.327217548657,0.229255355543,0.15088582393,0.0924955541985,0.206336484618,0.215510388468,0.211197700649,0.106355335219,0.218546733764,0.170172247696,0.198905784006,0.269810585314,0.275966845719,0.0355182833479,0.178287284604,0.231246323002,0.239249454933,0.166647560638,0.0341142530957,0.215168468319,0.171098111759,0.36291888169,0.198516209787,0.234112481401,0.145536990783,0.0834136621943,0.25817537029,0.146374929876,0.150335421423,0.0321559292981,0.13495542374,0.0945808166944,0.176706046852,0.31743275966,0.270540006274,0.236043319338,0.222190222261,0.317707307884,0.136193327456,0.257492172285,0.287959548697,0.0739488253939,0.13525820873,0.199667166838,0.175188980713,0.153121808286,0.114837251263,0.0458718498156,0.118418223539,0.36462702981,0.173041232349,0.158562847106,0.167759940057,0.318756597559,0.211307064398,0.17302872951,0.240982683479,0.208640209756,0.14608561475,0.124462870003,0.197487844938,0.221290948078,0.200610253456,0.206345348039,0.328519516125,0.0902954029144,0.0556579891309,0.0685664134783,0.321228429279,-0.00574918715687,0.0367465383182,0.344368604206,0.0429717096802,0.306166468455,0.254375124908,0.395360948026,0.114232863401,0.257346867822,0.330523779539,0.691423068571,0.761332178165,0.0940369104521,0.130900147687,0.101187078604,0.0633594860095,0.0137000153182,0.237837972006,0.12243494202,0.212730834009,0.169679608503,0.157576051758,0.0454020388246,0.126215112794,0.0126555344779,0.107576937006,0.0443987995917,0.0469158210316,0.08383939841,0.053507351596,0.0690854448034,0.136840642778,0.113817003607,0.00339353609913,0.0340903378179,0.109278581668
0.0638528145311,0.0698508171001,0.119679038572,0.503146042993,1.02608329875,0.167597856743,0.496300989438,0.569634880758,0.404201156194,0.272280185243,0.269206482521,0.419371678153,0.219930962906,0.180226409149,0.630082939495,0.137419306354,0.499142678639,0.138342149706,0.234275837718,0.435057348794,0.252875644576,0.0517951609566,0.351386710512,0.175184145277,0.160523866198,1.09096522126,0.138627309338,0.476582233686,0.664886873115,0.671339944172,-0.0134399211148,0.0489466991713,0.016658576183,1.09873006555,-0.00485114763251,0.0118341562296,0.0734441416846,-0.0365440433255,0.376170064275,0.402584117436,0.346532880198,0.113776895865,0.374728150072,0.347439027011,0.926021298397,0.332321732132,0.0568117792179,0.121904447886,0.438599903143,0.102853643555,0.21245453061,0.074074655761,0.071893098408,0.152501878968,0.0892962823232,0.113123043222,0.261824707336,0.0723579493642,0.0967076072608,0.0742170601717,0.206042639149,0.0780257038323,0.0479426014431,0.0667072886101,-0.0630769844968,0.0387610967977,0.0711074163346,-0.0139627553782,0.103205040141,0.0659434088714,0.086546875656,0.102996387279,0.209048419126,0.221396099004,0.130233670582,0.436280652087,-0.0100262625579,0.0843539248241,0.0988331386843,0.0111272355344,0.00278617980338,-0.00725232777013,0.0982398895267,0.0446358072205,0.120171245532,0.196113185134,0.628472021188,0.526650222483,0.0628672493875,0.00915311937976,0.000689946126066,0.0566190228947,0.01285737116,0.119393096265,0.184700150452,0.183549925669,0.0945767731148,0.216672047553,0.0958657898487,0.0185413562697,0.0897913878144,0.0896193297594,0.161015377065,0.072016161357,0.0191597163857,0.0202227607058,0.246049775937,-0.0115532875235,0.0598396674358,0.109884567459,0.0806438194008,0.102756027462
0.108965368402,0.0713181332254,0.0850169611367,0.403149434036,0.500357610625,0.105037869528,0.219716783621,0.228213200456,0.169788586575,0.181008035062,0.134148285383,0.127985683849,0.128914797996,0.132534515213,0.167426698521,0.243005910936,0.187927116104,0.233945098809,0.0995195478957,0.0640562074697,0.137910521237,0.054895670805,0.165772822212,0.143368437431,0.155095651175,0.0572051410127,0.0963199062838,0.25180384351,0.689180303011,0.822280064169,-0.032112051551,-0.00359802490387,-0.0182510297338,0.162135295616,0.0254895457923,0.0235564939316,0.0278228312957,0.025816702066,0.231683018912,0.155949645813,0.149877817796,0.0788882032665,0.240135472041,0.188947729239,0.131554460471,0.249629433177,0.087649868726,0.149108982736,0.187652304171,0.263193518127,0.109444490316,0.103580724138,0.04436164442,0.115468899696,0.085730066447,0.117057137235,0.200082080467,0.154180667751,0.0780232359898,0.0361836943546,0.140890532113,0.109045476402,0.0382755208398,-0.012987704357,0.0354922731666,0.0361782555191,-0.0294105240987,-0.0273085019877,0.0288787994431,0.127110589254,0.0374146653494,0.0271822366931,0.0369697600504,0.0518325528045,0.0278600925073,0.348948787112,-0.00108010841639,-8.03989308609e-05,-0.0873062497249,-0.0126485199644,0.0604784818933,-0.0207201465643,0.0152277048351,0.0457158383101,0.126434695355,0.0353741331174,0.559792894938,0.492147710822,0.00198523289753,0.0210176913525,-0.0484777551247,0.0651363372107,0.109343119757,0.165930035247,0.127436880203,0.0633093420028,0.0496084845434,-0.0667484695945,-0.0122077924641,-0.0368574069504,0.119988126456,0.128030211696,0.0665523348316,-0.0379623213937,-0.0655266096584,0.0836047488155,0.227622154524,0.11790125247,0.214955158516,0.150795906786,-0.0315631582179,0.47625207689
0.393191393776,0.777924679913,0.228200628445,0.301599694103,0.0656947750943,0.166556373732,0.56527130306,0.25181506174,0.560547760564,0.582516110767,0.569745586954,0.606797505274,0.798613649275,0.549861767409,0.239108525823,0.560157511709,0.420585488014,0.758860771776,0.630606211124,0.576603947663,0.523156032483,0.480623623225,0.348988232991,0.562824444098,0.50947103424,0.131729218271,0.610145576595,0.550712390644,0.686391178598,0.500544906907,0.436661811589,0.60139966533,0.664173419798,0.176379890172,0.106513199103,0.612533499065,0.236194705263,0.170902883346,0.284248830956,0.346088656989,0.385740896621,0.236563894113,0.741992410284,0.724164286916,0.193034287322,0.78575859343,0.95969437495,0.855473678911,0.137502037029,0.573099000951,0.319400295631,0.410111100391,0.470643673458,0.643945875382,0.621868511876,0.657923018043,0.501317064185,0.419403727655,0.53774389239,0.599766042195,0.52485079895,0.549990551504,0.4405747512,0.524414842382,0.530799625328,0.40314445597,0.517485446779,0.62281832821,0.573164569882,0.512179928492,0.766671113051,0.543716219972,0.199949722328,0.378797520317,0.0895202664862,0.670896864815,0.0590390038096,-0.045764212511,0.562281705851,0.64042917593,0.43553643859,0.524195915191,0.623321675569,0.309233484512,0.588317863429,0.658317566786,0.690572448862,0.593355475695,0.0969185081442,0.12681515743,0.320030966695,0.525933380163,0.631530353462,0.40834670284,0.348691366513,0.630676722596,0.563102961243,0.524861720747,0.366808731145,0.661782315267,0.619095886894,0.571310722689,0.511535725405,0.222401032014,0.224619173854,0.462228210358,0.161737394477,0.0946087605806,0.161371402367,0.0198802797436,0.191242952346,0.553257873753
0.0945660711344,0.25011552062,0.0184601077621,0.123604271335,0.155961070602,0.216123641994,0.26166004265,0.0385720740056,0.31331800606,0.216617086093,0.196875615067,0.274038486877,0.237562405604,0.214651534404,0.17566462706,0.209597890495,0.214540833453,0.254996509607,0.371306164281,0.295666272155,0.132822462863,0.150038302256,0.255760807074,0.196740275771,0.0719755567836,-0.00820019456186,0.40501221512,0.371726806321,0.800705928268,0.731973719902,0.256766415062,0.292631720757,0.340441622855,0.183206685779,0.0553823969512,0.109093289694,0.117210048642,0.156476876688,0.0967320987608,0.322790260522,0.175292194248,0.17601136411,0.256316305642,0.222752967976,0.0860136450974,0.283909152083,0.277405687033,0.294794487653,0.222126534436,0.349372971802,0.431751836795,0.294070150179,0.341598897608,0.325820071699,0.297058594797,0.317007613141,0.484950202404,0.336419156386,0.32604114864,0.305863860606,0.329576599411,0.394696224697,0.406863293934,0.320678687072,0.328315456534,0.312759769619,0.293788980644,0.224525737891,0.181189432263,0.286489950855,0.268858131821,0.335785000906,0.0624526081863,0.120599169522,0.109631337295,0.257258050789,0.00605262870746,0.00816577167822,0.394767598687,0.289658030296,0.587843119997,0.206213545644,0.258729980107,0.833654494754,0.220741911295,0.233802620497,0.305069807712,0.346213881411,-0.0361524625691,0.0549257937979,0.0246684947375,0.11352182253,0.17084550245,0.160746493357,0.0801390009258,0.334885517076,0.307692092031,0.242326881584,0.145032691688,0.358552126057,0.264998078569,0.331887786652,0.128399100973,0.174492148432,0.163096007084,0.146290495136,0.198682230471,0.0712915452876,0.118774047552,0.0672406758311,0.0635573054411,0.38345002883
0.213408628934,0.12873284344,-0.0312947901981,0.477426667333,0.141160937403,0.110262859455,0.344510406265,0.183352838309,0.255455174013,0.204875668804,0.17714160325,0.217741201912,0.27064538317,0.174542693831,0.0991751855326,0.34450873703,0.159213337617,0.416789745905,0.322999942112,0.276307395115,0.234753308936,0.303945444383,0.21480318313,0.323846668512,0.242950420003,0.0707047699708,0.296733704459,0.331685176818,0.628505936778,0.667440607152,0.178404472166,0.202295040529,0.222034294815,0.138559257852,0.110264965025,0.238334452375,-0.0413686836651,0.056580983315,0.0842656884537,0.202062554537,0.147518676085,0.138057601622,0.171348877696,0.252050254125,0.0403230985216,0.254524175797,0.178389518065,0.194656793416,0.261395315736,0.123582897405,0.147314167562,0.154337257805,0.102695870192,0.161243070934,0.204944718649,0.1599156066,0.330332072942,0.205735523359,0.226624703405,0.250622584711,0.206807317582,0.148370174419,0.136063173907,0.113227390263,0.140135604433,0.15022416223,0.0311416359058,0.126796435693,0.170012876391,0.0578257638237,0.221256945612,0.231125030694,0.11525739741,0.0887902842426,0.0342939728699,0.0686324369271,-0.0197134942967,-0.0309180250969,0.214048228118,0.113344522246,0.189745304553,0.122002622466,0.276054079013,0.100541548228,0.0994576631724,0.0996711630731,0.191497849475,0.254567113749,-0.0389383983272,0.0518902198142,0.140597918145,-0.0284839007005,0.126083356206,0.206804290002,0.174375471728,0.135398451422,0.118635113268,0.069052303364,0.0472454589491,0.169413282116,0.151457319704,0.114752599259,0.164904228885,0.0561820768906,0.108634207277,0.157554446157,0.0442114037036,0.0515721269588,0.100223515187,0.117728981899,0.0250001570541,0.0375047354537
0.504593151,0.258498730134,0.260309295111,0.338813777696,0.206709509197,0.241083186931,0.448647535966,0.462115423633,0.856610925044,0.774835262666,0.887235711673,0.70373974435,0.629183589403,0.731906226017,0.428283707183,0.725795524271,0.742676959026,0.573474185712,0.74641464072,0.679381844079,0.919042068334,0.796013393016,0.580633941957,0.831819776396,0.782427707057,0.0353872397709,0.855794394439,0.377677695341,0.331104942607,0.346267684452,0.195701296505,0.301697903837,0.0834098907343,0.180423274957,0.113282035394,0.227403612662,0.222779038429,0.266232885156,0.229426054005,0.485293127636,0.475352904597,0.319653735738,0.382891426349,0.414104523316,0.189847091141,0.315529066664,0.290752845202,0.204854597689,0.239719698378,0.366134508564,0.258559558427,0.23114312407,0.185567732327,0.214052259987,0.18401696351,0.243123152258,0.401320161949,0.253999179284,0.362862284818,0.316348830218,0.308604499999,0.330012402226,0.237791858723,0.182388538792,0.193859345996,0.311164268924,0.120445475249,0.193111812025,0.138944017009,0.159105076703,0.272135499898,0.319165215832,0.105535268122,0.192884283776,0.154933055109,0.303085751557,-0.0184078205859,0.00330052492591,0.356965635319,0.210966904149,-0.00405678433182,0.31621053813,0.284688322503,0.238223140387,0.35734329498,0.306407337548,0.6196221555,0.657345246418,0.0561497566664,-0.0355665965088,0.212379294931,0.281581174417,0.238717359451,0.43724653783,0.407273444593,0.317285233838,0.34280063953,0.27286869913,0.214846895432,0.233648607632,0.0658290267525,0.123323441858,0.188738942167,0.0516189055863,-0.00725024971908,0.176047402908,0.343149754316,0.140999655902,0.166891456606,0.107841518182,0.250974035336,0.081705290871
0.113405703381,0.102802438779,0.0492630493795,0.724922876529,0.101272219093,0.122411531271,0.169608747168,0.176788881398,0.13445322473,0.16889510551,0.195169983872,0.160876511157,0.147245030136,0.109174973957,0.110304879901,0.305978757404,0.192358554093,0.24394620337,0.242639340445,0.236043545529,0.147632422985,0.278211729671,0.1618734755,0.244917622279,0.227272629295,0.0502994653729,0.263136416095,0.28450256169,1.03098551127,0.955686149967,0.0597510296925,0.132901043744,0.0617914735414,0.224599348307,0.165792610287,0.0753393845807,-0.00381972177661,0.059458064578,0.09412033958,0.18079519754,0.0310273465989,0.0587868188737,0.277587025434,0.172467104696,0.17239053237,0.179429728271,0.185570728152,0.186632292446,0.12591063394,0.134186603444,0.019474764469,0.163103611832,0.0691957696131,0.0861323466665,0.117989117374,0.197636978105,0.215134325282,0.176132194694,0.151667368282,0.18260434759,0.156009431407,0.197461770506,0.287429618435,0.193263002197,0.124257723655,0.0604233248947,0.162086033203,0.115693985992,0.17318359697,0.142039645117,0.199335213106,0.243703997746,0.129124333144,0.130377835245,0.0471132738942,0.0483462105962,-0.101083385876,0.0219873292629,0.265475054975,0.100305537193,0.144975556816,0.180718891711,0.176772118866,0.0580552431777,0.16666837837,0.0942028765825,0.419461235412,0.432546797402,-0.000855972831313,0.0320227395963,0.0636846741943,0.0950708301401,0.0960613310076,0.221287553964,0.226847372511,0.212219782773,0.19568296251,0.235867646518,-0.0459938308168,0.151353974392,0.0435454375118,0.0406558881963,-0.0221463166036,-0.06277019662,-0.162783177265,0.0829522163698,0.079931715649,0.149526648615,0.206275241477,0.0159820911157,0.142927659966,0.0927444377912
0.135836423483,0.216824532833,0.0547753018159,0.260938894104,-0.0101860221557,0.120280067912,0.35751065036,0.159133506058,0.197085404623,0.258890109466,0.21158768351,0.248588848312,0.324361712714,0.214383202176,0.14860711469,0.266700398644,0.201794124792,0.308502914777,0.258563668897,0.268842161663,0.144374154056,0.233896843122,0.159924748573,0.399209372661,0.215826021871,0.0368355075964,0.320071380336,0.307057149848,0.590226841728,0.511317855636,0.249758944154,0.317144307956,0.0829153454175,0.17611511709,0.173039152924,0.0490926997378,0.0714026902742,0.0728480449301,0.0299583657676,0.250695429393,0.252652614745,0.120218815199,0.185537284405,0.228053126644,0.129622930974,0.192589317943,0.226576632837,0.203540901784,0.0725304923638,0.291201384519,0.191343440129,0.161274529299,0.301140983172,0.149179113796,0.149407311271,0.0939389135464,0.419473983821,0.201519710422,0.253263641212,0.240063539195,0.232493826502,0.235256575702,0.305430098518,0.167177756879,0.266032477158,0.252018714038,0.0734547328211,0.130238473344,0.0619344875748,0.173877459153,0.174271769622,0.312128999383,0.147056950877,0.218078640172,0.0949791412132,0.0562474911289,-0.0238051339847,0.00430376117915,0.150150060631,0.216905773789,0.03538885282,0.283509950023,0.243865274035,0.133424127743,0.235847329537,0.203454507965,0.547427921059,0.440185771559,-0.00702825643605,-0.108544105868,0.325222239958,0.116266843554,0.109038774725,0.29524137512,0.200187510101,0.20711720241,0.367546731481,0.258983746918,0.333750572782,0.0762362624251,0.123516912427,0.0974617881968,-0.0713937867489,-0.0380099432672,0.00374000282976,0.36564530759,0.159394289855,0.179811846272,0.0783206907068,0.0586166759028,0.154631372995,0.0884691382247
0.0773922463928,0.0231131663331,0.143148780287,-0.0174911485102,1.00943941211,0.102150097718,0.302894476205,0.304908361352,0.225187508655,0.279524975317,0.219911173876,0.387671032728,0.17849694164,0.167051374062,0.289845449787,0.158327202488,0.289385467597,0.177438126949,0.182673803243,0.479635508495,0.326440493311,0.115390044747,0.290691713582,0.164512214957,0.201095357694,0.533857620381,0.198820581155,0.241566900388,0.709486347981,0.480122814734,-0.00247146381705,-0.0295954877777,0.0457616696023,0.102538124355,0.0705236093209,0.0254389861276,0.0427093991585,0.152484612927,0.00124157210337,0.032385256166,0.084923652071,0.0598586253554,0.236376136812,0.209092987166,0.262711405294,0.242097444013,0.112907454558,0.028519399571,0.4802981565,0.144159362846,0.14252290604,0.00762898846046,0.0551058089907,0.0245613933742,0.138254272687,0.127197118861,0.26765623779,0.0717016660768,0.0497961853747,0.107952432205,0.0827694716816,0.112399825468,0.0701356422267,-0.012456354474,0.0594598121379,0.00419999552602,-0.0390716956652,0.0173785371346,-0.000181948827915,0.112322294447,0.0967344045051,0.0831992144402,0.132071475752,0.0856321507332,0.164164878555,0.561434809961,-0.0720521108996,0.0708000312737,0.0819964419207,-0.0385285964742,0.0248529008256,0.208722031366,-0.00579750071629,0.242995910415,0.189863931005,0.20235579405,0.807694266566,0.88070591872,0.0486563644861,0.0366166090893,0.0494041544616,-0.0971826953917,0.0619150074384,0.151152953386,0.115354553792,0.18245688501,0.114885930662,0.108842052679,0.117349016916,0.075722234498,-0.0338636608003,0.0774823027005,0.13588693813,0.105969507205,0.0920874978452,0.290864268512,0.166548227862,-0.0379678470435,0.037097773522,0.0860342125847,-0.0443969412439,0.209418545337
1.08084782456,0.52942723254,0.999285772337,0.592747756823,0.408429248379,0.965531845156,0.88146952257,0.950749569949,0.998398783912,1.0487007484,1.03610191374,1.04535142301,0.965687808394,0.83882691656,1.13602506242,0.984788693937,1.09900514997,0.98317468626,0.953660140678,1.02524979139,1.07946382673,0.948116524683,0.717383528624,0.92076181508,0.98430717502,0.27448198923,1.0025192015,0.761094645028,0.538036880065,0.410611268945,0.140741633083,0.359397476807,0.209161507206,0.131280610921,0.11571810162,0.769429189622,0.943832416641,1.01202902341,0.135324401899,0.976714736928,0.980636202029,0.677124889456,0.86137823131,0.898711600079,0.317994132283,0.879466731406,0.507214121905,0.406860049489,0.887292754745,0.719280467388,0.427320280669,0.520639012695,0.446296280453,0.594908546515,0.70644473091,0.560978777392,0.635150887544,0.389394053625,0.455231504899,0.566190380142,0.629702505898,0.644492510008,0.468528299809,0.467347817266,0.549023868269,0.397487064663,0.108588939409,0.467266914091,0.3304939498,0.268610277247,0.543518684898,0.498212874391,0.429463121243,0.476961800229,0.376331045569,0.678894784057,1.03172338654,0.97218357481,0.271250502343,0.260337875952,0.214449883617,0.580206514121,0.603591274822,0.775378980673,0.691465474636,0.786146185952,0.829483081926,0.825584700189,0.591354662701,0.643825759325,0.501476778768,0.535887401594,0.539168927116,0.700639756963,0.521326663009,0.696517826917,0.721826745629,0.592589652753,0.616926625342,0.263534664133,0.203592717595,0.109378406594,0.192047691671,0.192923205782,0.243377651707,0.99390818188,0.399964346269,0.144799522271,0.305410294718,0.358884749513,0.183156403761,0.941960874135
0.629191337676,0.349731532142,0.740238157181,0.516627278404,0.351007520242,0.615409364952,0.776775991546,0.706392552315,0.898379462274,0.830247673834,0.792377380111,0.874840251607,0.748170505979,0.688707124397,0.703487933709,0.609651038008,0.84618111569,0.822379704102,0.583814102284,0.995391658765,0.783195408426,0.437358017778,0.877321383502,0.463024326082,0.42658831721,0.41384255842,0.723118447722,0.522023474674,0.532500873238,0.355653200698,0.190990001955,0.305507196335,0.40524152056,0.00490400659291,0.550269153964,0.328358755802,0.889977071424,0.915893063053,-0.0491499262054,0.763424126421,0.879802841449,0.493025856089,0.792605754446,0.817635229151,0.243221667415,0.717273406221,0.554973662185,0.562873806767,0.445600639996,0.508633754094,0.409110593786,0.368118977013,0.346993578793,0.359491215257,0.447637790526,0.378296324612,0.5080668738,0.247168283327,0.350852227465,0.381573742867,0.332867046358,0.47028369698,0.350880892753,0.377181415466,0.266607339016,0.286075845429,0.129414613122,0.338521326219,0.252920670798,0.211509543375,0.33200955282,0.359425201144,0.324734685325,0.296627647773,0.2178779003,0.873658308462,0.499972338128,0.649743216365,0.398751333767,0.151591158778,0.166911958169,0.146105465693,0.238924846733,0.692819129148,0.490058499828,0.426770606506,0.897810625596,0.86047876689,1.05634099753,1.03304649718,0.169207020195,0.296137579177,0.261626271491,0.621176112641,0.430691343635,0.314231416607,0.295857666637,0.308722555118,0.531836224148,0.370685253566,0.405823387326,0.359375684638,0.757566432667,0.404935937727,0.557691957721,0.683922588091,0.629546134205,0.374933364901,0.600284433689,0.788479583364,0.217421299,0.977447016904
0.433967971583,0.587700940212,0.238562808035,0.266407989901,0.131477695491,0.271769845013,0.477740747629,0.465056592034,0.561693243384,0.35512773617,0.558039738038,0.633347130683,0.517721101036,0.557084090028,0.44216878067,0.494516975311,0.635299332339,0.539276497401,0.552106445915,0.607953555231,0.407439641219,0.59895080139,0.49630761506,0.639894929632,0.530326262579,0.182335701585,0.571790837634,0.614778963706,0.690394481009,0.713768158165,0.212100477154,0.363360421591,0.22012983687,0.263607270865,0.328147558895,0.435887353742,0.225535604072,0.308169330296,0.344207249323,0.751298006565,0.860963717416,0.595370116572,0.436480201984,0.414295491308,0.208667520956,0.341992713424,0.527402540807,0.384985257964,0.402694113671,0.499318288327,0.396594471259,0.710493660875,0.63633822433,0.660408769413,0.677285786121,0.679677200259,0.635243791318,0.57932742292,0.598795153314,0.568003442098,0.488677651712,0.490693946171,0.618860797082,0.425352797248,0.43085644399,0.530576363844,0.524622422339,0.358037088649,0.345890629067,0.395553266579,0.370562904304,0.453994305486,0.223400552361,0.211635082567,0.0808323932061,0.723369690031,0.0889825688047,0.0221822271774,0.45740692197,0.434607369061,0.44977295447,0.402685422219,0.351584283906,0.478450308677,0.465118425409,0.583489670921,0.549038410073,0.693607841005,0.198639513951,0.208178890743,0.599124896338,0.535433798967,0.588942832592,0.333346428451,0.244791606606,0.713326738877,0.577881341147,0.618186685439,0.263807220755,0.217934510817,0.0822121984871,0.223323401829,1.04342861476,1.02727261466,0.998499870318,0.31336237509,0.0697357529401,0.135937461022,0.183555576749,0.0961358285332,0.195732104992,0.843558072714
