建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0478663992058,0.225457987948,0.0675243978893,0.538177937367,0.117359360123,0.0536078503696,0.265863830488,0.0103966927437,0.0530232791312,0.193614350944,0.212163028428,0.218218429337,0.123311050153,0.207861745283,0.0912996903563,0.191221230729,0.0862568556598,0.176676239244,0.2078771763,0.233751796187,0.140019642251,0.148642708848,0.0616245796046,0.0998463607203,0.0716319064267,-0.00400687769728,0.0627168473834,0.297374678565,0.488719260109,0.633774215489,0.261909580994,0.261476240936,0.196950297093,0.335373604791,0.201627899982,0.385863778723,0.100267800615,0.0634239757119,0.24273495448,0.241970404163,0.212054673608,0.131892589597,0.115365890606,0.140389322801,0.0900696279422,0.0774272156696,0.276922507048,0.283722723305,0.191459736447,0.133503042014,0.198765246387,0.108418341745,0.245385280855,0.164018777151,0.173999393098,0.235422404136,0.460768847866,0.258595694819,0.229703333657,0.363099403962,0.142015770334,0.252592227938,0.258466035105,0.20565660723,0.277123441332,0.273679344437,0.258057946454,0.114230225978,0.173406407279,0.172344560543,0.217478803709,0.229363464827,0.115111860554,0.198172435637,0.0403161782439,0.284428975244,-0.00968171224033,0.000261279208529,0.41434196097,0.208708030742,0.151443165711,0.0975193550318,0.187024352098,0.194543942601,0.208831786621,0.213316851459,0.389703749296,0.365252278507,-0.0323638010198,0.0334881377986,0.0861628017152,0.0960453957807,0.0758410303338,0.0863038744704,0.162008777275,0.194131199103,0.168487120254,0.211221880143,0.165968335805,0.203293068345,0.261582617073,0.139010783025,0.122207328464,0.0813033415407,0.100175436208,0.291208757126,0.156066426731,-0.0406731612575,-0.0440743302215,0.0594094681282,0.0675369291655,0.473268793477
-0.108800413165,0.0160230089272,0.0605267732681,-0.0402881793845,0.197704546916,0.00398225246781,0.0751604434763,0.0693046354763,0.0219281522882,0.0310531654601,0.0780351580939,0.0385230393798,0.0649687362128,0.0627557472437,-0.0315413765722,0.0751891487664,0.0913809487594,0.0456121429538,0.122597354406,0.0857550961574,0.0267627878063,0.0663425935815,0.043725917135,0.095852366258,0.0163604214687,-0.0245778895872,0.113771566004,0.0121681490106,0.800702332698,0.729055115981,0.109904636325,0.00135510490017,-0.0459296125593,0.733332917653,0.102139494575,0.0264966466207,0.010899442337,-0.0126368868473,0.0989384587145,-0.0178952521818,-0.0148433766028,0.00529126711328,0.0664257107982,0.0315397632323,0.0445455501599,0.0498303292761,-0.0213075953079,0.0471164046011,0.0519675922115,0.00387208624596,0.00538749785173,0.0979943953679,0.0685698497579,0.0218273609038,0.0354204372629,0.0398483360608,0.0153150487656,0.0676622720895,0.0252505827863,-0.0820944098936,0.0103270661618,0.00340519081461,0.0281895665469,0.0316565798863,0.00851758307483,0.0375363435644,0.0404036328376,0.0137516553064,-0.0581389021019,0.0536365428437,0.0683676264048,0.0644247203233,0.00918097112374,0.131800447794,0.0281173592466,0.728221036815,0.0159169597736,0.0110736973642,0.079174864728,0.0132007906888,0.0996951530351,0.0805030640394,0.0146912256278,0.0159127988455,0.0376968156184,0.104527024217,0.461453334506,0.572335899971,-0.0519173250328,-0.0721379743506,0.0733731368467,0.0706953719119,-0.0276132829862,0.0351508436318,-0.0651029134275,-0.0769451546233,-0.0515452429829,0.0341015424316,-0.0201384578068,0.105188884181,0.0724567540656,-0.0879528872126,-0.0779359896654,-0.162819042113,0.0134569425439,-0.059647439727,0.024036688495,0.0625915691767,0.027759870883,-0.0419971423061,-0.00555262284653,0.50060766952
0.0447131116431,-0.141608554577,-0.0216399972215,0.288033978215,0.303569156388,-0.0459459569941,0.0747663726754,0.0542364499875,0.0543022270216,0.0790140930852,0.0685680875753,0.0594622972842,0.0571784532454,0.0257472477952,-0.00102769297218,0.00236832182159,0.167567527204,0.0256875851197,0.0755358604129,0.114090846378,0.0923708535535,0.0708089085961,0.129863544755,0.10375299708,0.125090536218,-0.081772519167,0.157951323093,0.064418932287,0.593063533401,0.82114410221,0.0730889500072,0.027991760084,0.0495208142993,0.0052512945007,-0.0339032619359,0.0675363875471,-0.0616444652898,-0.0539886112472,0.0581993155467,0.124735521755,0.0790726273922,-0.100911086441,0.0832895769761,0.049456836821,0.0148160045185,0.00399850911018,0.0940428426953,0.137430808562,0.0417366951441,0.0668404140584,0.174720932054,0.0868314209176,0.0405257431428,0.0769237688847,0.0665171252733,-0.0336562035492,0.000890406238002,0.121364756366,0.0263578870063,0.153506701882,-0.0228796934656,-0.0114129228348,0.013903813558,0.159530627498,0.0667486334439,0.0377163977381,0.0150150232393,-0.0104830512773,0.0313827098667,-0.00539084953305,0.0217953155077,0.0751065924443,-0.0611850797832,0.0528245269261,0.0733534077529,0.776903461734,0.103622557615,-0.0313948420731,0.240935356707,0.0664640074854,0.0616258427868,-0.00303525297419,-0.0441345015145,0.0400147205223,0.128967802962,-0.0198551128895,0.699222999685,0.755997322964,-0.0448973795024,0.0094141416135,0.168236764846,-0.0339645523416,-0.0447494845205,0.0274744295383,0.0413047258216,0.151966025146,0.0718202553089,0.0390166327698,0.0699316275911,0.0101570991757,-0.0707315914985,0.0593933924747,-0.05325331106,0.0426943176609,0.00248678080709,-0.0228489031704,-0.0103847837538,0.00411085232572,0.0541964374287,0.112085986448,0.0957227819983,0.113975061437
0.106088999057,0.274996831238,0.0980218282936,0.586890847918,0.253826686856,0.176570183996,0.18057277471,0.168699596362,0.208714105978,0.188250870118,0.0295964750298,0.187650288242,0.260154424034,0.276084489257,0.176200220818,0.136224814105,0.179975553966,0.244902718355,0.314131773123,0.27952516743,0.138664226883,0.192225604874,0.0811387072224,0.257224196732,0.151995500164,0.0973214930521,0.198494154173,0.169493375474,0.351913819229,0.267073199993,0.263552525551,0.120630002794,0.081833113687,0.300734228016,0.0338888735308,0.122831978047,-0.0486064968902,0.000983799828357,0.0596622846544,0.282811409507,0.299808156365,0.231835746064,0.163187447455,0.203226827417,0.285154094275,0.1299406189,0.200263387412,0.221008786539,0.0745139390083,0.220830107831,0.227461063047,0.0827271751558,0.145157701402,0.089802063491,0.0228365851329,0.157974677434,0.244316528936,0.125314840554,0.22150659623,0.207074806464,0.254672112799,0.226840700336,0.262538357922,0.263945154808,0.278879231057,0.204154897093,0.211196689891,0.20424860224,0.234347338784,0.199170155259,0.20512247454,0.370908936797,0.107741742093,0.100459355091,0.11731979539,0.276100235998,-0.0405656328107,-0.00386544732684,0.298895421038,0.0279505894347,0.430280357658,0.230179748904,0.379771754975,0.24110063964,0.327912015049,0.440234795841,0.641862009685,0.645631348223,0.121163339716,0.0983717857292,0.0292596458975,0.0226674837257,-0.0402430038294,0.230055271246,0.106127966884,0.155368364395,0.180825193967,0.277523049613,0.126563351339,0.0988125524315,0.169381916047,0.184045668193,0.102143831492,-0.0458693224971,-0.0286388241448,0.0379772869017,0.151987085249,0.101902224269,0.092952495587,0.0389615203805,0.107876973379,0.111103551588
0.174422471798,-0.0341263212005,0.0438252129572,0.547823598802,1.04149375511,0.141013167465,0.457890354277,0.561880124508,0.302216583273,0.323729528053,0.398767820686,0.3703877905,0.205315234816,0.182162449919,0.507733638973,0.116475119146,0.420745740094,0.277468379117,0.236734821583,0.445799144723,0.308900660931,0.199572417773,0.530018564427,0.112295272755,0.101785353528,0.956414802994,0.157511339682,0.525708801155,0.830240225496,0.73673848379,0.0168590935499,0.0179517730923,-0.0100239025645,0.892354280215,-0.0521443592027,0.0340093647586,0.0989100215906,0.0901164956414,0.497180854504,0.347927025768,0.360954290627,0.100791865079,0.283351414683,0.364051071947,1.0643857407,0.342784999404,0.0458225561029,0.0677438024206,0.551021324723,0.122150304909,0.200340935826,0.110621439298,0.150456057931,0.115604184912,0.101071137287,0.122534815929,0.275616028839,0.0212870047627,0.0089377260484,0.0128723069114,0.189111646896,0.108482163035,0.0447360727199,0.0974304147779,0.0253951928988,-0.0452980461541,-0.0594764125083,0.14523783463,0.0156812433902,0.0441952039429,0.0300388131047,0.120282396489,0.150598805233,0.224369449921,0.128043422515,0.385097541819,-0.0169396677813,0.0527138574689,0.0760947118533,0.0343039872705,-0.0220585392917,0.0316219744103,-0.00564295556527,0.0994948989116,0.160004297673,0.154805646274,0.510379337853,0.496231158756,0.0819321202913,0.0281707865699,0.0103757211091,0.0150864495132,0.0339836324858,0.213702178794,0.150776288536,0.204248431756,0.159369564575,0.0422677479044,0.209737160134,0.0840868351217,-0.0155936404276,0.012538003405,0.295498638945,0.106372543714,0.042031841821,0.0953896864825,0.259505816509,-0.0172112404201,0.098343507779,0.0799375823927,-0.0125184385904,0.0812490990309
0.142985012535,-0.0178288232153,0.105497645236,0.335510297155,0.559523849147,0.117165540101,0.155702747548,0.258438542099,0.286989841366,0.189187468504,0.222467539391,0.125467783366,0.193965796385,0.210621999502,0.17415536284,0.246683429588,0.26463752843,0.204788555206,0.178524373452,0.146624497421,0.127990207523,0.220366381321,0.2023650445,0.14737664675,0.165534387707,0.0739697534769,0.109598691437,0.118068867903,0.769638579005,0.782366252221,-0.0649781858611,0.187799695814,0.00164363434787,0.0577212863302,0.0615845986276,0.0453042566015,0.0631479392001,0.0586590306457,0.267400698878,0.0717886004694,0.117473814943,0.0103646301917,0.229444393646,0.233127884775,0.162261317259,0.239106364998,0.113109714531,0.0524562842842,0.203966598284,0.238077725111,0.0321566270349,0.00591126378075,0.0228136270575,0.0335919712248,0.105836795565,0.0617404542337,0.0721872489783,0.060170894897,0.0738383664278,0.0105415612876,0.110337911162,0.0922408498386,0.0172553124098,0.0560600772278,0.0265258291513,0.00674277738043,-0.00211214265392,0.0337889496682,0.0336076684231,0.0837182605722,0.167211055685,0.0643707083864,-0.019254201447,0.0247647776302,0.00490864727996,0.382196806504,0.0170727676544,0.023200843291,0.046784465856,0.000155342229805,0.068856996065,0.098690165783,-0.0501050345446,0.18498645846,0.0464878841763,0.0116406645088,0.644571181323,0.603533215155,0.101917498672,0.0380154114834,0.00229757587987,0.0314360827591,0.0595541036709,0.0708863980717,0.134451192088,0.0712092831749,0.0514214310534,0.096228564735,0.066461457256,0.0828515277702,-0.0150079986034,0.0778558484851,0.0708447472497,0.0644601314724,0.0496953028366,0.166094857352,0.209506716471,0.0601072660021,0.044533561209,0.0926906021485,0.125996181685,0.474364493242
0.476797518086,0.724023423817,0.221826795996,0.128499038011,0.104373520525,0.13516097515,0.470575724168,0.264166128206,0.506099085989,0.443713857139,0.44903756357,0.590892463804,0.798887893068,0.680641700381,0.241546784387,0.626937730177,0.487469659665,0.733463785393,0.684730941093,0.490418243448,0.47186716127,0.463082565145,0.431350206085,0.400245093091,0.489570540993,0.133502960769,0.590817135977,0.695561583166,0.590351942173,0.535306454766,0.424827065068,0.464918894213,0.634504777882,0.174597693338,0.197966393758,0.636034545138,0.0972950182679,0.143203838593,0.227857044706,0.33703438634,0.422337087035,0.220713051977,0.753710393787,0.751525435777,0.25119428748,0.739848588933,0.942661968053,0.716156112635,0.137060923941,0.578479670576,0.278480167385,0.432732876236,0.471438148272,0.621218530012,0.532436062139,0.639666998106,0.589201722788,0.510837789032,0.532466359833,0.560224952216,0.412311996262,0.488878963221,0.530582597991,0.585864568117,0.466469479153,0.400331869228,0.421433759194,0.613529938151,0.590229202437,0.576275797134,0.643410731793,0.630048949535,0.374152426155,0.361351999379,0.0805411275439,0.692470160178,0.0596053542299,0.0594886045419,0.53706975184,0.715445167964,0.435719574175,0.554581350655,0.672117935052,0.374140563609,0.521081496475,0.677736917118,0.614162026913,0.604833016966,0.148774859135,0.173011361521,0.352038627626,0.50013473037,0.638952457271,0.273281388895,0.270959694303,0.538368798042,0.570487920469,0.469685199327,0.289880161218,0.613164356632,0.555521158432,0.475797035527,0.539585348112,0.22512029466,0.16523650987,0.35302946751,0.224402648902,0.103337377374,0.0943760936311,0.125144107333,0.20059672323,0.629639617102
0.21481037642,0.215356446243,0.0697637311389,0.159372808955,0.067374838459,0.139284044064,0.341123726204,0.111003405342,0.238416215744,0.284907856051,0.219774013501,0.30942711151,0.33128547311,0.340635352585,0.126872285631,0.248241905254,0.185639108083,0.374686838407,0.414219265608,0.434839844332,0.259851522754,0.291913279125,0.213296163865,0.126476837971,0.0996945501035,0.107324078126,0.27597787211,0.287827370809,0.751865938405,0.610747828472,0.262772388602,0.308063309518,0.345502518776,0.0835632614544,0.0244951565167,0.056893519771,0.0534398862379,0.0682416613663,0.254781094212,0.164698960029,0.138720450559,0.0880111980592,0.233018853146,0.369124208109,0.114703349886,0.212209394439,0.27232138014,0.127161499456,0.225777001421,0.334245710893,0.450512892725,0.231461664744,0.293715958899,0.333905294567,0.274330582069,0.267230127577,0.404588096309,0.361847787589,0.383115375267,0.380303734187,0.374082806853,0.429698197217,0.382069767209,0.2080525151,0.286338990832,0.282772751154,0.320457526314,0.143797257779,0.2315072538,0.269722656953,0.270574001373,0.378729679155,0.0255940933278,0.0927643466287,0.182463626631,0.267241831591,0.0336902225906,0.0612871484594,0.304885037971,0.29556055139,0.562181970994,0.336033548248,0.264023202939,0.781152230756,0.28409474145,0.204110967449,0.364110220221,0.324635268627,0.042669108942,-0.0254043204201,0.0396692448252,0.171504636267,0.119596279715,0.176858387014,0.0541745342013,0.362991140422,0.282864089465,0.224242648396,0.114277370551,0.377537117507,0.461435525835,0.395826598672,0.179869924225,0.131279146384,0.179915588335,0.214491386808,0.178538624028,0.0327802804111,0.0627799758885,0.0585891562909,0.119320160553,0.326086327313
0.265205677956,0.139864590102,0.115597582867,0.448930890749,0.193025011355,0.0840680268399,0.227623701537,0.15723822886,0.263437898461,0.259821430308,0.0927543469114,0.205741438199,0.283575074985,0.259850660082,0.163173859249,0.283867451754,0.115657707666,0.236845377544,0.310606193085,0.35134899169,0.202915195919,0.306194383596,0.21825012602,0.208095077276,0.240464553193,0.0278180592634,0.347631585576,0.2427174403,0.623661833733,0.604897692433,0.226387230001,0.245881741212,0.023852863751,-0.0252922473291,0.0261593672952,0.10839118805,-0.00413962420181,0.0633578316093,0.0716625926659,0.150943216606,0.206969828803,0.115668492684,0.209256854559,0.308020713192,-0.0184001748008,0.279823009871,0.234618693945,0.162422310274,0.283837374119,0.114665194841,0.210107913455,0.168747615928,0.259377881563,0.191404437224,0.213000490855,0.160875777374,0.310096724733,0.155751241335,0.184469707524,0.234472250776,0.250236929241,0.174523645045,0.0997209838791,0.123591052825,0.0456593740635,0.130318641513,0.109009625945,0.124207308233,0.00265293879733,-0.0639609510241,0.232789540411,0.170784020159,0.0618639280726,0.0192231012188,0.0795159143735,0.0442968418654,0.0795338768549,0.00260693274149,0.295075929638,0.174575315634,0.0888241683597,0.138953111289,0.168939283563,0.0803946206005,0.192907616727,0.279656004473,0.370673661548,0.323631416534,0.031469867719,0.0297086175017,0.16089543134,0.122419239237,0.0737342217982,0.172965415474,0.16660529973,0.275172998985,0.221683999969,0.136789144369,0.0543424754953,0.142516163848,0.129147044304,0.193452431862,0.165893802754,0.0545107425792,0.140783569729,0.136997670624,0.126012148281,0.13585242302,0.109181306399,0.0416326011641,0.171047993715,-0.0530209603628
0.500413174908,0.201601084976,0.202745031074,0.340100300256,0.0806158163901,0.293269608069,0.462771546484,0.453688892844,0.821585563283,0.773912869054,0.856098496214,0.742890874921,0.596025812815,0.68766846333,0.440756796967,0.720278847492,0.781228830317,0.694474013632,0.634557140886,0.588195311568,0.883599878541,0.827725610807,0.469986419748,0.738148876221,0.793369088184,0.0808779461901,0.872790733519,0.353535090017,0.364579883538,0.274446248695,0.252670302425,0.283807394042,0.24450426341,0.271334231275,0.14299854961,0.218937067219,0.336974011943,0.193459154094,0.213665458521,0.636386178142,0.520104060588,0.234733797518,0.355654521693,0.413789582316,0.196836687476,0.267042659899,0.266255925383,0.276430118039,0.268532183293,0.359978996013,0.247305653496,0.278436351976,0.26066369675,0.237640233389,0.265296919611,0.226766567028,0.381416413027,0.282380739592,0.321078983983,0.293051443078,0.181579559259,0.346358249403,0.346364935657,0.200477838522,0.179863087377,0.225072237408,0.149092730153,0.235016074809,0.211250248503,0.242299448838,0.313046793893,0.280407884651,0.0566521463671,0.0914231092536,0.138043384403,0.381084082946,-0.0622750247655,0.135864427823,0.212269740424,0.117171958214,-0.00514806506839,0.305388034212,0.278785353754,0.278154251256,0.431624003282,0.407941663637,0.630634156754,0.613787699843,0.0831871108379,0.0668853275115,0.12812136286,0.199003628944,0.21776819641,0.465195199532,0.403858597108,0.281751815802,0.180311436175,0.337139648909,0.149452040378,0.147547323592,0.164829065196,0.16272422552,0.146402001293,0.0318268848762,0.121829497137,0.257302213467,0.38536362681,0.167073088289,0.0487348502508,0.0709030125999,0.146060720597,0.116962791238
0.158411355804,0.188033300266,0.12630141207,0.755117128031,0.0759191324142,0.0873663928813,0.14852313752,0.121610978713,0.160196235229,0.210560175756,0.217989121125,0.155964890148,0.184596770865,0.280655101185,0.150630313136,0.267937400906,0.162472463307,0.286310047366,0.0853145658407,0.25256511459,0.166399196358,0.235484898712,0.14091643334,0.264580856778,0.154214876875,0.027366417763,0.188981199432,0.260557489647,1.01106409058,1.01225185776,0.139310710841,0.198591037606,0.0378114278326,0.234868949373,0.133304210256,0.194415741932,0.0630872038543,0.0348900250429,0.026986399725,0.262275883083,0.257820200521,0.0716061609666,0.146681813928,0.100798259247,0.144277625594,0.178215997527,0.16158323213,0.156811145508,0.0724366577245,0.132405415761,-0.0038877443334,0.0560203643843,0.148438811444,0.236556653719,0.133176568477,0.107469258812,0.235584115866,0.220708090876,0.200367964856,0.199172321343,0.211882919029,0.29204282719,0.253771828013,0.0952407302239,0.206241766445,0.0958088843144,0.115142271111,0.0708350989565,0.123648084698,0.171550795786,0.297125467208,0.182958063422,0.17463988671,0.0496470477312,0.118816053447,0.102048031588,-0.0256835525125,-0.04277561584,0.215393167494,0.164060291691,0.143761506245,0.203876278967,0.166687618456,0.0600911137091,0.2598911238,0.104587979699,0.393757571064,0.392477345581,-0.0634681741509,-0.00297310027366,0.122881437355,0.148765283989,-0.00828425795318,0.193823354925,0.323920242104,0.237126576039,0.335462655538,0.20629722054,0.037808719389,0.0972121052916,0.164186909906,0.0766535740278,0.0254227945565,0.0984044637578,-0.0222392640243,0.137109596611,0.130533247777,0.0791115331962,0.0890300600279,0.116874763733,0.227067190248,0.145972784821
0.193702691039,0.255892946739,0.109172781039,0.203020793207,0.0349084781911,0.211513393693,0.258784146638,0.12533715151,0.159007030604,0.228004751858,0.259143178339,0.246114086746,0.255024712061,0.277255652455,0.013651913958,0.234454467824,0.190584099807,0.341249187164,0.327029945117,0.311903032271,0.303969388881,0.30528966177,0.194636873871,0.254731263968,0.147628444887,-0.021391152457,0.222341170537,0.280669048799,0.576966927001,0.424181562488,0.185550955426,0.0849971455639,0.175876554458,0.245837700378,0.132060556831,0.127226939921,0.0319641520987,0.147654694526,0.156217363304,0.26041568161,0.211250426761,0.126917881802,0.245429344518,0.196814021921,0.215498402882,0.256136783417,0.233240648257,0.201825981092,0.0698419393905,0.25323921339,0.186342174384,0.106577911783,0.123325597456,0.256071710536,0.141301234399,0.193454748855,0.330949700784,0.186357286105,0.26611271435,0.313365621534,0.186292025046,0.278943145585,0.31079746603,0.0665420190583,0.247910541847,0.220101524924,0.151994550462,0.158770570232,0.201288951011,0.15041747139,0.280946510479,0.232776207667,0.111386752652,0.245701314965,0.06180675558,0.0641925893448,-0.00980190686444,0.035362724489,0.186508412019,0.128584847945,0.0573098440534,0.173521227727,0.274084941088,0.105658544712,0.255942812949,0.344953536267,0.486672911475,0.503445293562,0.00161031749673,0.0472423950382,0.268895862598,0.139988967703,0.0828897690438,0.166084657234,0.171380996842,0.27127227936,0.261697731994,0.182646040517,0.203296422145,0.0404196236584,0.155409505448,0.127922986039,0.0500287324482,0.0199226028516,-0.0328463166519,0.31313525193,0.249748973523,0.147715161744,0.126334428025,0.0844752429139,0.22904752679,0.179356582743
