建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0107922076521,-0.0399523619663,0.0227045528074,0.277735216169,0.233239847261,0.00375487897778,0.0816747730504,0.296167656002,0.296275818361,0.0566506807496,0.105554843171,0.163767668591,-0.0111079062034,0.117957853637,0.199281928751,0.0898118299423,0.185875804395,0.122328576057,0.177778342813,0.235815492984,0.30839127147,0.0211178439762,0.0934656509621,0.119490722312,0.0945335162137,-0.0307355876174,0.0942424910578,0.0520529933606,0.994458074623,0.798327690849,0.00282618435772,-0.0381230393462,0.0637201413445,0.279230731369,0.00791841213019,0.113448626467,-0.0226963142587,0.0348659502591,0.199219567569,0.0869985377779,0.0505707891869,0.106919998259,0.0718132894909,0.05462254547,0.075047532346,0.0890242132301,-0.051194023804,-0.0301634624656,0.0964055052257,0.120712201356,-0.00433392721791,0.0421461943016,0.0875821839404,0.0453725589804,0.0048456375208,0.0988000041884,0.121795915621,0.0624806663231,0.036534226583,0.0509303046352,0.0055690109184,-0.00157689374446,0.183952662562,0.087836249379,0.10919812576,0.0968762666445,0.104813706305,0.073997511896,0.00649168303181,-0.0135807381751,0.0209000492679,0.114411791374,0.0432347654316,-5.74998101094e-05,0.0242912116904,0.345458072668,-0.0584345719137,0.0980201074473,-0.0460866567449,-0.0572808470679,-0.0476170791052,0.0534216041367,0.0162677496329,-0.0176438997108,0.0450037549964,0.0971223802277,0.432326532046,0.472975217391,0.0144445606193,0.0479623925601,0.0116527026306,-0.0155195031423,-0.00292082531364,-0.0271188548652,-0.0264063212044,0.0731833039248,0.116556958395,0.0793093286428,0.0927794429152,0.00842822353389,-0.0343409958236,-0.00830903290317,0.0618601140804,0.0545558670033,0.0100436757663,0.0243518752325,0.0276127641197,0.0692354742315,0.0334986279358,-0.00287661720756,0.10736160362,-0.0174711149452
0.296801356069,0.172867446128,0.18560701065,0.489642493794,0.148281526045,0.300694516332,0.22037771506,0.376167556771,0.416921212746,0.377525720475,0.329770613967,0.378548006579,0.293245476417,0.339487622928,0.522327997941,0.278882405239,0.440770326406,0.312735789422,0.486199950898,0.481284650599,0.37136985936,0.452916062857,0.477448857095,0.438739848598,0.400287426991,0.1198519156,0.277177913014,0.409209509958,0.364952184771,0.399494846756,0.100306716071,0.305541593451,0.0763556791048,0.273514683383,0.472311229298,0.394028310021,0.153452294341,0.202633095432,0.0834551070938,0.455893370013,0.50267603639,0.277425367517,0.180790096645,0.286857177963,0.181926801084,0.150655550527,0.162642927047,0.164999203957,0.378159414158,0.299107217507,0.322267599197,0.22456500836,0.232423538539,0.175204475781,0.215927602625,0.222762180459,0.265606130346,0.433516717543,0.286703069441,0.280151302562,0.312713756429,0.2876074643,0.153751251774,0.217540398912,0.270914358097,0.297510882509,0.0441013052255,0.125998808931,0.241880232836,0.195759751432,0.176625473141,0.138451188353,0.485704002677,0.338644040873,0.149269939467,0.698352077858,0.0760753787507,0.0337884378759,0.397816079761,0.144544035488,0.218579864451,0.385848012868,0.137358571214,0.12926656733,0.340965472545,0.276998130343,0.692158885091,0.624333442863,0.0846406236422,0.0200256564478,0.183585686181,0.33136443449,0.374046292774,0.2936311885,0.266097312888,0.226069870178,0.195614498263,0.220249121274,0.203072364312,0.139314080514,0.0706005507794,0.0210469755503,0.392286660119,0.133787837754,0.132579365522,0.339272098218,0.136194998055,0.385329589293,0.366521324335,0.496620285794,0.303176328655,0.59618701621
0.488116952129,0.840410748471,0.455295781801,0.68944216118,0.170914508431,0.256843572258,0.606013624287,0.505915149314,0.473256369557,0.571001675096,0.449276273962,0.726120233304,0.53943653652,0.755493354423,0.570156906751,0.611408424719,0.737623931663,0.66733949123,0.599300523018,0.584699341343,0.388468885439,0.46823963038,0.678817791527,0.613365313656,0.641849058481,0.145120587261,0.646139737022,0.885289991203,0.642017517057,0.706295944163,0.960699906304,0.977727066757,0.561351987422,0.333925070827,1.02109759845,0.698442289627,0.296534269738,0.333959740981,0.644622985401,0.83609062146,0.728008528313,0.537158777078,0.52661434737,0.574907146321,0.363160739386,0.530870382089,0.472878366702,0.386310188325,0.769636974332,0.747117367063,0.55046119474,0.895201513186,0.798788567151,0.80294565047,0.976081884589,0.969270298711,0.728069955442,0.716802656183,0.669939358918,0.681247852164,0.624410303466,0.652927378457,0.815779340002,0.631728393001,0.670092793057,0.677373455758,0.247767981642,0.505348687967,0.545588868851,0.54077880233,0.585472200704,0.679567583901,0.933066672321,0.926769216742,0.867859343192,0.673978924891,0.114742009773,0.154365730762,1.05266548564,0.568463171526,0.935925374136,0.978039559573,0.845219474192,0.801181420202,1.00252787099,0.973612204395,1.0525992481,0.926126816238,0.215767833651,0.248401437889,0.980463090265,0.881399760737,1.0395211572,0.312316467029,0.351607326895,0.497559738873,0.580717813075,0.493887103393,0.644239141597,0.610348508773,0.631213373569,0.603622595573,0.511832528195,0.222114692534,0.171910938598,0.656426337352,0.256954375611,0.1409828262,0.371034938732,0.397100221533,0.335487983725,0.977306569026
0.0938663502346,0.406088574038,0.128675842008,0.541026921802,0.150186800094,0.117642038119,0.290239252376,0.15639768787,0.316606104666,0.198719828981,0.237041952072,0.245408137824,0.211331798375,0.30599295828,0.277274240706,0.123724424515,0.262470379767,0.200427389153,0.276955334854,0.325657063286,0.246852020178,0.398240624585,0.277842989747,0.211441461418,0.261750532519,0.119609157508,0.302448444756,0.391684645759,-0.019383254527,0.0423577101788,0.317777657321,0.366978887409,0.183214885923,0.247548660824,0.262590986162,0.417397399929,0.0564499300243,0.0143201558046,0.46350133576,0.507723524574,0.484263063289,0.258116803469,0.232786095208,0.290769766967,0.303880341363,0.153061520641,0.284738851711,0.275386037283,0.0816119835314,0.155224806254,0.245639629658,0.477859189297,0.350991594199,0.128037765962,0.246986514786,0.24532304747,0.419824814076,0.527473412553,0.379854069994,0.220923737712,0.253592158219,0.259241833417,0.444328103931,0.460464542606,0.563365509043,0.413765282855,0.419175287416,0.289043813269,0.380281225283,0.350621335335,0.379837410554,0.316853792613,0.326180054945,0.261923803202,0.213197699422,0.861187647823,0.0593579724186,-0.00602092468754,0.590954273875,0.272842503599,0.42840794256,0.260334390774,0.412191503086,0.209264793884,0.486697988994,0.478655526236,0.73669404779,0.72277292369,0.0771523790391,0.0869812994547,0.130040283882,0.354422626016,0.230417704463,0.0419890940379,0.174471225671,0.315429426691,0.374048902025,0.273794470005,0.187906435524,0.165772952411,0.19649643816,0.219378983404,0.161757737931,0.0760367570957,-0.0173477037983,0.248641830705,-0.0336114390642,0.0573702893086,0.0580341012596,0.0439150928266,0.0783100244895,0.556377712133
0.336147341717,0.449809519882,0.211573593247,0.412083173409,0.054951088795,0.0884745146272,0.335500133708,0.225316001747,0.338460544289,0.357822932468,0.296717273146,0.402821616907,0.307601858644,0.438835059609,0.213762593895,0.210827743317,0.298308534436,0.316044819025,0.413762425191,0.337703682842,0.266030225171,0.372643390931,0.274827597805,0.281050347121,0.249624842676,0.03840540996,0.408300280481,0.413748676768,0.517999035206,0.657944819749,0.196593514682,0.340290737648,0.136523039156,0.415526650658,0.339730628965,0.524446710324,0.136977000113,0.13234496338,0.135693756759,0.310630701705,0.234800589114,0.16647701025,0.268689983799,0.41312659825,0.292053671147,0.340858753686,0.369279236716,0.393140689006,0.0877741255876,0.251574170956,0.358218260118,0.414260357764,0.327048054924,0.376688948213,0.374857219758,0.199978595007,0.391650136056,0.309683859994,0.383728079882,0.359581179123,0.340204066763,0.300291087322,0.313083261084,0.538638902507,0.413871034518,0.435080134023,0.444746236603,0.376199389423,0.361449394467,0.433400512308,0.451535326808,0.444601320861,0.500131130501,0.425588988334,0.323141824604,0.680494955523,-0.0013804543515,-0.0103834874475,0.689179841806,0.315754427122,0.218418333071,0.394393801055,0.508065524181,0.217622603603,0.473171937822,0.401313486505,0.771227691287,0.671626400752,0.361532171664,0.307898031665,0.0684447682431,0.368785564749,0.474287426069,0.195655896965,0.211563427239,0.272128845194,0.333099314888,0.212967114382,0.585769147459,0.123641360164,0.127843724297,0.180351885751,0.227830678369,0.101665338392,0.200568006568,0.258485652525,0.332609415438,0.225492298802,0.138725650877,0.0954086861318,0.116018127556,0.645655150802
-0.0336498848411,0.0208721173589,-0.00867669351605,1.04020409179,0.386955780307,0.0263831989912,-0.00547851211611,-0.109765802756,-0.0226644704946,0.021149878001,-0.0088039691539,-0.0106613451435,-0.0166469684806,0.0409837575359,0.00600244523243,-0.0195010283339,0.0725872391195,-0.0180144162874,-0.103652986398,-0.0547535744334,-0.053425249698,0.0276753170551,-0.0258957703203,-0.0699708719995,0.00719196597375,-0.00756312922377,-0.0387310899784,-0.0348206696517,0.561370763443,0.661132158029,0.0792739514144,0.0135436208398,0.0782192906751,0.0214514868501,0.127579404001,-0.00680219622613,0.0280841588254,0.0395836562186,-0.0610934666466,-0.0337741317339,-0.0332922204309,-0.078371838442,0.122048930061,0.0667317725978,0.0515980418842,-0.010971274603,-0.0513224150852,0.0464813896458,-0.0525044388108,0.0533725582247,-0.0241620532822,-0.116594334479,-0.02601337244,0.000457859961553,0.0322604811481,-0.0467348079168,0.0283100540161,-0.0282907875877,-0.0507029025972,-0.035313520958,-0.0288130823495,0.0161630877719,-0.0372772231035,-0.0648243451955,0.0867964847807,-0.0143522462778,-0.037148404003,-0.00684361407036,0.0280247925501,-0.0338680118442,0.0511327761635,0.0507231306997,0.0187028461923,-0.0230405183757,0.0623984854921,0.562934534238,0.00194728578332,0.0152549787628,-0.029763771131,0.0999767344288,0.224482734927,-0.00647694109195,0.0607884185479,-0.0387418124014,0.0530644419979,-0.00654558637351,-0.093741130242,0.0230684293938,0.00984643614792,-0.0165126411556,0.0235626386316,-0.0498918155104,-0.0325954526394,-0.016185008366,-0.0596815530139,0.0062788367235,0.0246252594872,0.00135888136224,-0.100819739617,0.0615563595134,0.0710483202601,0.0750378570326,0.131577144482,-0.0390151440322,-0.0133194198908,-0.0284587873522,-0.0760394178282,-0.0317482698853,-0.0927682947622,0.040760263493,0.00241843003634,0.135122528764
0.413034236589,0.360791617857,0.21493398122,0.130264702028,0.14922157934,0.133085814372,0.393673252364,0.316739540767,0.501042116851,0.465940848346,0.349150891358,0.432399475963,0.315908647898,0.522546093442,0.223515936111,0.412319780505,0.493172287632,0.310103973586,0.471047097586,0.349032321322,0.355063919099,0.249934186019,0.152292136434,0.281196056615,0.265682479778,0.00513281227844,0.300436940406,0.406653936584,0.692628734504,0.43290937628,0.230689469219,0.579237929621,0.339021427399,0.555678357063,0.298105676935,0.124728994465,0.0781358621684,0.108906019134,0.26884328051,0.466679352834,0.487232941084,0.252602966155,0.311477822364,0.249551304615,0.264286475496,0.241198180821,0.343549063021,0.222465878483,0.291112247554,0.41270945553,0.273819405486,0.249851777256,0.368586873016,0.254613092071,0.34562676933,0.277484716355,0.436247542306,0.516593732708,0.437181752038,0.352773670138,0.361871487583,0.452909187074,0.253390530754,0.286034078311,0.267089622077,0.308657951837,0.206888335216,0.201554200423,0.248343580644,0.232791407257,0.328603933242,0.200153372265,0.145132663447,0.124967622227,0.0383875601169,0.256422459141,-0.0332061501271,0.0706097358814,0.390656260842,0.276991677774,0.0815022588487,0.247248330525,0.22521318222,0.235544891531,0.379817812389,0.318704370483,0.636896772384,0.675696946017,0.074372007019,0.0116370215925,0.138204227964,0.328179721431,0.250478156914,0.31225208709,0.244253136617,0.260182282203,0.272020016199,0.261899209666,0.295843265486,0.300376042824,0.330160353758,0.25138310902,0.0602231414879,0.00914980067307,0.0576674779666,0.463689371626,0.150016617607,0.117965901398,0.109156240517,0.10395542435,0.0649656186819,0.549245179859
0.103244685569,0.197454079505,0.0784592398584,0.609643591906,0.0866365266345,0.0807016345062,0.158611472174,0.065145097298,0.0442417972075,0.151587144789,0.0898757174603,0.0654698348999,0.164549300613,0.193980467205,0.0475816994023,0.184822075853,0.00298391545019,0.0873076852682,0.236897836903,0.305963014471,0.0692045788349,0.145637675013,0.0300838759341,0.124584029045,0.159933360511,0.00752323350618,0.13762865408,0.218824982641,0.567228587365,0.654603105601,0.201725898776,0.244663778477,0.262635520843,0.395654035963,0.221564058405,0.263663397181,0.114032930978,0.0449912354924,0.199286216132,0.139741582814,0.176044754756,0.12303203692,0.133286910203,0.122996351614,0.094072009904,0.074988181364,0.183402365284,0.244583796546,0.264138275254,0.211086437266,0.119183147511,0.238164868432,0.243877430028,0.0882916989672,0.225791792803,0.222940082733,0.405085595211,0.332534984964,0.249971594601,0.301550535158,0.237346767663,0.276364232706,0.320328222518,0.244502969877,0.234618792967,0.216410597498,0.344590158474,0.0912459380082,0.191444655617,0.1171634215,0.254689208477,0.248262237886,0.180749101824,0.199811968967,0.0279255780795,0.193952659251,-0.0252365981069,-0.0278526614076,0.407379036901,0.139148275729,0.198544931891,0.0352504213692,0.269163560454,0.213377897125,0.236198790918,0.10459783463,0.428547469685,0.457618490667,0.014377497904,0.0130395135049,0.00159199974601,0.178523210517,0.231523243801,0.155692079185,0.131514061412,0.177536825089,0.117205793162,0.15771831423,0.218919968858,0.0942529388367,0.183434390855,0.0816093910881,0.130014071359,0.0964946805552,0.0745824575319,0.240148928991,0.0610234943436,0.0398419693099,0.0422386875192,0.0533061400223,0.0616962832398,0.485060077283
-0.0609014336671,-0.036597257386,0.0760389767052,0.0495704921384,0.264459830943,0.0361648728492,0.0414720972333,0.0764591420007,0.0494367378263,0.0524401201491,0.0373617808764,0.119802461896,0.103816083172,0.110927662194,0.00490790185291,0.0630328796591,0.102575989966,0.0494255966604,0.083467900782,0.142416476719,0.0597820092929,0.0313008389219,0.104019157778,-0.0506399863129,-0.0676080269314,0.001821221021,0.0861775704902,0.00709661493069,0.81291090085,0.705371471724,0.0105731070918,-0.0620760544517,0.0638332119598,0.825333584716,0.0329740360394,-0.0104806855579,0.00812622379233,0.00873951159025,0.00752255023113,-0.0388710612091,-0.0762707192752,0.00328727548642,0.117199326936,0.0136110532193,0.052387936797,0.0119489567499,-0.0120954408015,-0.0553759897539,0.0624281352859,0.0211479552718,-0.00119622747819,0.0487371895706,0.0099058313212,-0.00405105645423,0.0785895783733,0.0842507893478,0.0810418019678,0.0761277152499,0.0631095834261,0.0979665348237,0.02348508542,0.0614095743386,-0.0185037798426,0.0469463673633,0.0765236675099,0.0437896870294,0.0566443517192,0.0185179348798,-0.0172621344249,0.029536321827,0.0534202239027,-0.0604548750175,0.0726955518457,-0.0455960731202,0.035247526313,0.724711119217,0.0451719062242,0.0427371233617,0.0184175133819,0.133115777032,0.0297440901568,0.11600209775,0.0267846659336,-0.00901148233845,0.0231748617176,0.0122903519168,0.479299011697,0.446430491018,-0.098640701179,0.0128099810163,0.0160534448589,0.0660435445921,0.0080747264192,0.105130776667,-0.00313797026488,-0.0257862213774,0.0989069568452,0.0511532720653,-0.0098079417281,-0.0385071946482,0.0904799072015,0.0628550639889,0.0453984324167,-0.0788035991783,0.0559273603997,0.0431879055886,-0.0492672874918,0.0470682636154,0.0081745525151,0.0600577549462,-0.0381908304705,0.453123249082
0.100285257337,-0.0579577464663,0.0300449308168,0.345123012824,0.208836897775,0.0312617113604,0.0153868053462,0.112457767247,0.0104582176471,0.0694604105485,0.0928122016751,0.113768133457,0.0163455674174,0.0861410122382,0.0810202584841,0.105533052464,0.0068870027891,0.123591387731,0.149102264635,0.0944658243127,0.0651974144571,0.105520646818,0.158262778384,0.0580061952593,0.0197341940492,0.0343441869786,0.133268710785,-0.0857449243397,0.647145683767,0.7526064788,0.0145097078016,-0.0183508730578,0.0592677187454,0.075297698981,0.0248674325376,0.06592266979,0.151050373589,0.0870942271511,0.132688747724,0.0324930760023,0.13175574223,0.0473432205058,0.0409655299399,0.0628515337927,0.0060391304138,0.0404553300547,0.0282050335462,0.049358238447,0.0657647259849,0.0627727672331,0.0140768536229,0.0476697386611,0.0799557699523,0.107267521696,-0.0171518153939,0.0593370751839,0.0382216409712,0.0772418588197,0.0401901860406,0.106097892284,0.0566266645273,0.0281039271853,0.0211907569634,-0.0136104763022,0.0738092466122,-0.0386355414004,0.106205055609,0.113859023281,-0.0093290583204,0.0671377991659,0.0668517501658,0.00581248711065,-0.0771771425967,0.0211798640249,0.165407563847,0.727586567705,-0.0653423688012,-0.134607770535,0.12142671473,-0.012095577725,0.0252688759279,-0.0151658791857,0.027825984128,0.109883206901,0.0561200230395,0.126881791079,0.726958051136,0.752154048343,-0.0382768197416,-0.0671258258672,-0.00385903383742,0.0334493186504,0.0660753224788,0.0866431572747,0.0398916615944,0.110104428024,0.0940376242361,0.0286157431824,-0.0200066753729,-0.139366271921,-0.0968344395815,0.00216471173689,-0.00416999110127,0.136964098412,-0.0660508365117,0.0569773069916,0.00434605032641,0.0295831562082,0.0877910703388,0.0995122709073,0.0625511440719,0.0707257011047
0.189137101713,0.20764847377,0.0492540023982,0.544444302228,0.235114223282,0.173990922369,0.160832013931,0.120673250105,0.309747032457,0.182941985535,0.166593887854,0.235229899217,0.203930211298,0.321412426646,0.186414610453,0.181906057942,0.191414597901,0.248367820201,0.410795685788,0.320243937001,0.0747488220355,0.201414073817,0.124791964929,0.115006121312,0.19612982522,-0.0603211776163,0.221469496574,0.183236342345,0.379663972702,0.206267704507,0.147959257601,0.0576629921283,0.11170662817,0.24642464092,0.00682014127371,0.166737866578,0.072399490404,0.129379537424,0.0863410054361,0.209182222516,0.253508273,0.259737177066,0.142848963161,0.144631281985,0.228268927722,0.0941457859316,0.190982655937,0.272505443708,-0.0460327698209,0.126715495939,0.129254859831,0.193699486905,0.181844916318,0.157965678956,0.198663105283,0.0955315103605,0.390041394584,0.263697016663,0.216149718415,0.20304511622,0.269092760746,0.230169879154,0.196536889769,0.279527092582,0.2639972748,0.27776715952,0.0446389717448,0.233111722991,0.194773845312,0.262055283633,0.136336362523,0.254106781566,0.221482600887,0.114812519812,0.0792712580057,0.197786187679,-0.0188857058729,0.0291566698549,0.37145292607,0.104298931839,0.348694859381,0.20883517648,0.307184521881,0.18584288925,0.304114147016,0.295767369014,0.669097058228,0.6865407801,0.122238664295,-0.00851772044043,0.0965203125566,0.0366747539344,0.0929901445741,0.111791572065,0.133309408091,0.15033064406,0.275111292664,0.202570512011,0.151900078718,0.112417259351,0.14820124762,0.163589579074,0.127325974422,-0.039443461894,-0.00979323670288,0.0948361769823,0.116393542399,0.0067297384982,0.0883775982641,0.0747112781554,0.18421783198,0.118187428808
0.212667348523,-0.0120337169052,-0.0399657647336,0.647238012892,1.05706611296,0.237989353446,0.611143379509,0.50051875766,0.383495288408,0.323809322973,0.339318170171,0.406913869089,0.218667919309,0.198326314091,0.563983199109,0.176454831303,0.50004374512,0.230674119681,0.251658199519,0.573853254113,0.298545094919,0.094588641268,0.467278853257,0.124955545081,0.186473986322,1.01163134874,0.0200529013722,0.374275891839,0.663243485635,0.712916805928,-0.0538738589118,0.0351821598659,0.0414221085968,1.0422749937,-0.0192807210078,0.150465261297,0.0756907432588,0.057980482098,0.482185700699,0.384789841117,0.335306206402,0.185390325109,0.326188179383,0.320744053909,0.911096340203,0.426462341104,0.0804127819243,0.0631220584755,0.600697505536,0.164169870462,0.328029424804,0.155778861243,0.143995992072,0.166181123711,0.108894239165,0.246399867215,0.34107948692,0.116356876307,0.0299302262808,0.0285620711428,0.0690980798482,0.0771531254382,0.0460115847654,-0.00727193351988,0.108791141702,0.0614602435166,0.0360119353191,0.108265409996,0.00153483802906,0.0559133841646,0.0675779942375,0.0679317565099,0.146215337123,0.137049581309,0.212481172019,0.325917057615,0.0229123749718,0.0603299970468,0.0848345803616,0.0967412922899,0.0205366016879,0.0542428528274,-0.0831908822302,0.170348285555,0.211726241135,0.156841229047,0.6046100079,0.546217520495,-0.0080534600311,0.0476222019657,0.000495838051261,0.103692651102,0.0313621829208,0.206337238244,0.362095782578,0.144169937767,0.107655133387,0.0418866828124,0.194469965083,0.00761826427975,0.0231558829051,-0.0526468405454,0.3075387631,0.0393072933411,0.100325747854,0.0548487631711,0.286674450355,0.00307194915403,0.0989865415209,0.0199825290382,0.0866519164712,0.161993616767
