建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.400014155919,0.673154677801,0.235031942906,0.463552924343,0.120711587599,0.321565182121,0.414568327813,0.374440368642,0.391246870257,0.445869821013,0.323929082075,0.328040250255,0.366536586217,0.562763550477,0.392603878605,0.485167518394,0.486484754469,0.394948050912,0.563509276683,0.554909064488,0.373685404764,0.524689925693,0.463772575234,0.502039878406,0.574385674773,0.089780320839,0.500042579483,0.574979292971,0.341895675162,0.211531980595,0.482820643172,0.642761258846,0.499463712991,0.106596536884,0.975198305543,0.730257057091,0.233946536617,0.187326739317,0.443366335804,0.913807058913,0.947583113482,0.565023706916,0.356249826001,0.378749585659,0.67573487775,0.448902032238,0.308876205865,0.387607775926,0.183111970446,0.699745049478,0.457387627204,0.456745935764,0.456716827068,0.428480024706,0.510185591249,0.364977094905,0.636439595101,0.487365607032,0.441488712267,0.398456183337,0.325772708547,0.456064976376,0.750820815267,0.583161210982,0.505904333718,0.379712697411,0.344605201702,0.478897801509,0.500399708201,0.494737622076,0.432626913983,0.470903841562,0.221379562016,0.183999341919,0.0901163334021,0.893045939519,-0.0285408290871,0.0920278171281,0.77849854713,0.383715546507,0.296074698865,0.738204707698,0.652976113328,0.428176689288,0.805751890313,0.775434399657,0.827694448703,0.867981938384,0.260041624388,0.13784230455,0.489484606637,0.824023804616,0.98807188102,0.288698351581,0.27150165154,0.494009093152,0.440692387223,0.438090365074,0.302724351627,0.548761793095,0.455847305403,0.438604068423,0.227391962156,0.065896766791,0.145431535388,0.486374690646,0.125937591713,0.336218124246,0.124053419404,0.27086504805,0.134992516865,0.902743400288
0.615446538566,0.629816694195,0.388090722246,0.345610491117,0.284719488385,0.229971504169,0.94977578624,0.965980062603,0.916054468985,0.912373345689,0.905009633483,0.83148612296,0.76306603982,0.799076707753,0.931709890335,0.586129843923,0.86453549767,0.693290996171,0.841328954956,0.909870589596,0.839912407784,0.89640322513,1.05620838739,0.81893032152,0.818074767182,0.733173924571,0.812914153761,0.99024507325,0.953726626246,0.843392206048,0.169703278392,0.580243220358,0.214761281546,0.113209598583,0.454240380345,0.617364741384,0.242172454494,0.351179523512,0.958363216988,0.973118427973,0.8365092444,1.04321412714,0.968074659506,0.864361468308,0.388146091026,0.976459830011,0.839044010641,0.861278344604,0.79620926863,0.994694476617,1.09210773151,0.978100733578,1.09066253136,0.961598776479,0.738742477312,0.979067006383,0.985910704412,1.07605003058,0.976454049655,0.973886791172,1.08915281306,1.01799549866,0.716276577656,0.94581981678,0.902284240956,0.972890497212,0.541789017982,0.798853844327,0.836403872818,0.750710645853,0.84276169897,0.891876596688,0.404122218717,0.552989045642,0.314384187674,0.884467644945,0.4965822237,0.638555847741,0.402668962118,0.266878420162,0.215991733111,0.473574745849,0.42897492794,0.888036079683,0.867109947328,0.861155481833,0.590591299991,0.513795481989,0.516544408707,0.381084497039,0.145719733112,0.420760155624,0.454755678025,1.04862917003,0.950979017872,0.72687606918,0.712145525019,0.636421650317,1.05333071535,0.188693409878,0.28762815638,0.231356391687,0.5116513363,0.068683604234,0.159939851592,0.620147790496,0.95383982246,1.00659142619,0.951951955982,1.06142788843,1.01370619575,0.51269479218
0.303170528668,0.512105140414,0.147032838865,0.654295260523,0.0417646031598,0.190545842459,0.312483916694,0.307666795176,0.32407540386,0.316246254233,0.264197363975,0.24444887431,0.336254517427,0.418365448714,0.225762172182,0.200224309096,0.172181587165,0.340279005581,0.228466699517,0.442765869825,0.166369444938,0.216431420479,0.230783993127,0.224119070591,0.301272749172,0.074971960578,0.408413473727,0.505803341578,0.613672033452,0.500855117776,0.313116861975,0.319656647736,0.231357188852,0.316301497231,0.615326152721,0.659107482077,0.0786466454483,0.153959915253,0.538064635161,0.26130150802,0.23742338492,0.319186283905,0.258819040393,0.244032843166,0.127790158732,0.257859610984,0.286865770468,0.200495693521,0.02612851785,0.399220735383,0.452835248778,0.626787141495,0.535177438758,0.508766561951,0.356235621631,0.608917176029,0.43713397448,0.45396326776,0.364237073023,0.363818460277,0.304408589325,0.328828769285,0.33804966567,0.501714378157,0.492526265323,0.387662092386,0.525866974639,0.512803841432,0.361054022371,0.369953680399,0.400937965988,0.361573371516,0.229812187784,0.346740590203,0.0839247300174,1.01149981287,0.0614984326023,0.0874551659741,0.484589522735,0.266660011086,0.344293004585,0.420481690989,0.302824887128,0.380189159576,0.504952777306,0.545396330997,0.821920367566,0.942346158656,0.339081061366,0.343601575571,0.0746580058282,0.289781328479,0.361999964538,0.169166226528,0.135960565456,0.31798628924,0.36350269346,0.325997277949,0.290101918417,0.209996023382,0.167965016454,0.279330626439,0.110122687042,0.0657801747146,0.068664323547,0.227160175029,0.229444311172,0.125876810073,0.104283993688,0.0534195317557,0.14875252702,0.380374549295
0.0845481495524,0.0336475174198,0.0300335790327,0.240982507841,0.170323985135,-0.0588780458536,0.167394331159,0.131093716885,0.236861962761,0.176547085783,0.205923719874,0.104460907063,0.0946002094054,0.207001059262,0.170140157996,0.0797508859132,0.146693287384,0.160420176044,0.11208506244,0.11802445733,0.0741246209168,0.112835045193,0.0393958683222,0.0906635264148,0.209350141663,0.0321710744731,0.194622120498,0.0427239413354,0.850282915667,0.771902580111,0.021022593779,0.147556073258,0.00158664750708,0.249023696493,0.0139661098045,0.0954295125852,-0.0342629848038,0.203893784362,0.0249575966992,0.131711238147,0.0696299178425,0.0681911362043,0.076656152393,0.0320483384066,0.0934144529391,0.0727586673826,0.0312972727297,-0.00518156533481,0.0336954215946,0.0217957555647,0.0800545700094,0.0842220056337,0.0463632356528,0.0397890799787,0.0122965039497,-0.0282217304967,0.0920853755436,0.0651284361328,0.0443021123832,0.129945527402,0.0307659819631,0.0442377791321,0.0790213129924,0.153442260088,0.0728455034573,0.112818526124,0.0634715439756,0.0399866992104,0.0100846581513,0.063690409893,0.0949100059033,0.0358572186085,0.0555683508987,-0.00237084820583,-0.00831485166602,0.351782153376,-0.0282036470695,0.119926539602,0.10000786937,0.01075909596,0.103611043174,0.0717062530833,0.0577093221352,0.00231419583637,0.0057122341224,0.0446563721744,0.460784813649,0.466170598941,0.13614559363,0.0495597584648,-0.0106196150439,-0.0150474535253,-0.0769132578689,0.0644674481823,0.037223199172,0.144774260529,0.104163933872,0.0158962138078,0.0605721107977,0.0107409757493,0.0134002566116,0.057713624562,0.0592510205035,-0.0382894585949,0.145927554882,0.00659631681017,0.00318994713172,-0.0403475972204,0.0252977089386,-0.00781571637711,-0.0536897544979,0.0862476809548
0.263617837754,0.181555039379,0.22078770669,0.526891733559,0.253826668396,0.238264055525,0.234534114904,0.303273414294,0.414192059473,0.482735740154,0.421497637593,0.422320248861,0.391999997444,0.44865099453,0.45490461873,0.167241954888,0.377888851192,0.287208641157,0.524267300806,0.29873126454,0.379828217079,0.410769052443,0.553743298969,0.355881485173,0.355857646338,0.241192810386,0.350570627581,0.41774493304,0.496189003169,0.526572757232,0.182466086144,0.306654620343,-0.000202122298211,0.318083339275,0.4302675752,0.333411929354,0.197319026162,0.188103238262,0.0597341456697,0.339253054165,0.411553041356,0.17100043723,0.261122934987,0.136974381581,0.187029431398,0.277357299503,0.217083725071,0.193827494989,0.422470586823,0.27078275284,0.322799517891,0.284749041225,0.290019897833,0.164849278661,0.1448230669,0.348936894568,0.347694551187,0.347888431785,0.261585825016,0.288856093577,0.232274906613,0.18648083449,0.230775825786,0.24090770151,0.279677112919,0.26675872011,0.0794676687182,0.191873047187,0.176109229603,0.158935080212,0.258868971841,0.263641682753,0.431452636339,0.284783346995,0.262280911415,0.767105956224,0.0708862260471,0.0748831092321,0.37873977994,0.191110020793,0.209292822076,0.311857464207,0.18031238102,0.152560553387,0.295823345152,0.398651498958,0.650680971264,0.755301604357,0.0662917001845,0.0697605547501,0.288691441728,0.344508356721,0.368270125902,0.163199407164,0.163402940667,0.33976471807,0.216051878211,0.12197533757,0.206614380173,0.0638100691869,0.0463331790037,0.0680583304287,0.352528208348,0.122466661761,0.178873791818,0.395024865473,0.145114422649,0.497649187104,0.471620243739,0.373828913362,0.205318592881,0.6960819245
0.51356972899,0.819850914087,0.490953185043,0.635393113231,0.149378855171,0.388536412695,0.680450211084,0.553269671112,0.671008677034,0.545898049951,0.488148145819,0.678319457494,0.655835560146,0.657840553807,0.518631390775,0.562533466252,0.70308628271,0.59579063136,0.637975619328,0.609729724334,0.499488985678,0.59341459582,0.687824913489,0.637786781783,0.616241842286,0.172920303553,0.800450049705,0.902789335034,0.715425324983,0.743160979953,0.937029478165,0.964358502183,0.637781187253,0.218058745099,1.0380494926,0.740058602346,0.241746623456,0.247520426303,0.693876755771,0.823868949001,0.867600842934,0.506051740004,0.499035510715,0.577044032879,0.289621078609,0.500090950274,0.37106761885,0.349397687049,0.803882754925,0.638035839283,0.5098060408,0.947416651792,0.777621969923,0.778182891202,1.02942510721,1.01261775251,0.744136452584,0.734441290285,0.653185045182,0.780780935178,0.584593820064,0.678222809521,0.839581533778,0.603642171456,0.727393202362,0.708381353044,0.243210867642,0.49130986342,0.473365786783,0.542188693602,0.422482643564,0.59190286035,0.99526403646,0.96860547241,0.957668121014,0.694310526969,0.121670120424,0.138608088398,0.956239336313,0.572752561002,0.958551008365,0.930156389827,0.888083103506,0.777150306767,1.02071018198,1.03247100084,0.955416214214,1.03518692806,0.249732086815,0.281085839871,1.01657111454,0.873824255681,0.883142488236,0.343307925702,0.262337516242,0.587482458336,0.641479229054,0.506841857668,0.673763178583,0.606815056334,0.621197246157,0.642942918649,0.414950899267,0.22158087839,0.210838223283,0.723948207697,0.280378764323,0.21103905253,0.366388633466,0.366831446221,0.326600844059,0.939656675152
0.099280481583,0.408586865916,0.0759278528423,0.571914262253,0.158923222065,0.149052626496,0.266035901425,0.157405609575,0.35598297757,0.156248348383,0.311451822158,0.196603100407,0.219264182353,0.353876499781,0.189407229152,0.211069233918,0.237304745884,0.188376081256,0.386203596299,0.324709770428,0.202594707308,0.284934293316,0.362077316013,0.181267427364,0.24832618691,0.189056211976,0.365323785876,0.420084312531,-0.0597995110742,-0.0659392316139,0.303102753326,0.369232373673,0.188823191627,0.233744505438,0.255108719343,0.421021190204,0.03617278357,0.0743505979813,0.533836873675,0.487159659006,0.488694215306,0.342251860714,0.189746483682,0.133803605814,0.142638704486,0.250791624463,0.342760389522,0.268550108371,0.0594037332015,0.161197208802,0.309304123307,0.573579918628,0.25171089172,0.117839140037,0.202001708367,0.162944254691,0.446911010848,0.403964895516,0.407468832321,0.242035881604,0.311628971367,0.403832587833,0.483741941132,0.530541518105,0.513209093816,0.386745867953,0.429811963798,0.275091606415,0.351906510416,0.468715514078,0.369648508645,0.339696449747,0.239763329781,0.242663068729,0.0636770541632,0.911943840183,-0.0177098842403,-0.0653742148989,0.690341949943,0.338789879274,0.443485398779,0.276497129259,0.346524587129,0.183027641047,0.414568171837,0.482425935967,0.772266134194,0.752962722316,0.0717590631051,0.0450894909626,0.0982419405012,0.257101846483,0.319728458268,0.0464778781322,0.186810100711,0.268400340604,0.336602812502,0.31936398333,0.138216905323,0.208907560791,0.111376396814,0.156648686909,0.095220197864,0.0249025529246,0.0381112975154,0.233980756314,0.0464740965648,0.00466527146817,0.0206059020085,0.0260034346376,0.0832801394634,0.6784649563
0.259765327258,0.522333118681,0.121266948161,0.429879822148,0.0608014255662,0.0867671982225,0.390700244082,0.176751755836,0.316536547534,0.432989546306,0.336187753964,0.380790114243,0.300493379311,0.443306419367,0.164107246711,0.303392402146,0.351967449816,0.213517753604,0.326347474174,0.373968854192,0.383567294335,0.319626955313,0.445603976165,0.317641755923,0.243959151586,0.121852033781,0.401322804508,0.527024037149,0.645765286352,0.503420462027,0.183186990425,0.310752199786,0.106905392175,0.382706111211,0.258701628965,0.499046597469,0.0578073089213,0.0679640774058,0.10233148191,0.305594211614,0.286946067038,0.261252200241,0.31138301728,0.356652345203,0.211259784998,0.370081353071,0.405885515403,0.431585074868,0.275552144305,0.124224424871,0.348449711015,0.384087419364,0.32047034889,0.345606778436,0.281790988108,0.314672010302,0.450922608822,0.412814230848,0.39177274593,0.333922916757,0.28900683047,0.288957276679,0.380255991971,0.553921903022,0.42538503064,0.382874544011,0.501376929175,0.343698578768,0.45707112105,0.425782151578,0.386147941734,0.494028360474,0.380046233421,0.396588130205,0.320119508961,0.628252687206,0.029250186759,0.0168897915964,0.679874059091,0.258765417732,0.183127412776,0.332984692245,0.486461192483,0.197246323134,0.421801790435,0.527787156721,0.617925557719,0.66714436152,0.297709314869,0.27687536585,0.124471114241,0.351746999218,0.49368960061,0.212509964498,0.224029842022,0.38537241685,0.30647531155,0.30353026089,0.611243778969,0.146837734759,0.164601315005,0.0992205418343,0.269235902112,0.132739984497,0.0365555902276,0.181329232797,0.223612727971,0.107680577765,0.100116772277,0.100028391926,0.147328301671,0.765993911238
-0.0566238991814,0.0219993153075,0.0257487412544,1.06930655157,0.354270987879,-0.0542943168849,-0.066458545323,0.0508851454752,-0.000589667763452,-0.0336652927992,-0.00802040332415,0.0681040680009,-0.0623014431403,0.0293769752658,0.000196168391917,0.00383824099888,0.0611240724739,0.0309599959143,8.17143055687e-05,-0.0206573002957,-0.201528702558,0.0339449096716,0.0237964842265,0.0639958779174,-0.0700491650066,0.0619339682311,-0.00465725276127,-0.00258137339495,0.682302439111,0.747254185036,0.14592639831,-0.0117467322771,0.0114258224635,0.0380652604115,0.0795830259526,0.0674511376963,-0.0508748247582,-0.084008253141,0.0438930084309,0.000886825165981,-0.00655697937485,0.0039949905441,0.0391364580851,-0.0234591705316,0.0545085477061,-0.0764303471842,-0.0731019827703,0.0126564172199,0.0344763529117,-0.0572537732495,0.0378618594754,0.0319718053135,-0.0948231592977,-0.0672406471216,-0.0124766223091,0.0723242406924,0.007259655034,-0.00171612939102,-0.0912002791155,0.031811977341,0.0146881028682,-0.00887756571052,0.0622020198596,0.0575707519414,-0.00558641858734,-0.0778936095244,-0.0785421730789,-0.0876506537214,0.029053957697,0.0676289419869,0.0626230548902,-0.0230692418501,0.00742544711221,-0.0330113141508,-0.0260746826343,0.522197444509,0.0945305282818,0.09764751786,-0.0947485500374,0.057524959447,0.161154932273,0.00182543391667,0.00530561653912,0.0331894455269,-0.016701903688,0.0453504007719,0.0459447955184,-0.0509946404402,0.0665340202158,-0.0698538649442,0.0960920424421,-0.0324946354277,-0.00106739420873,-0.0486399758702,-0.0775454867196,0.0387066780015,-0.0155939933488,-0.0332167613826,-0.0302077378624,0.0429930578071,-0.0379800359088,-0.00283047808012,-0.0133518030115,-0.0631618618846,-0.0178263770265,0.0305276814961,0.00751882664431,-0.0108435031696,0.129800182331,0.0397607279885,0.0113380323894,0.250687441065
0.373696881756,0.370702106303,0.0839837953301,0.187816606877,0.235424651587,0.163115841928,0.507852530114,0.255226655287,0.3660092876,0.422679485951,0.368477010481,0.44567787671,0.351260150122,0.353098693555,0.235956111594,0.387780116832,0.438890164774,0.277679884317,0.52997894082,0.226370868931,0.339162540415,0.284556878298,0.206299187772,0.291600110365,0.232541140678,0.0799524375844,0.340956690345,0.403219108017,0.526918776586,0.547006978436,0.262845263852,0.635524407678,0.369675331778,0.588158391884,0.282292001236,0.30985484033,0.196554034879,0.218961129026,0.376297260221,0.350757275501,0.47298341931,0.35192386917,0.359866666294,0.336997159971,0.324959461449,0.310649979776,0.343087899109,0.191626217923,0.458296329651,0.4458854656,0.413861110328,0.266439550987,0.379352911127,0.286547087549,0.375383806881,0.328299074775,0.442794238035,0.368841299526,0.427534338591,0.430602502048,0.244512015565,0.362247651935,0.417109267439,0.223298441717,0.248711307912,0.345081330222,0.29419339076,0.218352337249,0.165530096941,0.201361103387,0.336069352092,0.295804173268,0.0830223813888,0.162899268583,0.216876417969,0.278492082868,0.0110910227709,0.0440344877338,0.512236462615,0.289473796081,0.0188206001645,0.217327974279,0.276269090399,0.178182447682,0.420446808773,0.327987692849,0.720124285309,0.68036258676,0.0909759004912,-0.0578823777491,0.183966801466,0.293136908936,0.29213809915,0.331056208221,0.265190936862,0.279516267905,0.284543086952,0.345487322985,0.280853810153,0.372798299254,0.342723765394,0.386507910397,0.0804634674431,0.153885992784,-0.0610247793839,0.418020505902,0.108293161219,0.0971211927983,0.194120652387,0.0845023473754,0.136598771089,0.51206702138
0.0521925819947,0.219657295854,0.128596916455,0.680079204857,-0.0397834874013,0.115947099787,0.208180334868,0.153005617621,0.10668555346,0.118298813759,0.198213284797,0.0427155364016,0.187903358212,0.142421011149,0.0431991634691,0.156550955183,0.149585929607,0.106018209072,0.122819191735,0.266613274674,0.109833048005,0.144110565662,0.128131236794,0.0971903535311,0.101335313068,0.0688366156013,0.275915691854,0.211143591415,0.537957481967,0.662578784476,0.318797117711,0.217511186209,0.110126663603,0.401400244662,0.193547107395,0.214691551312,0.120474048042,0.17493910324,0.0724583987187,0.263020041186,0.248207717517,0.180352605539,0.152923903962,0.19191766767,0.150644575771,0.11865749912,0.206256090748,0.266737746752,0.138008624181,0.118756110901,0.145912371595,0.196017532365,0.178448060473,0.143411460621,0.228820457703,0.205898286019,0.363424924361,0.248002987634,0.335574409754,0.245467980245,0.339376974563,0.215754030499,0.273354052364,0.132740025733,0.197493490778,0.205544532858,0.26429437213,0.100062495399,0.143432484628,0.209736647434,0.282332101625,0.222612071341,0.139708874043,0.213232569146,0.115332223095,0.29001556114,0.097047110891,0.03398890102,0.397806106343,0.149169814738,0.0999079987661,0.169472778142,0.219727677681,0.213383877388,0.220353493924,0.289325407798,0.330326279304,0.294815988802,0.0164658684254,0.0656633212712,0.0843266588263,0.239467771819,0.149162977034,0.14143089159,0.227249641926,0.120087816002,0.0776057678823,0.112271596573,0.119276014565,0.129605737703,0.197600528622,0.141910499369,0.0873152457028,0.0101288885391,0.00184275175267,0.192707952885,0.142636963342,0.0403140459843,-0.0423215200493,0.0972302402807,0.0942011211466,0.609620440712
0.0073486441318,-0.0316964051641,0.0781702256115,0.0373115366893,0.181728419931,-0.0361276173103,0.0551206130929,-0.0203806681586,-0.0192761294686,0.0629376923039,-0.0103403344133,-0.00591392489652,0.0375105021031,0.0461084881046,-0.00343958482829,0.0205080109552,-0.000697238957325,0.182537617934,0.0833464833138,0.0389641019354,0.00347524068992,0.0522681099871,0.0574200207066,0.0389785741978,-0.0340611144359,0.0313732269131,0.0129844004596,0.0465343159567,0.928367515943,0.830402287452,0.0648497998186,0.0295752036274,-0.0393942317154,0.832409240689,0.0394887604185,-0.00703064528099,0.0151592262845,0.0349027816105,-0.0491974868423,0.02516862581,-0.00485961557639,-0.0938742409784,0.102913868142,0.0899379579968,-0.0164339241321,0.067574544678,0.0437645139843,0.112979645928,0.011088827315,-0.00404244111623,-0.05548242579,0.00481448457007,0.0127528272898,0.0361215630135,0.032547054957,0.0403616022315,-0.0658059487509,0.0408243323228,0.0592870989787,-0.00218706626053,0.0159596786626,0.0806242549481,0.0833805882594,-0.0249072506354,-0.00815623440754,0.0711530657173,-0.0659448579654,0.0384978386156,0.0187471335021,0.0121503321803,-0.0268248001136,0.0619983412951,0.0101050120215,0.0264191152299,0.0304263805232,0.788568977884,0.000803672536972,0.0451488081018,0.0627275170754,0.0502103769897,-0.0279915381176,0.00522990288441,0.0080896912352,0.0501392504971,0.0492819093661,-0.00439450564875,0.540886284788,0.578227447712,-0.00830233214411,-0.0450111404986,-0.0238149583814,0.0788972286228,0.0505912933044,0.0180153655868,-0.00418418324919,0.0182410994502,0.0429451377657,-0.0276041924937,-0.0246366590984,-0.0129720062692,0.0466934859636,0.0593270554312,0.0625221864643,-0.0489482169493,-0.0166043183503,-0.0648954515255,0.0169063308381,-0.0312946957158,-0.0149666529419,0.0136433572871,0.0561637618596,0.505920162297
