建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.469249849114,0.674501529055,0.280230103381,0.48615631694,0.00150299893204,0.197627686212,0.356874574242,0.455935300164,0.452442568593,0.352959009396,0.388907425045,0.394102082895,0.355155800307,0.613104263765,0.434329182785,0.509991583032,0.344505011829,0.305637700052,0.576970668504,0.557727573748,0.392283082955,0.593359927729,0.40473092379,0.453790489679,0.606829016782,0.109061144034,0.541675547152,0.621360911334,0.379275231277,0.177969216643,0.49610680891,0.622586888027,0.599780839695,0.127537507988,0.920149159405,0.642209763644,0.158753821218,0.201182020238,0.552917757208,0.995412178207,1.05359278635,0.579545606821,0.34352700742,0.336611826217,0.679437835609,0.380119165123,0.274815112822,0.320768473149,0.254889291519,0.517071123863,0.495664194281,0.490817761461,0.411198603748,0.436179278701,0.548313384943,0.425995563748,0.495173161658,0.513860075256,0.396764953153,0.404173475335,0.418687811448,0.46217897052,0.741943606111,0.522065845899,0.438050677848,0.463265281421,0.389191579147,0.380987668826,0.546811535397,0.383270310417,0.354039344402,0.447793139711,0.211462468896,0.268703286443,0.158538665395,0.919125923276,0.0715600086755,0.0437257333377,0.738435106247,0.406589048432,0.266038236388,0.623351926375,0.669245219803,0.389701692277,0.801969591087,0.92790247297,0.824900668624,0.840890703242,0.213414294285,0.178400504437,0.419683855789,0.866314365821,1.05187406101,0.328053927131,0.231514823358,0.454702692198,0.512194486012,0.423554423004,0.30801436135,0.551749378848,0.582624779678,0.495916546001,0.190570153045,0.104369535822,0.0965344123762,0.481600703702,0.0749805734599,0.236498632352,0.153497648071,0.112199924143,0.293364599225,0.816337674674
0.527743630083,0.544679987195,0.32743521701,0.322078297541,0.314541944348,0.284405906942,1.00255286786,0.970041598427,0.779433524984,0.756050864923,0.872854395445,0.905161811796,0.642795690338,0.770535533634,0.950896922021,0.595293431537,0.873977396552,0.690302948043,0.798751008707,0.954971373169,0.894610630197,0.856947350227,0.997012642048,0.828889270949,0.889397358485,0.791732554838,0.78844787085,0.911254765901,0.992786590566,0.926929154261,0.239483426104,0.584453148788,0.257151000629,0.192668671179,0.415245025718,0.74578595712,0.275732732509,0.184000016558,0.970543962235,0.967683676797,0.891518652876,1.04610436191,0.940638128829,0.921290726046,0.363006407827,0.933448431244,0.811329168447,0.763669466816,0.831747245043,1.05788406136,0.933917987051,1.01780722518,0.958183761704,0.988806637316,0.695610541928,0.99061646916,1.04625872918,0.997816982966,1.0728651464,0.916981568649,1.00396400244,1.03636789122,0.691507429135,0.961858550256,1.0284964394,1.11438919817,0.397030144196,0.789613004224,0.835451619076,0.878257808002,0.778236000807,0.882080224785,0.435170791198,0.541062056127,0.225849088348,0.913152324075,0.461950018234,0.58192578678,0.447663783473,0.24950571626,0.196435340495,0.353171560683,0.40088019435,1.00231321921,0.963990565405,0.861574537897,0.605412531248,0.646024649184,0.470332981789,0.308397623769,0.111348995513,0.391084991771,0.573435275874,0.973117768294,1.10277664402,0.726858371947,0.71710186795,0.630003270199,1.05983286676,0.316665225794,0.165718486014,0.245499767912,0.434164376066,0.110308963781,0.125812580114,0.580598198342,0.947518543398,0.99958111749,1.02889053932,0.983757869155,0.99516285576,0.41142558392
0.307229067601,0.443120262715,0.118554540985,0.613549198237,0.0944475066141,0.065044391416,0.248042479128,0.268075727326,0.350034503549,0.258339775932,0.199372351506,0.353889881552,0.3168904139,0.317497256647,0.220312521867,0.310688424378,0.229972198956,0.388923466271,0.299339596278,0.38551204555,0.22004792474,0.247412193665,0.22413352964,0.15085784192,0.180672041376,0.0401903152027,0.26091716783,0.443247084973,0.715739327288,0.528383530487,0.293071287155,0.35947062774,0.167144663611,0.255216281952,0.593855452093,0.592198550757,0.0754410749345,0.129999699307,0.539702073041,0.286090294886,0.313652338534,0.335233140099,0.17223809581,0.218744099626,0.230611121728,0.272115597952,0.297276367717,0.174154447816,0.00908519701036,0.457196776635,0.480484985237,0.549185558873,0.599194155559,0.593206340344,0.511732003625,0.552565188827,0.438397589161,0.435388979817,0.280979903133,0.335440894738,0.291277169539,0.369548645094,0.403990657649,0.481816596135,0.421012256901,0.456044951196,0.543078863044,0.425968794015,0.450709549207,0.498080960667,0.403360204228,0.440599403199,0.158648555968,0.295038233337,0.142741319017,1.0680199769,0.0439779062576,0.054731902691,0.575221574116,0.269776621561,0.42161191333,0.384296581868,0.372653065572,0.282171167324,0.645812642446,0.540345772612,0.922030481416,0.919831196901,0.379513642285,0.154416341492,0.128010491991,0.313529437961,0.355348239751,0.273343605701,0.214540717112,0.341845067258,0.336968141399,0.383759635461,0.295145989999,0.171914805019,0.128364552359,0.185856756459,-0.0643485485635,0.0206179072694,0.0843047766984,0.163354039046,0.232206388218,0.174919339887,0.0942661589264,0.0942802905186,0.135518932608,0.339117409398
0.0102846813162,-0.0189190296182,-0.0116500225832,0.350812217359,0.10040778323,-0.11396688921,0.0952884816701,0.316295512188,0.230680198701,0.0893249886226,0.251259936199,0.176082194546,0.00865987373567,0.109441281175,0.203193262943,0.110763349732,0.102547400458,-0.0276028520297,0.0914067113585,0.161395731952,0.228599849162,0.148662368552,0.108471746964,0.128920386962,0.134450248861,0.000437177613081,0.235312490833,0.00728622656158,0.892149647459,0.778485171756,0.00486815514748,0.085667830918,-0.0782361265341,0.0796248768458,0.0228769997722,0.0910111276614,0.0648961836954,0.00581861712415,0.101504097334,0.0772140514705,0.0385958270548,0.0708776213184,0.0444040780755,-0.0732381705851,-0.0125191199892,0.103258274412,0.054945384943,0.124793159884,0.0202763429143,0.102871954422,0.127895288919,0.129834580627,0.0908747620967,0.0747084878844,0.0718070621607,-0.0212640372872,0.0562806549784,0.0863545098712,-0.0260723742404,0.0670631894965,0.0996986803356,0.0395321442564,0.0854288747986,0.0501870481398,0.0840597664447,0.135553170852,0.0401216111415,0.0418545388082,0.0553207243935,-0.0278773290476,0.0885680508839,0.114561018648,0.0623313465394,0.0534027906257,-0.0249518635792,0.444064336084,-0.0456428110136,0.039060680102,0.0649352561299,0.0153229681911,0.0149706460964,0.0412280840084,-0.0174174046181,0.0288527128946,-0.0102668911248,0.0898562400769,0.414276892329,0.372682041422,-0.00700152023718,0.0775249321812,0.00406332555999,-0.0504154327632,0.139361857172,0.109994463382,0.0242565605874,-0.122354834878,0.0967272890656,0.00593491008973,0.151631841623,-0.00694488297936,0.0698264518012,0.0380439367307,0.0222324904219,-0.0991010817718,0.0356219768767,-0.00233363351065,0.0106277139864,0.0580315036954,0.0852271708473,-0.0787929075362,0.0275312539766,-0.0128439914125
0.344401803097,0.163367900679,0.256241627943,0.45617906608,0.246306752175,0.167597686517,0.357479655264,0.386485037416,0.393483960279,0.331271317511,0.370459855768,0.466831881312,0.399889672568,0.42468991065,0.46908680096,0.357995873415,0.423741744611,0.349946778194,0.513401173738,0.398507072779,0.504156221337,0.46902483491,0.51976132109,0.447525993374,0.339396424443,0.168841193459,0.369481929518,0.300661336199,0.41495123462,0.546143847576,0.174463308334,0.408955572498,0.069782128021,0.337802295348,0.393732819738,0.318914497381,0.213426315003,0.115780963334,0.149284588529,0.395757310437,0.413851956079,0.232587065291,0.195172940327,0.250436291742,0.190079930671,0.298349794074,0.143061518728,0.180497947172,0.309056364879,0.330426636812,0.313678438537,0.149146268476,0.221999140313,0.203079250982,0.198975298957,0.241353307381,0.161302933549,0.297818613693,0.365222227958,0.281565683708,0.279589677309,0.243124794301,0.175816481915,0.197140636333,0.206382159128,0.218839571677,0.103037635526,0.0776156413536,0.167213594579,0.186322047263,0.250088901819,0.182447232337,0.368801557121,0.359544314173,0.152693827152,0.730014445501,-0.0392414330059,0.0477086633141,0.398429874225,0.117378774536,0.210012267433,0.347848907558,0.244910927699,0.153643711364,0.283882345025,0.373354628804,0.712581096845,0.723574187059,0.104476078383,0.0727609543833,0.237967851946,0.238430643107,0.312314008656,0.117521010271,0.156677249491,0.221639092476,0.287438240294,0.229123444992,0.19518382701,0.022129512682,-0.0149071433305,0.148233266485,0.467856621313,0.0774789451576,0.103185785955,0.3098664523,0.193712694618,0.471113536252,0.430376059837,0.466337921701,0.328326177063,0.618491965956
0.551935240507,0.790284780334,0.326376408759,0.692808994612,0.0863880078223,0.335168644525,0.56519676986,0.550265974601,0.589063521429,0.549742537832,0.5186229263,0.686761022454,0.618296171093,0.705281716817,0.543723453971,0.528112475195,0.723192261047,0.647524238997,0.68940686644,0.651587381773,0.412772674796,0.640157219583,0.724667279063,0.703199475803,0.638571235092,0.181965240466,0.729535975322,0.811144894873,0.69070662037,0.74567852977,1.021226224,1.03708121856,0.559607929693,0.349544977368,1.00122159782,0.749665427552,0.338780456598,0.306458063948,0.552592497354,0.887771480677,0.790063036208,0.503638258882,0.484199089475,0.573927542627,0.278104534164,0.584670789579,0.404251041495,0.349364263519,0.778041616797,0.762595526529,0.537180094664,1.03761865084,0.884760522015,0.752422188183,0.986933295735,1.0483811631,0.778078673557,0.680862495148,0.570624173891,0.735036215255,0.595780595596,0.596287283375,0.872572487133,0.624010350608,0.617604511727,0.638917916158,0.223700048596,0.480022746746,0.572027198175,0.568813024326,0.503187200522,0.67853354311,1.06823867161,1.01660212988,0.92683633528,0.728365238354,0.0962058931427,0.178047060645,0.925902155199,0.528242211434,1.0551541643,1.03279582749,0.891629960383,0.814905390613,1.02004274911,1.01572665872,1.03103911527,1.01874885611,0.292968047551,0.236855389005,1.04641507606,0.918850809554,0.903499453383,0.303318412262,0.257257658907,0.595925242284,0.638801584045,0.508058764194,0.674093968206,0.631794120402,0.706763863089,0.545662093046,0.444893856923,0.30316286066,0.154589987393,0.829707859411,0.217875780771,0.198825865825,0.406129460773,0.267844621491,0.323716095595,0.907136653954
0.0288448619037,0.272507008895,0.152052233548,0.553745539329,0.167386467913,0.065113404415,0.213426755285,0.247075748192,0.213464688736,0.287561615208,0.267871258716,0.295729783675,0.291836013181,0.354779147487,0.311441499614,0.317551249785,0.195422117734,0.239319799981,0.364136685687,0.345641298847,0.143824913472,0.375917084743,0.348389673783,0.259700736792,0.194203601926,0.0938250435052,0.334767533822,0.376015453128,-0.0172443961933,0.0779246433965,0.262371723085,0.384756970181,0.259103593297,0.188193438508,0.241818467109,0.433404942508,0.0734857015874,-0.0450282382237,0.497722887335,0.546525240071,0.52942840725,0.351919423318,0.186198593605,0.143042872633,0.209959887573,0.140543565826,0.246127847808,0.288930300329,0.0846313520093,0.297586206676,0.278579657658,0.482534672842,0.341365739945,0.213164564369,0.201144402505,0.269099000483,0.386484042886,0.417209488174,0.330684824854,0.2205142797,0.2388934864,0.32814160294,0.420701222911,0.428306766694,0.480182967641,0.409281805718,0.450503975747,0.338123330959,0.316622376216,0.439975978904,0.346142837512,0.348266498174,0.38994206543,0.277415150527,0.119336772637,0.831401713226,0.0683082769263,-0.0232586721596,0.599859615834,0.317284792013,0.486223210195,0.312391611864,0.362198803124,0.206501369044,0.445586893843,0.338871103272,0.624598411612,0.70066902571,0.0653321208903,-0.0525311366533,0.132407508318,0.188565627988,0.22827932979,0.0607322573903,0.0240541626064,0.296296267791,0.263863485717,0.344457421319,0.201843788361,0.244258235056,0.175189832191,0.252098947983,-0.0466565490459,-2.33246314959e-05,0.0200736762074,0.205710691446,0.0921911519855,0.135830007188,0.0558703230689,-0.0160896317386,0.0789607369381,0.586039461199
0.363208268223,0.568903052403,0.172419111267,0.52156790886,0.0986437179237,0.12673444737,0.366278131969,0.242184771751,0.371415990574,0.414582967412,0.369987231382,0.293806102581,0.352234775964,0.525060547709,0.208362771059,0.192107250957,0.383130662774,0.233778306557,0.357341187164,0.412760454144,0.217316085702,0.369637343837,0.381524822024,0.3179583606,0.367643287077,0.0193604289782,0.354290103961,0.534058616581,0.648240198265,0.413498828999,0.241062834018,0.394949960593,0.132145698691,0.339874594638,0.275316747069,0.474371647307,0.0450744783116,0.164630214621,0.182618854147,0.285253205447,0.341578123527,0.24583155555,0.333745534908,0.251779487833,0.234440248394,0.252902787281,0.348661514229,0.503193847284,0.178102961184,0.234870037615,0.288805635406,0.300292637563,0.375357026141,0.403075006198,0.443298989517,0.330642181988,0.373113061853,0.294471780524,0.367324904498,0.177464165298,0.296480278913,0.40829315266,0.344833802879,0.469262123352,0.571493783575,0.358285841531,0.500877782555,0.298518042312,0.477761267958,0.447918274927,0.454258445206,0.454624804219,0.511844808601,0.372929719803,0.347616472411,0.706575559772,-0.0314202271707,-0.0390074284793,0.634011611113,0.365771408868,0.252116974198,0.299257102549,0.618727896909,0.172993896501,0.555538233419,0.437693734583,0.679622718814,0.712599609883,0.318050480569,0.440841588895,0.132275072131,0.442002673396,0.411821606332,0.259683446296,0.239619426989,0.401430694528,0.449360227598,0.315706628236,0.515500467072,0.124945660667,0.229304649364,0.124348407848,0.225891546517,0.0625263007986,0.128085449727,0.247755665939,0.24787685623,0.116670376703,0.0231343528823,0.14668959719,0.0550254471401,0.738300825077
0.0758964796952,-0.14672583527,0.0183457467609,1.08836127453,0.331695856312,-0.0232184673651,-0.0173490425107,0.052675186381,-0.0024877998197,0.0450677509642,0.00260810198985,-0.0149893310222,-0.0382667825213,0.0348738312377,0.0119197739668,0.0907813000358,-0.00654335203394,0.0624109621478,0.0399046693361,-0.0446847632894,-0.0256874511319,0.0544906302336,-0.0333739722457,0.0675347881948,-0.0564757785517,0.0238286540258,0.00151143315892,0.0451549164001,0.688349240703,0.658009107855,0.115415238852,0.0605418380035,0.0680675389391,-0.0409900187524,0.087355435812,0.0339081977205,0.0298785388171,0.0150142381321,0.0764559190186,0.0458782692541,-0.0366543038546,0.0322480254389,-0.0865305657261,0.0222520392601,0.0947466487121,0.0846004866498,0.0488806999609,0.0293917876526,-0.0547098182976,0.0279735565549,-0.0365484444836,-0.0582575436541,-0.0463944291496,-0.00435375073887,0.00063366988232,-0.0489364156481,0.0834594723868,-0.0207022930421,-0.0697218395782,0.0872800930022,-0.0460880066626,0.022845182136,-0.0792453285778,-0.0724492450048,-0.0361041469744,0.0589257687853,0.0029788594327,0.0530541931516,0.0145514704796,-0.0265126474529,-0.0097481106825,-0.0263851313707,0.00635879935307,0.0735753645224,0.0424367292934,0.516589339406,-0.114472438099,-0.0273753912452,0.0523164887134,0.0279077613068,0.20328391487,-0.0583929160546,-0.0796265797322,0.049462234647,-0.0214772372858,0.0527798435926,-0.000994367953579,-0.142395736462,0.079974100569,0.0449476634945,0.0203047020343,-0.0172996906131,0.0186122766268,0.108255365784,0.0501054469614,-0.0776281868464,-0.0240802729966,-0.0791609214678,0.0377618730777,0.00484532327551,0.0158159086611,0.0239517383297,-0.0555509652271,-0.0523809650641,0.0499037305859,0.00682653927214,-0.00781973990258,0.00398021434372,-0.0358515044389,-0.0334612059869,0.0217697216628,0.176117205973
0.353218885574,0.335081649362,0.164380179667,0.189297886261,0.260365878591,0.0999286981759,0.480258075653,0.259205549124,0.38102050676,0.453832263005,0.291829884041,0.467748482848,0.412755468186,0.393776509621,0.296518533014,0.456897051913,0.543627198693,0.310630430264,0.398116430173,0.269107678996,0.400334291181,0.354435295963,0.154760420173,0.226910432333,0.245440861542,0.0123573856091,0.282580431778,0.375877705047,0.629271866252,0.503631098613,0.283218104283,0.581238758056,0.313560463793,0.500945360069,0.310979203677,0.165459332611,0.16967656561,0.0651306431754,0.353517622626,0.428697406884,0.429327155365,0.192179790969,0.331512498661,0.263541490492,0.236123508484,0.246613117123,0.280864359602,0.239316461561,0.354000192639,0.485317219345,0.234701420506,0.271759899968,0.277099126228,0.430183513085,0.440196420931,0.377197587777,0.489648162981,0.338715576672,0.378400401694,0.449838124117,0.304378189559,0.394144393377,0.344446634777,0.178888144049,0.223305041679,0.264239366904,0.259148026975,0.245644268728,0.269808369968,0.207665682129,0.391667230343,0.247489022786,0.100083346459,0.0230123334237,0.115983683639,0.395098649189,0.0509652112283,0.000776882512958,0.394412057489,0.198123706992,0.195988277212,0.172854754403,0.308805231737,0.174524654876,0.447600797273,0.368898375677,0.637372523674,0.658692465315,0.0951205084876,0.0666356888757,0.209250172583,0.340599319283,0.349456901594,0.288105958709,0.278206176878,0.248705100037,0.290269901489,0.264299187992,0.238392141998,0.282870937266,0.285774923213,0.302586802144,0.0669789709396,0.0172898197941,0.0393691035064,0.443484045477,0.169216752452,0.177577381931,0.13737383082,0.121634059249,0.194180153554,0.570286805021
0.0975278619474,0.267597080771,0.129472419888,0.55398039898,0.117792275259,0.0561205597194,0.27679001742,0.0582044861935,0.116343689466,0.133326685772,0.133823878488,0.0664123411503,0.0237653677131,0.182098381901,0.086831281524,0.23302231973,0.0371691587952,0.163402907262,0.118903219901,0.180555452839,0.147911407989,0.126801085729,0.11138879075,0.169074684627,0.11356609512,-0.0558790378792,0.15909910277,0.145610310317,0.561829285859,0.600916868463,0.276982707089,0.249503819367,0.132666499673,0.472802859634,0.194309115745,0.20514987759,0.089659466293,0.0981295096446,0.157749272452,0.124588135261,0.113931295766,0.148448976873,0.148823822146,0.122714856103,0.164839023179,0.0925573659949,0.250478174502,0.323993991445,0.102931960249,0.167343314932,0.132577329137,0.267848806105,0.179933915077,0.210467249681,0.151627672859,0.179959558905,0.423162427229,0.309442274043,0.31024628985,0.33083227137,0.225948207951,0.399725494393,0.347728781707,0.259003973392,0.206727086692,0.218826938844,0.340223974597,0.124275431043,0.112255260267,0.257875644354,0.273049979708,0.264358027135,0.14880490962,0.240991007869,0.0697980948634,0.255976627478,0.0754967676018,-0.0435953795454,0.356466087576,0.234384039135,0.0480095191317,0.172388480333,0.290887170967,0.263548892762,0.295767551871,0.0917997436142,0.501225241107,0.434210372782,0.0212935499155,-0.0452471959556,0.0207285659279,0.134101422282,0.0719124250475,0.16770292718,0.107569396256,0.119347405863,0.108858649505,0.10419671885,0.180423497532,0.208306010556,0.20462796519,0.242176378106,0.0898448303518,0.050328331761,0.0200324732594,0.225533278843,-0.00397792584235,0.0340530608363,0.157087483406,0.150801976659,0.0216208187488,0.527676071922
-0.00272632974241,0.0237084554134,-0.0109090072192,0.0302328945685,0.303777165825,0.0756267399809,-0.0650118992048,-0.0226229340461,0.000665198063353,-0.0129719060248,0.00634659377077,0.00706304194223,0.134501304405,0.0845751409306,0.0412826566199,0.0633032660695,0.0268133803275,0.069141909938,0.0110003416286,0.171416303235,-0.0234617996662,-0.023838329152,-0.0115594118768,-0.053732394115,0.0463456375521,0.0475760846041,0.104541780838,0.0467888138851,0.780517574941,0.723677657331,0.0650832464025,0.0818711947896,0.0478112999204,0.682757037117,-0.00916327366943,0.0136177244231,-0.0474620102672,-0.0500785769135,0.0385059078273,0.048884821642,-0.0200875099511,0.0666133775983,0.0709948156911,0.0387446436962,-0.0227613935683,0.0059885066015,-0.00201565573322,0.0363324220504,-0.0562136443523,0.0258885251752,0.0639754313818,0.0592397545969,0.00352183621146,0.0465173511425,0.0798671334294,-0.0289237745585,0.0251877049027,0.154696255903,0.0706793184282,0.0497780414766,0.125065532405,0.0372260182873,0.0418456915918,-0.0334840926071,0.0190156528507,0.111043263074,0.00542776736047,0.0803192366883,0.10130859067,-0.0379099035838,-0.0536586031466,-0.0147066473565,0.0129041108813,-0.0499123768222,0.0748663781028,0.639907676131,-0.00449807950676,0.0946771916066,0.119730159439,0.0271134957167,0.121064608482,-0.00704278512384,-0.0141035351828,-0.00440530468012,0.0125985851008,0.0171047912834,0.520906673144,0.440350668948,0.0723940711727,-0.0612339721155,-0.0280885584602,0.0103312154392,0.0480675205248,0.000181447128827,0.0541725092166,0.0154383764528,-0.0419064427353,0.0378538483919,-0.0179376881682,0.0165972500774,0.0266466008993,0.0125770243241,-0.0506438052727,-0.0249536102249,-0.0493320722581,0.0059671419209,0.0608269577905,0.0218855882983,-0.0156460532196,0.0838478617538,-0.0267470274812,0.453094802104
