建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.266636674582,0.244277468708,0.241345346185,0.411966477789,0.221795968772,0.259414766971,0.251975752055,0.457486716249,0.43693960427,0.36528654845,0.347360380837,0.375589373183,0.293269001578,0.452134660262,0.444820629454,0.240404606012,0.433355464242,0.33412903685,0.553022999362,0.397218115504,0.368179471917,0.44001036287,0.476334094916,0.426501728019,0.401505116931,0.18929066528,0.333844717546,0.255748194293,0.463223610718,0.498954914025,0.134455825299,0.320590764012,0.162075429868,0.269231717447,0.442443591358,0.412342853837,0.218372228881,0.191077693051,0.129466374922,0.394598215713,0.425865035575,0.157580683141,0.234735245863,0.182869052024,0.146536983278,0.167992810096,0.245663436603,0.219553204772,0.294256122805,0.305730696417,0.301400131304,0.290789385419,0.20812532764,0.299781452595,0.257985954662,0.303264263082,0.192784212827,0.251626958757,0.318153436225,0.191294926106,0.272033808406,0.200314944662,0.242556386301,0.203705598481,0.239863466936,0.237733499077,0.126649941346,0.165192527007,0.194934050874,0.348416773718,0.173383524294,0.182715530813,0.443164675688,0.364378202829,0.168039846313,0.667906815197,0.056059675562,-0.0542381631319,0.405535339075,0.099027360431,0.235491988412,0.365163689583,0.154333414844,0.236304137521,0.329902188741,0.371882538747,0.706358587901,0.762422489878,0.0746477098719,0.0675364371691,0.231651211313,0.237311563927,0.237229835909,0.219892607776,0.189844327857,0.269399384463,0.214029507189,0.13177964994,0.245929826084,0.115249278166,0.0942698643134,0.157180007365,0.473594169465,0.151500494566,0.162731710592,0.274680562158,0.230601337272,0.465793289871,0.480273330619,0.392850523068,0.188388068827,0.733235771746
0.48449410048,0.863862135334,0.445626921358,0.692358118829,0.162962255205,0.34926614798,0.646289750864,0.573214476232,0.575560092195,0.627219881498,0.387389201773,0.696802691181,0.545692317226,0.549215987058,0.535430235276,0.558604344203,0.630352065636,0.649647500948,0.758737852869,0.691127421594,0.480611458919,0.589337498947,0.677995058364,0.732464216811,0.574974709195,0.16213004173,0.781267827882,0.818962559402,0.765098626662,0.690207606285,0.983219438859,1.01481762813,0.564434632271,0.292560963067,1.00785889052,0.642177195905,0.265988431787,0.274873000375,0.552127835596,0.808357463712,0.843468701887,0.469211512471,0.545313603351,0.551911040834,0.247557083537,0.548082854675,0.473145071542,0.386959038828,0.706399095949,0.617449901567,0.406738592497,0.926514680807,0.757368298027,0.930957666733,0.968735658087,1.06491584504,0.805863016241,0.654160102478,0.690418015763,0.636033302872,0.623895283308,0.611653499164,0.896261686794,0.627663621918,0.57997899871,0.684060446911,0.266129377666,0.545272816997,0.533766767971,0.583598365479,0.509163803977,0.594607539988,1.01225960503,1.04349574903,1.00947840903,0.704230398593,0.219348240512,0.121564427534,0.999770831733,0.542409630747,0.95461285886,0.972666260993,0.891822757796,0.723478430956,1.05825758846,1.03945146704,0.994430348861,1.00082701954,0.224340798037,0.246169802135,0.973829073729,0.947306403832,0.953738476691,0.293073691401,0.254112100436,0.595253877416,0.584384587694,0.511494675772,0.59649762859,0.672988159347,0.634874689198,0.599064287306,0.547658160992,0.197634023947,0.303479478542,0.691966646462,0.172433742527,0.272463310828,0.297889261659,0.330096218003,0.315862018789,0.956076459719
0.0852201530006,0.412106166574,0.0689796282083,0.570391389445,0.173488632153,0.0568745052138,0.310460062838,0.202167921975,0.356001935967,0.272580625621,0.245037689166,0.220304661262,0.210582250612,0.299641883624,0.265064489028,0.13369261146,0.335483213091,0.239478862215,0.293375109027,0.397859037171,0.255272780497,0.253458674128,0.280204091491,0.236698134699,0.245366595847,0.0297208924653,0.36069051136,0.415803223023,-0.00358666990204,-0.0257436457215,0.25315566397,0.447160536464,0.2682572345,0.243641887931,0.222037965869,0.455326728795,0.0647526959543,0.0325691378068,0.574236999399,0.48152655506,0.481510166389,0.240120478875,0.158254689792,0.32611063265,0.292758932193,0.264015120106,0.247407566104,0.300152759646,0.0573241788649,0.274359810272,0.265123308845,0.449164498715,0.361275449991,0.269014114584,0.212856001497,0.291090529316,0.441739878408,0.303359733196,0.349845338122,0.243515090042,0.297458270074,0.304992458753,0.461812252952,0.498006507621,0.520015565253,0.364949010828,0.381626059944,0.201084176961,0.372492327496,0.483798572575,0.351720653056,0.293807013807,0.463517840792,0.276800045216,0.137463663784,0.842519576401,-0.0459457923501,-0.0122540525167,0.574486957576,0.314864902537,0.530636474544,0.25107591893,0.379285243994,0.189865059313,0.468157890317,0.427883050846,0.747951159678,0.752363604425,0.138485948842,0.0519304018717,0.0866861259402,0.285077004872,0.32193522084,0.120863105275,0.101199041514,0.27507732392,0.298280554556,0.305709626774,0.134565166148,0.205538778512,0.133279418749,0.214272569269,0.0595115483739,0.00907922684466,0.122124508869,0.212082618415,0.0805470331054,0.0524291713971,0.000556387435018,-0.0605237583825,0.0947675273186,0.670644477453
0.281354383112,0.499296108166,0.184083843347,0.436986923977,0.0977092843597,0.0768984956405,0.33597343637,0.251073602237,0.295403039493,0.422175842053,0.354029821129,0.418297203403,0.351061699339,0.327548750174,0.176006873397,0.324806917386,0.362695709149,0.352668391539,0.365751807057,0.404921311742,0.32514386092,0.429046594371,0.306707748476,0.230264307339,0.240507470752,0.036863280832,0.419923895934,0.48619348241,0.522752625179,0.457746188775,0.276776524423,0.222784219782,0.108509490786,0.471157527381,0.286687099306,0.548811814329,0.0977568730448,0.100840703505,0.0924742101934,0.320091460228,0.330603422064,0.248908439223,0.37666633263,0.253271701788,0.220623088115,0.276686231669,0.464385312352,0.48096866184,0.232917516528,0.220646264474,0.346246505848,0.406671491275,0.307589341179,0.485990328368,0.407884132277,0.269466029438,0.352571742935,0.357314558292,0.317903998535,0.293902902577,0.369130780144,0.348302646848,0.316586605822,0.476455917396,0.397671836642,0.284218826032,0.501506398165,0.341796455449,0.40337471323,0.428454344802,0.381379688248,0.462230274534,0.429125072079,0.344734038718,0.239595524252,0.660204867763,0.00104610705159,-0.000204328122923,0.744820046924,0.295856038018,0.133784631723,0.354479148755,0.546642167577,0.238058884846,0.416464196328,0.445375717531,0.70805969778,0.712940915342,0.318063800827,0.402883669904,0.186878929542,0.453298550974,0.42543957244,0.294014965442,0.216611613841,0.364685406909,0.411611826357,0.286304270665,0.569130598886,0.0882238228946,0.139426350123,0.152664307154,0.286139887587,0.078490023867,0.0866880565262,0.200216920933,0.185489755159,0.0957333359289,0.0719911520562,0.138587713639,0.182259760231,0.696120210495
0.0320843882132,0.052437811573,-0.0197002094756,0.96374497614,0.344611062562,-0.0140850641625,-0.00399760433898,0.0150965642727,-0.017755035564,-0.0326492533366,-0.0334128437777,0.0994705135467,0.00311844777307,-0.0436320154445,-0.0134276608315,-0.0185822691194,0.0141445513312,-0.0732669160972,-0.0278905370989,-0.0456435545945,0.0621828940573,0.0211861363948,0.0461830807117,-0.0539436052462,-0.0085066161531,-0.0188042375866,0.029837586294,-0.0321671675967,0.627909505967,0.650229957987,0.0970602270085,0.0971678949964,0.00234175046283,-0.0110315265992,0.0649665415812,-0.0711673144367,0.0284504493016,-0.0128299458447,-0.0645324072033,0.0505051171606,-0.0136335745114,-0.0125270972551,-0.0509292679348,-0.00884152439587,0.0397616976388,0.0353298691308,0.0255603817925,-0.064197580253,-0.0556596086266,0.00152457825402,0.0651624870031,-0.0280700776706,0.0736487604745,0.0352671808936,-0.0847037376619,-0.0227416871154,-0.00937293670932,0.0399958775154,0.0138164954842,-0.00765480984826,0.0659484522687,0.00447064459707,0.0368314244256,0.0102647041413,0.0979179864296,0.0130018794956,-0.0373432003537,-0.0479060360915,0.0326516053166,-0.000131002143221,-0.0172159084394,0.06582675736,-0.0939448831304,0.103318028116,-0.0101645442605,0.438880161445,-0.0147384826584,0.00130445798825,0.0111233590348,0.0977056109831,0.222444403761,-0.0159646004531,-0.0569689215566,-0.0313562846188,0.0131365767651,0.0488162732327,-0.0878560458402,0.129439530025,0.050012906701,0.0153984045271,0.0787567201963,-0.0218234611165,0.0175151602847,0.0116244048985,-0.0918115204948,-0.0055509964981,-0.0482037200184,0.0804105246292,-0.0379016412711,0.0751749826719,0.0278756449301,-0.0187978734412,0.043415304556,0.000602310570765,0.0982419012188,0.00376950783016,-0.0817329026281,0.120072475609,0.0223188458894,-0.0123187713737,0.0320265947661,0.282953905597
0.341218842431,0.383741893333,0.0590708763108,0.216422486685,0.0941614629122,0.190922841207,0.371898625171,0.24331176699,0.402438780313,0.363638310987,0.354200112916,0.536649806803,0.249428242464,0.417114482054,0.217115885895,0.372950698997,0.453866417006,0.361400718511,0.558404386749,0.313223126219,0.256190574085,0.351557528335,0.1373915823,0.218123661613,0.336369302321,0.0113599326454,0.231200997549,0.363456912036,0.54715769581,0.490813587787,0.203692174119,0.668231672726,0.327102662015,0.563327162136,0.256502791282,0.258611653509,0.143923687289,0.121301547773,0.260603513605,0.439816749131,0.454626039358,0.228116690457,0.302665478513,0.409502336704,0.142195509277,0.263102145385,0.287147303956,0.201873815523,0.386691163629,0.379730161153,0.397461368957,0.277162487586,0.290388005651,0.360279204499,0.355396676992,0.31383216617,0.536532264499,0.416230767957,0.42511176405,0.359762894977,0.363479891064,0.360944838666,0.333031589139,0.3423868382,0.263458891285,0.245634383235,0.243096522521,0.230863790366,0.269545423164,0.269217553519,0.345583706019,0.28364114961,0.0989575758707,0.146404028639,0.109361470678,0.27064492465,-0.025690312696,0.0616605437602,0.339485314525,0.265279019949,-0.00103436962368,0.228393691827,0.255264024681,0.261550860395,0.417086501204,0.373448011526,0.667158628031,0.697169123482,0.023395785222,0.140020637254,0.291135353102,0.363948168955,0.326423502075,0.279445956458,0.309407459231,0.29276382201,0.225509719837,0.200632688185,0.224097242878,0.308238569292,0.345599965994,0.26289326243,0.0461010466451,0.0230237600574,0.0414000868219,0.430994449855,0.132874349078,0.109962634874,0.0571605646403,0.049328649714,0.140745665983,0.473560932123
0.0821673909561,0.255895396581,0.148050843089,0.597614637125,-0.00749827597159,0.0443957405768,0.178456161753,0.155175429601,0.143745419678,0.100705646216,0.140393966978,0.0849033100084,0.0858752808051,0.187467443479,0.115589473633,0.178063972543,0.0562232613303,0.147971236383,0.16610965266,0.14985167385,0.101507511406,0.0737452305986,0.196647268839,0.21441348378,0.0808524813321,0.0348632378905,0.145932345605,0.301540605483,0.529546911777,0.625634791744,0.271193258729,0.165943796416,0.280141014669,0.397502568345,0.254962766769,0.313538526813,0.0843572369694,0.165362150056,0.125530607854,0.211435226731,0.222529387113,0.221801217222,0.087436480916,0.146097801054,0.0433166903891,0.221059907944,0.210526581769,0.162983292631,0.129241973136,0.175059270383,0.0748476786276,0.149460469939,0.12407379034,0.216645257032,0.187553925182,0.133690233809,0.431379894294,0.267526129499,0.226384166444,0.291333292912,0.163937624345,0.206396361183,0.369628267183,0.21650457098,0.275327790055,0.227286210732,0.313382023156,0.142551646006,0.199792148059,0.216985142487,0.19356303504,0.235847768942,0.0839245464218,0.233078253456,0.161462035092,0.255219750646,0.0332476502018,0.0542917567812,0.415793338624,0.251503015962,0.262620122042,0.182713792137,0.143751007491,0.174227556525,0.126955745626,0.13980622339,0.401631126977,0.416586866262,0.030935379218,0.0290716553508,0.0635775315125,0.177734658313,0.122376329981,0.158720889285,0.101909475024,0.150159687687,0.137584560671,0.228615514454,0.275981937897,0.201383083352,0.182953766365,0.225469775806,0.0774557023547,0.0326079686303,0.0053194723611,0.233745398968,0.0615087468137,0.142689407591,-0.00661961508404,0.0299380539707,0.00620292214453,0.578534558161
0.00138330691734,0.0210117856805,0.0437619455041,0.00126980185486,0.237423128023,0.0955976871946,0.0729026192056,-0.0207099101176,0.112905091645,0.0552796318103,0.0379287165861,0.131704359675,0.00109258442932,0.0386218000966,0.0864589056395,0.0533337170705,-0.023260968716,0.0618691527974,0.0628859387837,0.0814817194577,-0.010237483847,0.094312404686,-0.0162808670781,0.0994836241707,0.0280873105994,0.0564121123305,0.0570777976617,0.0844985121259,0.841104371758,0.771693738042,0.0603184308671,-0.0325624030016,0.00454535980677,0.767062507869,0.0197871096941,0.0512549817903,0.00584300652696,0.0343471564126,-0.0986346654216,-0.00363574391782,0.0951602128314,0.0869567023615,-0.0459994688925,0.0410343359632,0.111673604136,0.0434047334802,0.100581211562,0.0592375404307,0.0851384965106,-0.0398577291992,0.0523488651963,0.097769378572,0.0765878368223,-0.0308652018603,0.0466640214379,0.0779530078303,0.0659562647404,-0.0250999452824,-0.0425494406566,0.029624223332,-0.00958021482242,0.0940354526836,0.119675565268,-0.0393212924004,0.105144565648,0.0205626670105,0.0231808446669,0.0646097585246,0.0322322131238,-0.0226072958858,-0.0385180435256,0.0186595431315,0.104711606363,0.00769195811894,0.0122178159219,0.782066591769,0.000587041173347,-0.1216251639,0.104015898166,0.0599914585089,0.00703301691507,0.105356485188,-0.00152269775194,0.0422079702931,0.0437321095902,-0.0533097239737,0.398883089347,0.420138564746,0.0163595942477,0.0223754233317,0.00443890888944,0.0713833341027,0.0647899812175,0.0613942555491,0.0612814001214,0.122548284491,0.0995007891346,0.0540006718953,0.0232462948402,0.103918030969,0.0226048518074,0.0229370335753,-0.0531449956565,-0.0215796673345,0.0243805115348,0.0927163375513,0.00923039288892,0.139654895382,-0.0447903649233,0.0867751038888,-0.0319300494196,0.533428414857
0.0069417277376,0.00718182486754,0.0160705692502,0.318578690017,0.238997100972,-0.00282133917538,0.0123035186995,0.103303244296,0.110626259225,0.142934877637,0.0318647761716,0.0604756628485,0.0726437610388,0.157962266309,0.0926742767666,0.0527164812753,0.0751767293294,0.116789684882,0.227663413795,0.0865432827567,0.0928934299331,0.0834669938318,0.119707892729,0.0201521518077,0.0195255747184,-0.0438072155139,0.173030956026,0.0659981729509,0.597753667133,0.792228609327,0.0313953258097,-0.0491133675859,-0.0143249233072,-0.0189815431606,0.0396302510766,0.127371846802,-0.00822316275496,0.0750740600962,0.092503622709,0.00248342661604,0.0370159063375,-0.0214407427654,0.0283586220481,0.0867295090759,0.0230084288292,0.0526744842371,0.139719784551,0.0771937692712,-0.0121754584212,-0.00084260171526,0.0164204167655,-0.0594353262076,0.045438494266,0.0521170199146,0.118156309373,0.139980999767,0.072094675923,0.0365238705793,0.0515302510976,0.108740845374,0.050609961737,0.123772664913,0.119226562742,-0.0989276026418,0.0128166792772,0.0206081345312,0.0792144504071,0.0515655681132,-0.0275786874569,0.107825874245,0.0568983359711,0.0017284637301,-0.0320115012475,0.0563609645382,-0.0603832678723,0.870602496664,0.0237702323387,0.0320340700341,0.12534765044,0.0293658910649,0.0159947016903,-0.0255957528308,-0.0781824288281,0.0740218544557,-0.0440853017965,0.000835016452226,0.671817450483,0.835620228847,0.0608243419521,0.0579319010025,-0.0970278956136,-0.102084463407,0.0168278360815,0.0675155842511,-0.0171058151341,0.0502020082722,0.084294417994,0.0838435284547,0.0541647954456,-0.00222582235839,0.0175549996216,0.0206764945123,-0.0468815941863,-0.00322060911023,-0.0587386650827,0.00225475087476,-0.011490428517,0.0352020246269,-0.00937709756438,0.074880072986,0.0992331443064,0.0995232986855
0.111554851921,0.187741894319,0.0691843449276,0.58560137978,0.139748985555,0.148751286637,0.281646219097,0.10769624707,0.228607585726,0.192361522353,0.0581778459163,0.228635404686,0.285943770865,0.26442423653,0.122410671289,0.206249196677,0.146613685441,0.269874683436,0.327617337115,0.239485110753,0.0723688254894,0.181659954314,0.128984435767,0.114204521982,0.207185691176,0.0544385534997,0.322834185043,0.204151387396,0.420850531817,0.271428294306,0.164187879114,0.0775926691344,0.106558428773,0.27221650788,0.0474062691817,0.140557883239,0.100489456374,0.155889270005,0.0179493689443,0.259729512836,0.261630365247,0.327963161632,0.195103482486,0.208999284664,0.224897010298,0.161975536034,0.279312133529,0.319462609636,-0.0282710965948,0.132110565459,0.193687365602,0.118154699489,0.0923165468798,0.152345666678,0.139022542126,0.163247299901,0.377700399425,0.164900578236,0.186416714389,0.176662662857,0.254215086006,0.170963894802,0.291416616578,0.122551949224,0.234206076737,0.0706018504879,0.0955202943125,0.14266868485,0.0607191722115,0.199729706599,0.195440748014,0.280325709017,0.157669140637,0.223764170641,-0.00587817930372,0.23874573476,-0.0107364252821,0.0425892706499,0.303200602628,0.153523573048,0.291992127668,0.232473432681,0.278664675054,0.0875000343083,0.250834850232,0.222646751437,0.706078518466,0.754161728068,0.146669403528,0.106183000583,0.0130023912212,0.0410773751752,0.00936790292744,0.123983249912,0.04353444074,0.191926411924,0.198255997026,0.116177958103,0.0531885515155,0.115864167816,0.106600189451,0.110186371129,-0.0179872995485,-0.0531628196829,0.0643840545217,0.0936859674746,0.117281545243,0.043217831459,0.0779527625187,0.039795381082,-0.0186931840486,0.177915460195
0.20051380321,-0.0222276896851,0.160645409464,0.509584180774,0.983418340417,0.173457167684,0.551274765519,0.559591615766,0.393826404042,0.248704200406,0.439995006592,0.491272449929,0.12495043315,0.14660837185,0.364646046418,0.126453304072,0.543170849395,0.162865082693,0.146909051324,0.384781385336,0.353515945433,0.154050551459,0.368119917607,0.165359219873,0.119414953574,1.00044885637,0.0695487937795,0.456900422696,0.663913618486,0.766875385343,-0.0249628649511,0.0502069489402,0.0256361552996,0.99179587713,0.0359479916745,-0.00499914384373,0.120880945112,0.0315953692524,0.328591061621,0.451458121214,0.313913054923,0.0998396098195,0.246289290705,0.354466474611,0.982826038152,0.321779578739,0.0973610885815,0.17083870647,0.537154059619,0.100964171202,0.193154110179,0.0292367825536,0.0159937783431,0.171193308152,0.152656087315,0.134917580577,0.275457625261,0.0118247887957,0.0393038601113,0.101436150054,0.17317808484,0.128318630824,0.101955625233,0.192995881325,0.0618990075608,0.0779704406579,0.0472797891215,0.127021814054,0.120422090265,0.046011950692,0.0646201955186,0.0113615545498,0.0950550961876,0.209184760874,0.235648210114,0.415925381132,-0.00695505216663,-0.0414025802995,0.156297617823,0.0309132277762,-0.0129646791388,-0.0244218519774,0.00207717314371,0.0871095652304,0.222388158511,0.19744253598,0.608395492365,0.511615996234,0.0631787866302,0.060708580312,0.111569118525,0.0338955848018,0.0574456254885,0.254757256067,0.198824228522,0.025284656495,0.0800669644284,0.121477178408,0.137707589722,0.00795207483409,0.119691085922,0.047013720951,0.36743097299,0.119879585465,0.0677029393381,0.0938238364828,0.270223432742,0.0457935666735,0.0309948972152,0.0291229111126,0.0409942039122,0.179675424726
0.190605092456,0.0113044213796,0.0451583878479,0.41116408639,0.565519476694,0.106349815707,0.213230338334,0.175883021577,0.296038103571,0.217770384174,0.181785389465,0.181381377464,0.169485808372,0.180081107216,0.136304991026,0.171914421251,0.295781842533,0.160512173396,0.227678988378,0.192088212791,0.25993164708,0.112209150179,0.233532386691,0.146833642779,0.16639757652,-0.0239610489366,0.0944773565858,0.0869078647079,0.785020275528,0.770046071868,0.0661901915266,0.0404044929901,0.0249704872546,0.0883438486113,0.0520112176741,0.0337353510595,0.121019452361,0.0261769663435,0.27816314642,0.130364744334,0.0966661430087,-0.00158166564423,0.263774436881,0.201163906157,0.0763733352834,0.290204168285,0.183969272329,0.06515431867,0.189643166986,0.299819610301,0.15426402038,0.0409890492432,0.0666308403809,0.0611601812181,-0.0194886328354,0.0596482929891,0.150800055028,0.0306538460346,0.0785801556788,0.120186981932,0.108607931287,0.074072434583,0.0319621595451,-0.0115202196763,-0.0614132455199,-0.0443523296252,-0.000808392467311,0.0120335317973,0.0593220452377,0.0711396793542,0.00453193453786,0.0209666744502,0.121231479976,-0.0878667024536,0.0343533192581,0.417611946099,-0.00671095377952,0.0586679497627,-0.0237113696419,-0.000317598827583,0.163202158275,-0.0147471826032,-0.00405771036556,0.0526607471356,0.108118350347,0.171003327911,0.57834318767,0.611071228879,0.0938534511676,0.0896017691191,0.0321512615522,0.0555849890155,-0.0798874715139,0.12658403293,0.128737300238,0.122857730104,0.0784315182571,-0.0233772869677,0.13172469605,0.108623123188,0.0207907346602,0.0998557635912,0.0629109953023,0.047875686339,-0.00475843820995,0.0148342028184,0.131044248278,0.101116816592,0.0939453710248,0.143800703792,0.07219160726,0.473718585527
