建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.225374010184,0.228493156989,-0.0153452873917,0.539726528529,0.239212379669,0.0477733619862,0.203787931719,0.123718898058,0.246973517175,0.182748391348,0.138652744969,0.211525989855,0.200265530746,0.289968457822,0.0630949137932,0.145740406822,0.169412728575,0.258807001896,0.272380031423,0.312834759756,0.0228621663259,0.217336231602,0.145659468368,0.154529917791,0.109688531135,0.00242515523722,0.235477606088,0.210363173219,0.352491376355,0.209923670791,0.191264174451,0.0688521669723,0.138876845535,0.176678111173,0.117523721453,0.130579735751,-0.0436060131349,0.0257631756908,0.0422105255691,0.200649217515,0.194311489372,0.241624468824,0.213698879379,0.175087023279,0.238513048471,0.141328964397,0.328247545328,0.293914759879,0.0621169070592,0.261364027533,0.143402709482,0.180541036199,0.146396459831,0.194784874869,0.189438409179,0.136660936209,0.269119910202,0.0919083371599,0.149361270777,0.177588716058,0.265210254061,0.213638685885,0.138012591094,0.194337703276,0.268839150899,0.135974967736,0.148339799293,0.19195991734,0.0978723259903,0.182538071939,0.299305004516,0.301141086623,0.178051681376,0.111614589886,0.155868353682,0.332378976903,0.107303580516,0.0557375036062,0.38714778979,0.105278421066,0.308672282152,0.290882441984,0.386390759557,0.126981299155,0.409764259863,0.378678456162,0.644549525339,0.663228131832,0.0492696878774,0.0805618708181,0.0549793282559,-0.0362497293349,0.037447260692,0.145174374384,0.115739079244,0.276656695084,0.173801709226,0.195514592072,0.0656098964864,0.0765227072402,0.132911956264,0.0619329890748,0.0834413409114,-0.00251020388775,-0.0461327391429,0.0493167393146,0.138600010931,0.0872331417718,0.065972905892,0.0732213625132,-0.0321753686816,0.0507803113498
0.201654623236,-0.0098521583467,0.0805929966517,0.638055602258,0.958964627797,0.236409139211,0.566944329548,0.578990878473,0.347879468005,0.354697879844,0.32139844844,0.320536087947,0.112347661288,0.18911392469,0.494575804595,0.237088636566,0.472586833658,0.180667249407,0.22346529015,0.375026362688,0.251489007875,0.180805398029,0.32589913096,0.0585777914429,0.143112295579,0.914978550329,0.0780756207451,0.407387069221,0.735347649621,0.667874892368,-0.0722171953472,0.0142081836744,0.0165924689963,1.03438099051,0.0061707374222,0.0788383002643,0.104521764039,0.142092842842,0.451179128352,0.340531413642,0.263489435059,0.00956025183417,0.360645767339,0.299711823368,1.04469710613,0.311220310739,0.091250149385,0.0653520246301,0.475454757486,0.238489308059,0.239310781765,0.00505229519734,0.176758980052,0.123536029048,0.237277163742,0.135992889565,0.195292084748,-0.0103624189604,0.191753268232,0.012553952064,0.254237526057,0.102828513194,0.0684523366131,-0.0211531863688,0.0264827354994,-0.014159330623,-0.00154013516396,0.0382963538266,0.164906809047,-0.0377352972979,0.0357109050855,0.109933607432,0.12271907475,0.137629382523,0.155021750491,0.335399161696,0.0301925861222,0.0330337139084,-0.00755456694173,0.142713801102,0.0134742079014,0.114393694178,-0.0856143730675,0.0269657560939,0.129170679925,0.113043748814,0.613980614997,0.546103541084,-0.0273603331296,0.00322341215028,0.0291820004687,-0.00702796116215,0.0153007895734,0.245204378791,0.254640303763,0.181384952257,0.161609574013,0.00555716558007,0.177340882849,0.102573806991,0.103389802878,0.05886078654,0.304633642269,0.0339995964202,-0.00865410481855,0.145866793176,0.308562097044,0.112416577189,0.107750476554,0.0264873667931,0.0667616790351,0.121631343819
0.161600637091,0.00473481223232,0.039146458208,0.392316071876,0.490970218665,0.102192208525,0.151332746914,0.156582311384,0.244343701475,0.231597878062,0.190880085949,0.19845629241,0.224515907392,0.0956326689136,0.170367614415,0.165546485884,0.293675567427,0.107605699546,0.214528933191,0.111706891746,0.185482171963,0.144348661259,0.178782571557,0.147584399232,0.154873678965,0.133421952716,0.152631700098,0.256777310714,0.705908545043,0.765695037217,0.0519051257618,0.0273454485788,0.0009771095492,0.111898878479,0.069710033364,0.00509736149776,-0.00103404927148,0.0128921818988,0.320049339122,0.142140406122,0.0515881573893,0.0634996736047,0.263048075956,0.229013735896,0.139667186292,0.309916265191,0.0910279975251,0.0813804653146,0.179612839357,0.331724427705,0.102737716984,0.0692693470531,0.0197383088319,0.0696147286198,-0.0109534760745,-0.0272848076123,0.111063723412,-0.00168236563371,0.0588830456197,0.00489112354294,0.10508032067,0.0126952184665,0.127499490759,-0.0243479278206,0.0749640999582,-0.0938391097297,0.0422964949707,0.0635173509615,0.0365400914839,0.0334704027376,0.0964938005203,0.0571498416114,0.0428479301119,0.108754531999,0.00155042798176,0.295236899904,-0.0788090900498,0.0370210880528,0.00489768626678,0.00659117862684,0.125122467093,0.0691877301978,0.0197563500446,0.100071479561,0.0807316691329,0.158243561391,0.565754910639,0.493872468799,-0.00429517975731,-0.0448398037017,0.0409426328312,0.0305036666121,0.113890192113,0.0776533434281,0.125900326127,0.0112502443838,0.119397358508,0.0520517549438,0.0364733021734,0.0834864083601,-0.0288203309603,0.0161328539794,-0.0486620838343,0.0633541715799,0.017552460919,0.141119011229,0.178260750184,0.118658714559,0.0900196706185,0.174905158224,-0.0874258201507,0.432003593625
0.510632392469,0.723907899229,0.221840699619,0.161723083347,0.073886344843,0.215168480494,0.519319705428,0.198076883403,0.460638774837,0.431699531403,0.432149714219,0.47275012307,0.702388983359,0.584899446734,0.184027464591,0.763664012026,0.55351148099,0.570342846326,0.550774504721,0.477625478385,0.399932822186,0.475657564233,0.275879557931,0.42624769225,0.6070024206,0.170159072421,0.586021108888,0.561988823424,0.703877234341,0.620854555528,0.389088471128,0.48743184816,0.630756634754,0.166296529741,0.144412808306,0.626998486133,0.0854820333006,0.119508801112,0.156915336406,0.307191482526,0.324555667488,0.289981393003,0.736102028145,0.700000435011,0.284229588876,0.733647194095,0.997072847418,0.843470262101,0.0925744022882,0.607303823311,0.319035521506,0.493901427851,0.468396448359,0.652648544786,0.595934390484,0.680232716438,0.499394341737,0.496428045371,0.465965304344,0.583021230927,0.464940914627,0.509961812492,0.498968336914,0.635381020421,0.561767762089,0.338884870926,0.506598202315,0.51839451787,0.543617947542,0.430695080067,0.684146167008,0.648001825286,0.339684297548,0.279213495686,0.0857732120456,0.762989156016,0.00565052350383,0.0667773869414,0.691347292479,0.644907962434,0.357298541474,0.467969030289,0.672721985207,0.323585039373,0.615634233432,0.627188999765,0.66807756556,0.578252943616,0.0213172590234,0.154993753694,0.435933546663,0.707924934959,0.660079604353,0.344563790311,0.324850061621,0.610727102541,0.605675296608,0.436816939111,0.303900819846,0.526169464149,0.592356392752,0.544861078149,0.465539117399,0.25199772627,0.228205155751,0.392424753535,0.297240707856,0.054489402116,0.111859034013,0.126276429572,0.24042723941,0.568681600665
0.176742880157,0.293207283607,0.111743468855,0.0359977218074,0.144575808943,-0.00534149631826,0.219372283037,0.0811776245807,0.312077116636,0.328183949163,0.216156375388,0.284802448678,0.229441499684,0.40509952355,0.145699600982,0.312504290079,0.191987789408,0.310313152856,0.392071121347,0.419319515991,0.142658823969,0.215814057832,0.187916937798,0.153025001454,0.199109016073,-0.0048386855161,0.211534354864,0.251105263214,0.758044132991,0.773922932163,0.263042684871,0.272364602173,0.432547534515,0.0888025807541,0.0232315652572,0.129696873972,0.019560788449,0.0032061299063,0.204462910042,0.213692756414,0.190053377863,0.117277320967,0.34671823809,0.276784399539,0.184674827675,0.340732252616,0.234048850212,0.171727031408,0.193027428415,0.377368660748,0.452742695422,0.285038517072,0.297186437064,0.428988317083,0.360376961955,0.298280001838,0.483821062768,0.448246796906,0.362793883429,0.446718687226,0.382771937326,0.48197775004,0.435166373396,0.23108323196,0.297690562115,0.328751933775,0.286762544064,0.200241585101,0.298683510441,0.270768582848,0.299610871822,0.29024454243,0.123329739186,0.202669868786,0.175094771967,0.223967764277,0.0797300709891,0.0665823619047,0.288928032796,0.379017668248,0.526967335115,0.263881462456,0.329478732809,0.801053011539,0.258844403067,0.20112045127,0.315039091798,0.314250710879,-0.0666664965471,0.11882012923,0.143888627141,0.147597402758,0.224851579871,0.175115114287,0.165032113863,0.244551051609,0.258105005368,0.234635934065,0.220725762124,0.416450586083,0.284386530764,0.283067621228,0.247668228941,0.199327009269,0.0876333563357,0.226414130575,0.0285394984393,0.121981501987,0.0893117691723,0.0469960621343,0.0423366890797,0.275345925269
0.299035928882,0.123538436151,0.0785609921525,0.467391716576,0.28674898071,0.119350112553,0.287961753941,0.126978923544,0.182624549529,0.227834339453,0.213056488757,0.254248182362,0.226434896296,0.285144534539,0.0366566448086,0.487782150001,0.226064488585,0.306924003479,0.341431465917,0.37922392404,0.125250350857,0.23728678339,0.276563871045,0.228084891418,0.275270973047,0.0489837328761,0.365301716911,0.260791760528,0.590393461526,0.723452909396,0.180359342491,0.12387050731,0.188639260187,0.0821973820399,0.0636705664387,0.186762180975,0.0404101731094,-0.00669633407349,-0.0108338209875,0.121706423338,0.0946391346783,0.260557308412,0.182038761997,0.234532377438,0.0429204038152,0.208788997569,0.16488683486,0.206084629532,0.285362190351,0.191975042071,0.178478959358,0.0771901523243,0.132472683112,0.183424048907,0.215325688355,0.0942439007051,0.236336099277,0.234019310914,0.223429811634,0.250846694843,0.225296718952,0.231128394314,0.214805287316,0.18016236013,0.0501913940281,0.16325097466,0.129032327629,0.113180184153,0.159775040147,0.0897748018748,0.208181860395,0.185198582792,0.151203767217,0.135482360595,0.0419719544283,0.107916922213,-0.0733888478095,0.0385572773368,0.242802774913,0.144288934755,0.0829827355007,0.147374878892,0.178080842481,0.128007838619,0.224415215362,0.146086720608,0.224581980945,0.210580583505,0.0485922336851,0.0115899150461,0.0805696969306,0.104194889818,0.0700114259882,0.129312601864,0.166316127285,0.161622259329,0.235218980588,0.115041685062,0.0729867956799,0.12348323042,0.261406019728,0.146349272197,0.0942916491755,0.0125776462918,0.0213103357215,0.200852672578,0.0735390045429,0.0752610628233,0.077074541038,0.0404597916137,0.114251587965,-0.0241429279413
0.472093781209,0.369449620026,0.232540438016,0.383903756358,0.0903856362112,0.284364991412,0.35696629404,0.455373022377,0.912937926252,0.916464135748,1.04022711891,0.761890807885,0.664046865829,0.703271905021,0.42338427722,0.680695827508,0.760248850325,0.656701535606,0.699118517489,0.595433214422,0.888642324914,0.850630178207,0.588184238113,0.860221615389,0.857376794868,0.0979049776852,0.959470835765,0.343154100695,0.292246029886,0.286516841276,0.142005380992,0.296814573989,0.0868747273466,0.253226746645,0.116208873652,0.276189738405,0.24355297118,0.254508089647,0.133106016247,0.59416236316,0.589892061077,0.290604958711,0.347545082663,0.311476041743,0.308332690432,0.343740646678,0.333317500266,0.325132093397,0.210508080737,0.33276306662,0.315367489473,0.267084489972,0.143745749328,0.222524717258,0.225060041174,0.245287734088,0.35465978645,0.249052346573,0.287238244042,0.248319312543,0.32214062269,0.352533638211,0.3024737159,0.217129056001,0.313951913061,0.24851148166,0.180275694001,0.225976155965,0.2403152724,0.235814645072,0.361439394634,0.25024006426,0.119502786085,0.157302417338,0.135585210372,0.314859140118,-0.0412550312649,0.00328667779893,0.262343943722,0.121044716281,0.0909998145083,0.288009246734,0.257324276229,0.206367461422,0.399148403658,0.443390095126,0.629239689102,0.58574987406,0.0224569991581,-0.00388408043592,0.192476357755,0.210738812407,0.180062794192,0.505877582564,0.387636596233,0.363525030147,0.22064151018,0.293588014864,0.267737019434,0.0660653545794,0.136797846193,0.0831786802902,0.188353057596,0.0534705338421,0.00961472671498,0.247345914054,0.25031095688,0.152439177205,0.102763298295,0.154637489633,0.140517628728,0.145893043223
0.153748545955,0.181222670791,0.168187227364,0.780875313533,0.102161243004,0.0794889596097,0.25589116375,0.223573506984,0.168304023779,0.087659572691,0.183933577722,0.254249990479,0.250218050535,0.178916001355,0.0943804542974,0.326071626541,0.0963768490213,0.228694691502,0.221506989784,0.349239217235,0.156277292724,0.232442809502,0.16158137744,0.229727871728,0.206211239815,0.0788119840642,0.279746671623,0.207773987056,1.02407482196,1.08158392997,0.110382923829,0.216922296004,0.149170057666,0.228311752773,0.0628028780445,0.0488247079074,-0.0027947566339,0.00877671961337,-0.00259704040613,0.156364882457,0.155534831668,0.122041838577,0.135791738577,0.101178772727,0.048460948563,0.0610794183688,0.162088262089,0.11507519966,0.143802071931,0.138280578416,0.0173932905093,0.14908177468,0.0820942391833,0.171090110066,0.03952547633,0.176271993153,0.291742796443,0.195931635842,0.19442314818,0.170095026655,0.180631640699,0.131002211598,0.240907873071,0.161881481477,0.237000501783,0.0613160091263,0.197895630748,0.128138590219,0.0871170165394,0.145163876949,0.209527986679,0.22594448237,-0.0367384667127,0.0760651827121,0.0791840512445,0.00582059243743,-0.0499891273265,0.0438445812406,0.233402887244,0.205553116906,0.1082430406,0.161803765188,0.211803003292,0.151967179482,0.250703138203,0.147544725556,0.465806082456,0.454825818553,0.00197690845028,-0.0382449720095,0.14293604305,0.0870019247719,0.197254085439,0.255090880717,0.242192442175,0.218634395861,0.180901164559,0.12163657977,0.0402231288563,0.117490500303,0.105549690983,0.0420507827742,-0.0110233340266,0.011171701369,-0.0110705769321,0.0858206709038,0.0758182581669,0.0932558514738,0.135367449582,0.146017742498,0.228890539547,0.14535331779
0.200356170915,0.287035116676,0.0757831643148,0.0992724405972,0.0377940551819,0.149145088615,0.26847064241,0.2073972241,0.250577275374,0.215994123736,0.177373003609,0.264582660064,0.254926735538,0.26119538327,0.113636436205,0.287839592492,0.33204696306,0.346551906213,0.351911930998,0.415042764005,0.265003548392,0.262493651508,0.110471915285,0.327324875503,0.288852213744,0.0114671305951,0.199678474045,0.32090744155,0.633543469269,0.534778696969,0.140472646725,0.264216024348,0.108134337481,0.191457894426,0.0617280604311,0.1885580766,0.0445061786161,0.0332798188066,0.055494940387,0.283114051894,0.280579208263,0.150868625128,0.15417430024,0.226253727317,0.142587095167,0.19316319061,0.228819255339,0.212958645543,0.0630936626557,0.24428968335,0.127691190536,0.153135674118,0.130653666545,0.108550792371,0.137231449089,0.165454536463,0.359986027697,0.278863812798,0.222827212447,0.330545859466,0.238277269018,0.293322324895,0.242427636747,0.151084816002,0.22554784505,0.195437970009,0.0738393771587,0.248612703011,0.0601494469654,0.213123931079,0.261192637004,0.274411713982,0.119385186803,0.345349085057,0.108562955742,-0.0272339103494,0.00580270893606,-0.00517614531966,0.183712709807,0.171926832918,0.0484290420444,0.203973070462,0.252197513243,0.0690400323587,0.338853846499,0.271932329015,0.489229518782,0.499792892682,-0.0267777231225,0.048745664282,0.21848568758,0.260470399117,0.129822727973,0.229696960568,0.166132643621,0.306683788074,0.263112391586,0.261834297003,0.330568062048,0.105722811672,0.0654239064748,0.152051515489,-0.071659557637,0.0712691053586,-0.00959207278486,0.315710114883,0.113143116762,0.118880212091,0.0721901507907,0.152582501722,0.21824719473,0.115111811537
0.0853503177145,0.0256227741616,0.148786829777,-0.010966676546,0.899856455083,0.100699889266,0.324940999795,0.392918844348,0.343654095982,0.270183678169,0.303544128955,0.338378338862,0.0684923044171,0.131161860821,0.36522298865,0.155832943664,0.211977615462,0.180654370378,0.104161204884,0.451973768509,0.186496322476,0.202001298907,0.193746131438,0.218649837141,0.207528242921,0.487319522324,0.0979806504525,0.330072229858,0.609706417434,0.57005550512,0.0543715411679,-0.0524801796638,0.000994786451992,0.100079685603,-0.0163874668831,0.0739930495101,0.035918523146,0.0754758612453,0.119190451599,0.0126829182439,-0.0278850356301,0.140697145035,0.181936060011,0.198616676426,0.326006353018,0.147640580711,0.0994298421274,0.00890137345532,0.53105945977,0.150514427366,0.168612311034,0.0604443928176,0.172592737137,0.045777645735,0.120299001543,0.0808731562489,0.225980130478,0.0391153618737,0.0425686674879,0.0839880281607,0.10828326533,0.102996211565,0.114247231388,0.0863249069443,0.0823453311272,0.0267320802586,0.0226022025379,0.0658026240856,0.00866713127884,0.132539446366,0.126652046511,0.110277722973,0.164698186127,0.186496981812,0.215860540202,0.480890982815,0.11992397554,0.0859621241078,0.0819646071668,0.104550152892,0.0287107073524,0.218626030115,-0.0129345451752,0.143406303329,0.163576388135,0.22624448179,0.846835127981,0.81806264552,0.0499662699396,0.0647420912085,0.0235334164035,-0.00918776130087,0.0178655791004,0.247984755505,0.230080264352,0.174101468466,0.047404688476,0.157516541875,-0.00154255412095,0.0427374389255,-0.00207520147112,-0.013596055469,0.0673080412999,0.140314285804,0.0408301747006,0.277979413649,0.255045325571,0.0565961369691,0.156744583945,0.12818863625,0.0318309984822,0.157834399931
1.0174336768,0.608070496992,0.988015812895,0.502995694433,0.302394644135,0.974118953798,0.82103053776,1.02615809866,0.93306643478,0.977026951035,1.04685558318,1.01556447543,0.946965143805,0.940490509667,1.03451482642,0.922639735153,1.05187736734,0.997702357929,0.984024659576,0.982617808524,0.930766385168,1.00604456707,0.722836341566,1.03618515804,1.01333801021,0.330347855133,0.971028358902,0.75939430746,0.510768544669,0.544188918606,0.179305500755,0.323064123992,0.267393084173,0.144869815955,0.13854283595,0.724701654594,0.970833363631,1.00546765493,0.203082626532,0.93241769161,0.948356716525,0.692739890055,0.821336853257,0.951986735947,0.334187399863,0.914485558058,0.44483583505,0.276556677211,0.900973428587,0.703300048113,0.399068420691,0.514845319125,0.611031147664,0.546716400989,0.689109514314,0.543708824705,0.566216341216,0.447749932235,0.44066915311,0.600116914028,0.524653163223,0.652459410132,0.445556727988,0.480374868349,0.528271614716,0.442134027387,0.140568882996,0.531027471296,0.432366218994,0.442296360207,0.417425871489,0.533053298525,0.425164383297,0.528297085348,0.363443855721,0.663335238122,0.992772969063,0.878404551462,0.24791113148,0.305107162722,0.15719491009,0.528909347748,0.645300961144,0.685440247554,0.744161288853,0.735355036798,0.828257266503,0.775236243963,0.604500397544,0.628829523516,0.4628096147,0.525612093367,0.567718335185,0.706172851135,0.593510483886,0.732913398103,0.626143371515,0.645946668535,0.54228817951,0.300745434287,0.29990584188,0.18179657289,0.280848630315,0.32563719765,0.224117263059,0.897271084642,0.388142875832,0.222295707517,0.354634717394,0.358008131779,0.241369073537,0.873373455114
0.644810010197,0.318923595109,0.69136525677,0.43743300625,0.365931709572,0.693474080629,0.694278326575,0.650015218883,0.809851720501,0.743366231116,0.714532794027,0.958920680098,0.836717971085,0.746537133622,0.715272794733,0.494518003529,0.836614273237,0.745477176226,0.668345774792,0.971857593502,0.814865990805,0.512270133552,0.893815968822,0.357688849573,0.311749556532,0.402182711631,0.67947985057,0.561643192107,0.596740337186,0.43767287408,0.233625665582,0.294120863667,0.319067592358,0.0196834672269,0.453293743061,0.304413718301,0.911063968141,0.895666286373,0.0411858581254,0.813276940554,0.768512951653,0.494018101644,0.712067377129,0.775207639324,0.37666781859,0.755096590338,0.515198698799,0.724245621242,0.415389453749,0.387269151007,0.341809384108,0.452925360274,0.427269968659,0.460970693161,0.471413628172,0.395188755511,0.551157889572,0.324812341431,0.449075957207,0.451365554105,0.363573270448,0.476097052241,0.401226890571,0.283863563081,0.3046813902,0.238301420714,0.178418689812,0.345675971063,0.381042052897,0.33824381108,0.356864234003,0.285816771994,0.328179505907,0.278951003068,0.17616816246,0.826282575272,0.519284999446,0.652852926335,0.431674980978,0.122512734929,0.0669952179179,0.135177049139,0.392970644835,0.547695374072,0.435866111665,0.46124105963,0.820628630284,0.817630471363,0.977498134956,0.953029867111,0.128687357807,0.185128415229,0.279514123602,0.740311398966,0.372263292847,0.319656445449,0.285799237254,0.298343778976,0.360132133873,0.434956595944,0.309935900257,0.328791596357,0.772891682659,0.362748210515,0.387846026576,0.645887086789,0.620899519613,0.444300807367,0.601710533911,0.810750508033,0.199259681934,0.988169868882
0.411715709854,0.590022607827,0.30403690539,0.214099883689,0.114681718661,0.254310229832,0.420735498323,0.440116702241,0.455871010367,0.61355314016,0.470028959391,0.55188334308,0.578760764365,0.49979534392,0.483334810604,0.408982983903,0.520160033133,0.514080690609,0.601986259808,0.588449442773,0.478526524378,0.549459827147,0.57658804058,0.558860705637,0.556711465832,0.114688771842,0.523643040017,0.646071535129,0.684070060248,0.518423393537,0.184780298028,0.520986283777,0.135481076065,0.115657878311,0.235635476986,0.461044589434,0.232840469619,0.252064023912,0.335707416462,0.74760908927,0.805174447639,0.701746010379,0.401581337474,0.368992775214,0.236236233368,0.282846733615,0.441898072733,0.399681954505,0.443696253883,0.541772041484,0.338808240022,0.684970054208,0.68972204933,0.673617252055,0.687799734005,0.669953208498,0.674200815536,0.526818326394,0.568235593869,0.498150523323,0.407837518923,0.428828287828,0.598636151287,0.474979797253,0.461742193756,0.522879330738,0.426958754266,0.364856826142,0.468892545026,0.327469202848,0.461357574128,0.45489907671,0.275844697573,0.196191432222,0.103215938989,0.775723135805,0.011509984267,0.0205929908995,0.43093668702,0.365662364523,0.493185124201,0.389200911996,0.427655136113,0.361235661281,0.478404702754,0.435337955093,0.644533408186,0.579910551158,0.222054298794,0.162912261298,0.566093641707,0.502067592623,0.492308572751,0.353744308561,0.127783316295,0.688597178981,0.591460642651,0.582394395355,0.297445753945,0.246707958611,0.193065679229,0.107006739782,0.983175069623,0.974984493393,1.00979390208,0.309851290949,0.0926102351445,0.228044912969,0.171154649486,0.168703978905,0.233880593456,0.828825598456
