建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.496034756541,0.675043155518,0.283288650397,0.479605664334,0.00703487398692,0.24429000743,0.298266178499,0.340085468949,0.448381569932,0.379420529603,0.357364777875,0.408930320837,0.386137230437,0.607091137055,0.408996149423,0.495577568391,0.383287789367,0.403917924187,0.528987407376,0.56114776258,0.391530773233,0.57677921105,0.321652477272,0.591800596935,0.545884198122,0.0591791777179,0.565353764926,0.653397117671,0.223522176471,0.293390204918,0.414310749686,0.62062474245,0.584751281564,0.21596895459,0.973678822249,0.640229830849,0.19828502334,0.164033521859,0.412883980427,1.07649433451,1.06451791021,0.542670611744,0.271586483489,0.385072143039,0.691789244,0.281209322225,0.32977370422,0.325514342074,0.321925974291,0.549657233754,0.486800783915,0.462448327975,0.384965763776,0.425623275102,0.470746661588,0.497375330416,0.551188817628,0.408171308557,0.336621654791,0.358452791174,0.444193558623,0.411761321611,0.620819167144,0.460238240936,0.463297694065,0.387663047768,0.289359228862,0.493678054471,0.436696349468,0.460294094238,0.447151137615,0.435245450087,0.27288538679,0.169813824121,0.164507733744,1.03468145414,-0.021355892958,0.129173940793,0.69457400411,0.320984943762,0.29962990551,0.674123402963,0.72719633167,0.335857299274,0.781206283127,0.724857446102,0.929672428159,0.825735555459,0.148723910994,0.16733957608,0.344493361245,0.886847618691,0.968080688644,0.35968100745,0.248488390921,0.41367846796,0.552233733247,0.422235519055,0.275550981102,0.58394966776,0.565779349254,0.448308570747,0.240294710176,0.200381519943,0.107970823762,0.440263790104,0.0370810797497,0.22031992863,0.179258346407,0.281589501553,0.25758463353,0.839622591928
0.571661701361,0.637711628149,0.353483256055,0.339772991794,0.345507576853,0.247739229667,0.935587259008,0.883958080889,0.89687546828,0.845126361221,0.983613225382,0.914754764867,0.707768384631,0.715547016701,0.879564570076,0.570535027745,0.785057301022,0.735026126605,0.823374567199,0.983720722123,0.954522187159,0.803228799145,1.00065095868,0.869007731825,0.86179905725,0.730418899302,0.694056270614,1.02596143347,0.880297419503,0.852311049933,0.267864067706,0.60762848265,0.267964088328,0.254714498387,0.465561720489,0.743839432461,0.314020888024,0.24867455419,0.957529842981,0.985227256351,0.857253065772,0.880148843963,0.817803640545,0.819360524862,0.269788449072,0.943824092175,0.826442336922,0.853930077242,0.849214266828,0.99850236137,1.00804303795,1.05134967045,1.03424705096,0.918815626405,0.742464952358,0.947863974879,0.964096186296,1.07005697705,1.06262291068,0.925913226864,1.07742668342,1.02148593359,0.72942300606,1.02735000297,1.00271227915,1.07168121969,0.42573085702,0.865175508221,0.817574523346,0.782648722206,0.746667231481,0.830510733968,0.52659401704,0.487420593484,0.242002397129,0.822719034577,0.391162343413,0.564886982517,0.437113278704,0.204138126207,0.115523548327,0.507473198116,0.387125951731,0.964318728421,0.913861168681,0.920294497443,0.610585286237,0.600938297768,0.428952387242,0.451086819357,0.170422082872,0.432644638985,0.468603429196,0.952617466893,1.08759767073,0.585752139538,0.704796660519,0.658443522498,1.02885042458,0.335276757391,0.228474428726,0.254704954445,0.379857537355,0.130753187657,0.0722328260003,0.533783781544,0.860839072643,1.01031470119,0.983264397491,0.97823974014,0.961353481191,0.407713967609
0.296357663034,0.494070411429,0.155736963318,0.656058458384,0.207381376615,0.0970997650262,0.342014633644,0.199431448178,0.304576164011,0.23346985811,0.250307679328,0.255133514443,0.358237946988,0.326057869092,0.268514242378,0.427779353573,0.198125862471,0.316579466125,0.330339942624,0.316375991001,0.156693318532,0.210316738392,0.214534206274,0.240713985626,0.290420231143,0.0868663086046,0.30572173899,0.477053629436,0.689122148474,0.477017735413,0.339393960764,0.308961545256,0.161628669456,0.314147108802,0.814344438278,0.71933207358,0.170416394545,0.0422505892258,0.420391666333,0.28190680593,0.31645487319,0.297051486225,0.230256448062,0.16104525757,0.0379520654817,0.221048597939,0.255847347637,0.238171395729,0.0683332322385,0.412101798717,0.503683005844,0.526412811587,0.574384922413,0.552717752844,0.362717633458,0.481769087259,0.408569922219,0.366316532761,0.310357367243,0.302752780238,0.230932793714,0.266552095063,0.413583475722,0.598302495021,0.590853866674,0.365800660396,0.508196856674,0.406073826732,0.487782313458,0.419835991137,0.430873586963,0.392857580972,0.187945310354,0.340031125265,0.0744676662735,0.962879132522,-0.0123902838445,0.0172223161941,0.455843525337,0.362472207485,0.408589679028,0.466392314994,0.431331444721,0.396861416633,0.478103257755,0.615980427684,0.905183263794,0.813415589708,0.352106774176,0.275835693466,0.0381396946,0.361574174794,0.295113987953,0.235744929995,0.195449041578,0.417221073582,0.298458258608,0.42351356192,0.231536676703,0.228248750765,0.236288965139,0.253787654787,0.0285058674994,0.0286278637397,0.0451673812369,0.140405090517,0.193599011691,0.0282763981699,0.165514357861,0.0156360248925,0.0896035877069,0.419214159339
-0.0799688127123,0.0326162248808,0.0204573287359,0.252400565865,0.0821350292709,0.00635859825057,0.150476317775,0.14455285199,0.213062177315,0.102222172878,0.33636637093,0.0905905435382,0.109629541153,0.182867680256,0.249884245901,-0.0062971619344,0.0483556056288,0.028690937456,0.113322798841,0.0932834928821,0.178152272339,0.0474074777113,0.0173528843899,0.00896593531154,0.109237729543,0.104433670908,0.197853145345,0.0140218702151,0.848471677412,0.737896264248,0.109771788018,0.0716841666243,-0.0419127481784,0.268145731767,0.0557197055556,0.151810814257,-0.0154226921736,0.0274801496269,0.106861711521,0.15305491709,0.0823182785151,0.114533906698,-0.0424800599946,0.0268737086441,0.0113183817316,-0.0440874867394,-0.02558982989,0.00283307178962,0.0405106205507,0.00848180375879,0.130631186766,0.17560160887,0.11614356488,0.117732038697,-0.0603626123824,0.0881922530953,0.0980141978511,0.108898930575,0.0188920294996,0.0907186130543,0.114475290709,0.0282657751188,0.0593666384418,0.0670160138892,0.0296261999024,-0.0370214983731,0.0276126991769,0.0522672992243,-0.0498905731922,0.0681131257048,0.0816794347218,0.0910448133137,0.0377560237952,-0.0662001499413,-0.108335801889,0.320192486074,0.0771375357709,0.0903197991339,0.176435542339,-0.107977594778,0.138166870139,0.0332106069817,0.0260347456408,-0.0298183757342,0.129537884578,0.0254194743139,0.463523488184,0.385347310406,0.0119260129597,-0.00791967854997,-0.0980949693176,-0.00366135402243,-0.0079487215986,0.153810462795,0.00878429169962,0.130053946526,0.0886072941212,-0.00283508956136,0.116580292964,0.024739612099,0.000817686196039,-0.100425281318,0.0512048680378,-0.0334913320991,0.0764948983437,0.0486219609206,0.0641005584534,-0.0354350994099,0.0266794443667,-0.0122772103926,0.0977078819122,0.0288870456639
0.258317020409,0.197767496966,0.19507178557,0.381676103635,0.1951970167,0.182687296244,0.316465517346,0.409729545503,0.428041726052,0.410363586276,0.341145191072,0.440405087072,0.470378605201,0.479780739532,0.478498483695,0.260407953442,0.409502887878,0.377296768282,0.3838540585,0.433882861559,0.368675557366,0.433202204589,0.391268020721,0.470422196002,0.453073927691,0.163565122355,0.431378134975,0.32124295193,0.465660714171,0.444394885014,0.145492874878,0.189075147633,0.123782741921,0.23226690978,0.505844995017,0.424202314057,0.237271863079,0.223205428158,0.144050309624,0.299584303273,0.413108184837,0.182234195334,0.135885728461,0.212933006705,0.170726021233,0.167878086414,0.230838760869,0.224184950286,0.459086892364,0.320054250395,0.414609520067,0.1698868263,0.31804492082,0.299872433867,0.205600907459,0.27733352072,0.350618966401,0.352149881913,0.249840927304,0.25372230905,0.196361088631,0.25828641044,0.113025048575,0.172778055164,0.171114532415,0.252098644105,0.240097989574,0.178153413461,0.228702681295,0.185197455015,0.274811347432,0.251929810703,0.38864072871,0.336854765328,0.162548899776,0.689298185418,0.0216908015902,0.0435015179169,0.401524641855,0.157913927147,0.215005866752,0.364567839122,0.186915108415,0.191797081597,0.338111152986,0.36967008815,0.70737101522,0.698758398127,0.0505559499325,0.120323429345,0.24304573218,0.367414358606,0.195723901291,0.246416031627,0.145583765152,0.186097187658,0.232153447406,0.128381861362,0.211190080165,0.0874501149217,0.0715767111503,0.102770927373,0.430557690889,0.164567899974,0.260591773043,0.344864586907,0.200384082899,0.473452242108,0.343582994368,0.383701154832,0.331624355263,0.716365981114
0.526502436703,0.740560238021,0.438516068789,0.646403064982,0.12558847988,0.258780408248,0.560811613222,0.513477849119,0.60635173528,0.631608095458,0.53231034048,0.700656350064,0.565235023378,0.682777452698,0.491336426211,0.535091819815,0.655109371882,0.573309082035,0.767772849444,0.675986486409,0.495619753315,0.575342345946,0.809558635719,0.613049706373,0.664265721985,0.127155275589,0.641904930089,0.838375282119,0.663650954992,0.791555828304,1.00784920422,0.997166840171,0.624269755606,0.298526433802,1.04457099101,0.686454021824,0.338930226933,0.376124155155,0.623422096157,0.84396570229,0.732674436844,0.428095953961,0.518560691104,0.520050136894,0.230187551497,0.430576569822,0.405562248207,0.345823538494,0.777198669445,0.635692094779,0.543354569833,1.02329239835,0.84562727205,0.854192747859,0.954917474367,0.891805674693,0.713866302468,0.776325543034,0.650758185845,0.686618416433,0.54259083871,0.512586354346,0.833862765906,0.581566632812,0.687194038107,0.661800272084,0.245626978987,0.495991233951,0.550601987005,0.492215411052,0.497804702724,0.652092447053,0.988715630654,0.886901330589,1.0032269318,0.669207197706,0.106949435873,0.174440267852,1.07032779613,0.584288825558,1.02751117135,1.10284708184,0.904315580994,0.775648353632,1.00512011455,0.973665564029,1.07480719204,1.02995467736,0.214057771401,0.336483060392,0.941592010447,0.904083299742,0.911249040334,0.364512190151,0.23327647696,0.678583133631,0.565124316289,0.448148085767,0.559439415635,0.642382106927,0.720301016846,0.63375608478,0.516782919294,0.242855595066,0.387706972999,0.900075832211,0.236733004046,0.19132847552,0.3194260556,0.480593429657,0.309383797443,0.909956730589
0.0712009905682,0.365409239022,0.0345725373705,0.558025245135,0.110328576429,0.121611358032,0.365797144455,0.198297824054,0.217297987791,0.282188001803,0.176037912798,0.270072520974,0.281314590867,0.33012155276,0.137577655434,0.15170019308,0.276442077477,0.203876903187,0.319149391351,0.258062292184,0.167185241789,0.32225094229,0.369834508516,0.237476072455,0.257269016967,0.171541069056,0.369812508593,0.318634109183,0.00383432965266,0.062931204565,0.318302377785,0.417563870707,0.176626795115,0.398900521194,0.339410832993,0.463717099707,0.00950126699417,0.122451989539,0.492090518426,0.598037097761,0.453826743731,0.224114455985,0.150692989908,0.206545095353,0.269426916899,0.296035983445,0.275916602818,0.218259279577,0.0113244423473,0.0928523025247,0.255746581384,0.534467577028,0.252528280973,0.138380811722,0.218146578836,0.231685033882,0.396934880424,0.355248803473,0.325499795096,0.268817003343,0.297603158211,0.319836467396,0.395076253048,0.502586566793,0.470646872921,0.358776742719,0.40851385025,0.177906647758,0.397885654016,0.36851589112,0.330942928269,0.31851540665,0.29444478135,0.241963244026,0.203696140097,0.838874146289,-0.011776678711,0.0499804662023,0.613869365513,0.232954497494,0.485734727879,0.302407583136,0.348053527377,0.130704176983,0.429348240962,0.522632571285,0.68999103301,0.635155741164,0.108302714477,0.117876972603,0.131981101416,0.317638400238,0.252565309343,0.181327571321,0.118345513599,0.313763879614,0.300656944827,0.315278295041,0.0976091513001,0.149866665966,0.19167801181,0.203603728721,0.0104869302402,0.038066494674,0.0344463592066,0.290140634957,0.103708932089,0.079599868706,0.0433420066307,0.0239822743601,0.00845390050038,0.569277743303
0.186337899458,0.520524657116,0.113237925852,0.422530877268,0.0489069118667,0.123157857651,0.280991642363,0.118309503786,0.358345085263,0.383159912737,0.343179201825,0.393823624734,0.320257777674,0.435101829395,0.183366165391,0.33481437121,0.318494223077,0.303490979705,0.423921079739,0.471349068196,0.311576255746,0.372354596182,0.298128715578,0.269862875385,0.311836693749,0.100078476349,0.454864765294,0.47926806157,0.489025562719,0.49052927353,0.130749577689,0.397522771377,0.124031610175,0.335706828154,0.282467918738,0.43212120587,0.0928240114849,0.128924280901,0.138382466496,0.208686792477,0.20046520181,0.189864472174,0.288326222929,0.272871552103,0.154247666638,0.31958785508,0.329561204092,0.375626560055,0.245740598006,0.136180623941,0.358399463665,0.250432458323,0.347202454935,0.456460164582,0.42256824526,0.243327776342,0.426809281499,0.29707307693,0.391441837801,0.280122399864,0.256394415454,0.251352380982,0.392025726798,0.49566207894,0.50137630547,0.338266461833,0.51032287836,0.327047197185,0.411855200852,0.393512384775,0.527757063535,0.476332124214,0.540672825916,0.398455009292,0.254322993695,0.717206068499,0.0138504466242,0.0335686678029,0.625341174567,0.349940476404,0.199202996506,0.337341981231,0.519569596345,0.256497581345,0.41356159589,0.414222926511,0.678822736708,0.72889811637,0.325123655454,0.222323358028,0.189278390473,0.434914918875,0.393045411142,0.19452255378,0.316492081516,0.380054966054,0.363138653525,0.321765464446,0.543823372848,0.228095587837,0.122265368755,0.174169040627,0.307087381466,0.0773393956251,-0.0380278599592,0.171701672414,0.246624783942,0.10886094775,0.166300524853,0.144098115429,0.0506909445887,0.70187878111
-0.109105387796,0.0663661174973,0.0188498989991,1.00344789261,0.275092785351,-0.00300611059299,0.0234541228159,-0.0919521224512,-0.0398540462401,0.00227181555032,0.0342377772797,0.0328319339451,-0.0444621082547,-0.104858360995,-0.0218598486154,0.0538776567831,-0.112332949052,0.0322552917185,-0.0299276031778,0.0433202691073,-0.0713513976367,-0.121620750907,-0.0572664553756,0.00268502874399,0.0601990778549,-0.0108307455491,0.111915432619,-0.120707721364,0.711377645453,0.600228248317,0.0712944664705,0.0329141013017,0.0273567292698,0.0683383464208,0.0706907020627,0.0216323544405,0.0693487993651,-0.00909217897738,-0.0319656320818,0.00469917452109,-0.0526682024412,-0.10338789643,-0.0168364647608,-0.041484610204,-0.0673460444637,-0.010784010505,-0.00938414983556,0.0362155092281,-0.0555003585723,-0.010139879859,-0.0294964553782,0.0485304920097,-0.0738894355878,-0.0330387546528,-0.0849398903231,-0.0806876955388,-0.0280113423929,0.0510461206592,-0.0255766269244,-0.0142856219098,0.00783742041983,-0.0194512347629,-0.0452414732152,-0.0184948237814,-0.0116913127844,0.00180493686875,0.0373492076079,0.0878429612302,-0.0175976290578,-0.0148889063427,0.0305158719009,0.0364321501058,0.035984404326,0.0755111858542,-0.00386393368003,0.450643415209,-0.00493020058688,0.00987919858246,-0.0146048036553,-0.0123260297403,0.162499166292,0.105907553652,0.0538890853576,0.0757499925297,-0.0175530147157,-0.0279570849969,0.0559711897872,-0.0876469147771,0.0307980076921,-0.104087852278,0.0891125277391,-0.0211725765465,0.0532328664051,0.0234576986843,-0.00792948324387,0.0333456998071,-0.0363454009185,0.0306221043514,-0.0113692472727,0.0394887529458,0.0783899995589,0.142843470342,0.0569737204775,-0.131429709101,-0.0520940544629,0.0617743612654,-0.0617703572828,-0.0351045121116,-0.0614211299422,0.066930321425,0.0206470504056,0.291079679881
0.348132507421,0.303009773965,0.159716455738,0.195127119548,0.209449410283,0.142793847532,0.430554283282,0.327302471481,0.44015144583,0.499449285503,0.346710579356,0.598653897284,0.390974829791,0.432548150417,0.202600661828,0.419392046205,0.446136584972,0.309314273772,0.45653107924,0.344936148411,0.322239314739,0.266228468061,0.161483734017,0.227171359722,0.332413177722,0.0628876637589,0.211157657187,0.39122720586,0.607676765554,0.526069922085,0.419391806635,0.676457900823,0.3868728165,0.475569326945,0.265338061991,0.340221503594,0.114877785802,0.139390430346,0.266944686298,0.41826331594,0.445028046346,0.243330824408,0.307239203775,0.378771393012,0.185727766708,0.318276167881,0.162644291956,0.310671590421,0.436477184835,0.506451903279,0.429061179446,0.446947686714,0.338989010219,0.355809424249,0.285724271599,0.296554387302,0.49236123558,0.390843495224,0.398098466584,0.427969481874,0.384516227106,0.345938304369,0.374546759445,0.33171116695,0.242943574981,0.267447358515,0.22839578124,0.164273713464,0.288919960309,0.215044657603,0.299180327687,0.394309687555,0.149355222104,0.147987162625,0.101533963074,0.319424910866,-0.019490944545,0.0866646402288,0.449356599947,0.192270616042,0.0272928192818,0.30825765076,0.316978560784,0.206734503275,0.375894253344,0.348734009517,0.748750581235,0.664878746413,0.07771473736,0.0179000783337,0.201380641214,0.319055101989,0.350740694319,0.284205448485,0.291993832375,0.307975691202,0.374704058668,0.320223191042,0.240892865733,0.29082687206,0.415851042479,0.323715299654,0.0332324251,0.070578167651,0.0758084098677,0.498655559413,0.0607690900931,0.0977045534002,0.111072693187,0.0912952894121,0.108364380363,0.537082505619
0.0818759384393,0.342656550406,0.117149695627,0.637212110769,0.0975066435068,0.0653815526805,0.188927920142,0.189200866196,0.135007302921,0.169670353948,0.123932465106,0.0806171482271,0.0745911897926,0.124142990853,0.106313342865,0.100752523286,0.0251959657183,0.0978556642794,0.101115492696,0.173528688796,0.127689684551,0.187319949409,0.156165867313,0.0662707386951,0.128847400855,0.0123439264048,0.212648144018,0.179482676272,0.533171377925,0.622127683127,0.247208815653,0.143589574994,0.168336983105,0.420724012402,0.237115233487,0.217786043915,0.0657739925077,0.0190434197916,0.170573919227,0.266211062003,0.236939647514,0.17459482532,0.189922060083,0.10966327471,0.127394804176,0.151619581069,0.161086103763,0.241967400385,0.0458451615676,0.203485265373,0.242073917414,0.21359945311,0.25730163306,0.243762149431,0.118503962659,0.153963753354,0.381145535676,0.28112613463,0.356567975426,0.236251214165,0.234041565764,0.36098138733,0.309768625946,0.28052899621,0.20723745626,0.198942994595,0.456872647719,0.190072302726,0.24260715185,0.261704870892,0.260062351698,0.227652805902,0.180137295864,0.156278696917,-0.000876715326623,0.19890950784,0.0542231800259,0.0481229633381,0.430998948823,0.159025041862,0.144674903084,0.175822684007,0.304059345673,0.209971291746,0.185756720384,0.298079959657,0.342680638341,0.470734728106,0.0699465776359,0.00939466362304,0.120784579129,0.0595578543707,0.127076194948,0.168322059292,0.174532897969,0.12856091614,0.186780258664,0.101260195745,0.0792704578565,0.170419207338,0.192134191665,0.228406133308,0.0909480400643,0.0527615638614,0.0680226482988,0.284673522267,0.0760168744283,0.0186863821999,0.0604679800494,0.0116916637418,0.0742202253504,0.541016239755
0.0322605275579,-0.0434928178253,0.0696178352806,-0.0141993459545,0.198972061898,-0.071505489367,0.0663290604267,0.0391829361063,-0.0141866491585,-0.0137785149912,0.0087539343372,0.0197050384224,0.0313014296127,0.0923555006691,0.0621098222086,-0.0277412226045,0.0890445413976,0.0197468454778,0.0307809753363,-0.00287377971773,0.092044064738,-0.00773004007658,-0.012438088115,0.0397787095197,0.0199913915936,-0.0535674763695,0.0661045973238,0.0243585054383,0.864104676113,0.714635326892,0.00654491295209,0.0652216631881,0.0271082973439,0.695695780184,-0.039695145903,0.00562377425659,0.119589878108,0.03798875099,-0.0110849004412,0.074408802283,0.0250979076338,-0.00872021787627,0.0136991247923,-0.043918258994,0.0204250955105,0.011177685693,-0.0512990934311,0.0101812618028,-0.0208061027618,0.000557578583753,0.0791308386484,0.0648362074731,0.0286723496483,0.0603424382015,0.0923006904177,0.0301593410034,0.039337849494,-0.016461893486,0.00691082088376,0.0432184112151,0.0539347550695,0.0215346081507,-0.0344699975322,0.0140917124579,-0.00180249635023,-0.00439482408354,0.0588318314928,0.079732729205,0.0238575591195,-0.00920564737127,0.0284018730933,0.0881841438501,0.103643129145,-0.0322519975169,-0.03451362759,0.753941414768,0.0460994570194,-0.0734918290415,0.109480647714,0.0902796921617,0.0113485100175,0.0330692923884,0.0654095109495,0.0523863169794,0.0687099581859,0.000578984186701,0.442993039462,0.553260224491,-0.00552637025307,-0.0170442181799,-0.029011350612,0.018881372164,0.00722066348615,0.0723740408747,-0.0065045364638,0.0198095976159,-0.00310674743022,0.0488284338423,-0.0234095335477,-0.0184687658141,0.087587928889,-0.0190152997389,-0.0248824942402,-0.115976311486,-0.0630022093161,0.0109032412043,0.0561285993594,-0.083019696515,0.0390633779568,0.0140594334602,0.0709646498419,0.472539609068
