建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.1103048093,0.414633560477,0.130163341009,0.522304363312,0.187199680957,0.0678312813957,0.269306477242,0.254342595763,0.239945759638,0.225551970264,0.230423315869,0.234120366938,0.324721862558,0.354363323616,0.252602293007,0.0722882649337,0.284289542076,0.27193083033,0.292281075368,0.36541892115,0.253216212607,0.329134684789,0.32535151198,0.272275647444,0.252658408499,0.171631027187,0.373024818597,0.410428975629,0.0197442204461,0.035634574496,0.254440965443,0.401680938059,0.152214500302,0.355556074295,0.296502617397,0.466576204182,0.031536343213,0.0412703194157,0.567411624634,0.540054982762,0.481870627716,0.315433130345,0.156322772779,0.279113213891,0.276059398111,0.152862549361,0.32378824904,0.337699285154,0.116507760239,0.12273874915,0.275929170509,0.522133459766,0.246241292623,0.199481234011,0.203956122936,0.235976489831,0.454865232215,0.480278181871,0.418906092788,0.364149968658,0.270568897818,0.29726046335,0.407258782367,0.462695016701,0.556881557744,0.416648667586,0.41587531004,0.392518830693,0.416048376455,0.366294237783,0.324370031379,0.333457377459,0.307125853765,0.244176057333,0.121930427943,0.733707860447,0.017381393088,-0.0202562441264,0.620492454175,0.230052841697,0.589755109755,0.266630700112,0.440026180572,0.240591336289,0.448239976366,0.41231751782,0.769446803316,0.709437882632,0.105975912878,0.1225951053,0.0528169434013,0.30085804627,0.292307631857,0.171626237512,0.0779318038004,0.343007352244,0.338904964075,0.421008928932,0.126689881168,0.123643202053,0.222397339637,0.219419265814,0.036189554598,0.0166394466152,0.0084025997608,0.182118067934,0.0997974043927,0.00750155807988,-0.0210434359556,0.0463684223205,0.0323343481789,0.514884826385
0.316496645306,0.545584470158,0.133147941783,0.48812134165,0.0536829664784,0.127069608726,0.270014496817,0.160323082499,0.370848177918,0.329043254461,0.237719539071,0.293237309542,0.242140814021,0.415733460757,0.274460663327,0.192527906526,0.249504436905,0.263704810092,0.398225906659,0.459688072633,0.339666805561,0.373967504599,0.384047124509,0.286296317022,0.271966810972,0.0534603313951,0.315366335585,0.486812562289,0.542652048936,0.521624911774,0.257479647551,0.342316334212,0.0767431657548,0.416167902902,0.207495036323,0.540458830344,-0.0253756165233,0.17642071419,0.151862319058,0.319793782744,0.229265326215,0.261855211206,0.352907217563,0.331786322553,0.22276967061,0.290655665064,0.301695073376,0.399789187838,0.236554680372,0.27603639273,0.281822099693,0.382896764806,0.299936352944,0.522147904064,0.395370902614,0.345441815542,0.332306236411,0.38147438113,0.318039181301,0.328229105304,0.279138856388,0.374064460717,0.424862464976,0.529100798886,0.419511432902,0.395571369931,0.54224097369,0.305541556748,0.360277183404,0.344975048953,0.392621436959,0.398590771233,0.442081358835,0.38839075545,0.343297460414,0.679193800653,0.0574740069043,0.0972981362597,0.716583127725,0.275637573057,0.124640733709,0.250571399263,0.578454174244,0.220296844447,0.400690326324,0.406256655166,0.671890686989,0.664224474472,0.364554693148,0.2476339175,0.0377155593437,0.380123441647,0.33403328135,0.268271251602,0.339939674369,0.382827166903,0.334278897297,0.262805228054,0.574774356046,0.108070102226,0.0601787254097,0.0742615292616,0.314039342557,0.19854119848,0.088887808229,0.184602689874,0.179524127138,0.12109644234,0.110540711725,0.135066273014,0.0619507838007,0.652808328063
-0.0109479429087,-0.0996058526375,-0.079207266486,0.912704505692,0.298590329455,0.0246027847886,-0.0540918129673,-0.00670080280244,-0.0961700583172,-0.0382399375954,-0.0545399375002,0.0637926287577,-0.0228338153043,0.0126415234829,0.0218939430436,-0.0112339814292,0.020567656849,-0.00708297485293,0.0131690065254,0.00788418007403,-0.0123765282777,0.0255905214822,-0.038994948561,0.0386386071304,0.0135309152711,-0.0526827030497,0.00501232024871,-0.00256909320909,0.569283772002,0.690172848744,0.152734000134,-0.0200132088158,-0.00504382652275,-0.00913201431842,0.125797418453,-0.0165163419767,0.00512965771568,-0.0053131362298,0.0214257663541,0.00126348725462,0.0486195335544,0.0435814094171,0.0338509159299,0.0561794984107,-0.0178786969461,-0.00452617781996,0.0971677205108,0.0412661312679,0.0178873503651,-0.0438440701975,0.0623489999072,-0.0698139609874,0.0457511553998,0.0668016313383,-0.0521760015328,-0.0845143587639,0.0603498164958,0.0384093013319,0.0131610563372,0.0393264671998,-0.0633669599437,0.0538553853092,0.0711731946138,0.0163072397013,0.0225836539556,0.0312259173188,0.00294133983282,-0.00311478068662,-0.0402228486193,-0.0940790236534,0.0758830222218,0.00307241423086,-0.0276347109301,0.107426233055,0.00195781134601,0.548828540942,0.0268581526489,0.00650111129552,-0.0366589677417,0.0477177511226,0.0842062050866,-0.0828402438043,0.0206070359796,-0.00683619969602,0.00671878002918,-0.0984187715796,-0.0441741933061,-0.0447448529324,-0.0246956614928,0.0819319445864,0.078500008935,-0.0186346529536,0.000574732917242,0.0131217672947,0.0820722400166,0.0460086806693,0.0985206469861,-0.0279113841965,0.0623773771945,-0.0344316343376,0.0560231094195,0.0251370861691,0.139217730647,0.00356883128704,0.101306899235,-0.0469898208984,-0.0234155440729,-0.0278497309818,0.00399429691754,0.0116728732544,-0.00478230863238,0.258876073378
0.395338507647,0.374888213378,0.17897438753,0.210733666615,0.14426385077,0.179618922504,0.426679392213,0.24298941238,0.3875190939,0.320570804248,0.39319603675,0.483124425724,0.374883981477,0.463177063503,0.286668807095,0.354149339337,0.485967845807,0.262827521543,0.44883989185,0.272551869197,0.406816092528,0.275048233854,0.192649537044,0.289855267192,0.254355867598,-0.0186874071432,0.196193519539,0.440968001757,0.597280593194,0.513224775807,0.272185190491,0.653010533827,0.363437243,0.547914743114,0.391803015657,0.215594611706,0.151958306979,0.163775661748,0.284023760271,0.415657317871,0.473172121164,0.137895664997,0.292837255201,0.263045287519,0.243255751987,0.357149167431,0.218729873148,0.186393795885,0.393045988767,0.479325561664,0.373377562264,0.418221801129,0.238465287683,0.411589143273,0.452672694687,0.346218337886,0.512867257466,0.392069522299,0.432213658875,0.299263160773,0.382347496585,0.392199543701,0.370971972476,0.200230804518,0.20143949112,0.219770813368,0.262575756414,0.29244251788,0.1994604562,0.234470076381,0.28639685628,0.185711518303,0.0705473033106,0.0437691561748,0.150699468966,0.282476751388,0.00766151594425,0.0469043918888,0.366791734641,0.271330742344,-0.0655504543706,0.324431384787,0.330763496312,0.242277250578,0.417995084791,0.373071143431,0.673413125304,0.576682135719,0.13109347974,0.0877201161098,0.105210596041,0.275344052261,0.340480458703,0.307799763473,0.266661089717,0.255687391519,0.272673744985,0.276033382213,0.129793104916,0.292458089133,0.308259463091,0.294164823104,0.0962553084166,0.125935071637,0.107545491705,0.453874461594,0.0949287230452,0.117493755592,0.129097367386,0.139210021961,0.132875631389,0.498123252303
0.137161181929,0.280321547476,0.139931329046,0.562361349663,0.159853614585,0.137330530339,0.187538827062,0.0320303525829,0.166794544763,0.160185762054,0.164903088997,0.176802063065,0.16528751979,0.190858850642,0.134272476912,0.191308563601,0.0631301441225,0.15387958665,0.195153199375,0.125645792588,0.145237935982,0.130191814195,0.0918869826521,-0.000277815171243,0.122915437894,2.45854725178e-05,0.173858704777,0.208683145424,0.625909517871,0.767456652165,0.259502288904,0.188773623539,0.276754012107,0.416573760012,0.156303329219,0.210620587143,0.126262344401,0.0233278772307,0.278265305458,0.276045806786,0.20650983491,0.167093377967,0.159892136899,0.111284697731,0.131009798711,0.113887385885,0.226381948767,0.274880536733,0.134600266484,0.231902588267,0.0776853343458,0.131493304813,0.226622344932,0.147631816134,0.150120177717,0.185574806783,0.385027746629,0.269135945751,0.321722382197,0.265424249225,0.25253504547,0.31569892875,0.289866788912,0.108137184917,0.269538089342,0.285392010506,0.352482001128,0.156177887316,0.202539806371,0.188123502627,0.206984185722,0.196143143514,0.134933243948,0.305965724461,0.202353241575,0.270154040796,0.103760389516,0.0225102489885,0.383720882132,0.1039365442,0.148921697323,0.169138454234,0.377414406855,0.241498882566,0.241597467655,0.222273001974,0.446571189459,0.361614684005,-0.0581302383444,0.0293774779969,0.0724600436502,0.0988974590197,0.0407869640979,0.182876186534,0.134177213767,0.172083336952,0.158520560584,0.1289759206,0.12804002808,0.172745219194,0.162587332868,0.203303759379,0.161772935721,0.0162306835855,0.0655724761291,0.288407276085,0.107845999769,0.132623471232,0.116240420921,0.0880351919496,0.0466386352283,0.483474742942
-0.060348211205,0.0505605165774,0.0962949565457,0.0410543774161,0.180761436434,-0.0349091912905,0.0344131285589,-0.0571906042337,0.166950558694,0.0507057423519,0.0531439051235,-0.0206742595274,0.0493232131377,0.0271164774696,0.058060365519,0.0957239235393,0.034857702985,0.108336883975,0.1036307363,0.00174183235498,-0.0665492506959,0.0103302782196,0.0192492174564,0.0273864412682,0.0214754691529,0.08748362111,0.127671447129,0.125071135947,0.844162999797,0.768094757688,0.0901450617738,-0.0140375575963,0.00756213403304,0.764686663847,0.0781410197113,0.0188322388795,0.064838877862,-0.00893804254852,0.0701871644083,0.0445309971076,0.0384308964549,0.012303737076,-0.0295600664754,0.0457202503598,0.0163960607981,-0.0364155073985,0.0392637997493,0.0404378085715,-0.0130378426786,-0.0599491005566,-0.0525711048919,0.0783457730825,0.00928056254305,0.0551585895513,0.0698145779828,-0.0526425098017,0.107367929647,-0.00590134622368,0.0237223608344,0.0662898986768,-0.0944690665317,-0.00696915793845,0.0248467433161,0.0829965066165,-0.00315809510547,0.0266462811176,0.0736714857533,0.0300707586596,0.0355597182125,0.0980075034219,0.0316460707463,0.135376024695,-0.00507193256531,0.0210919552063,0.0455746239682,0.802068175828,-0.0125659799539,0.0189093159383,0.145406171311,-0.0259649953763,-0.0176094888405,-0.0316849035923,0.0243180272131,0.0440353310067,0.0423749952003,0.00650944973614,0.440015085125,0.492121829368,0.00223139253572,0.0577675693247,-0.0227364388971,-0.00269212753181,0.0172083630839,-0.0177738289467,-0.067554767772,0.0912764420554,0.0994764963004,0.0262913316077,0.0243096640268,-0.017250374537,0.0534284276768,0.0611710501061,-0.0568512359523,0.027367692081,-0.0377058367306,-0.00450327741845,0.00439334400424,-0.0456300326627,-0.0286027392054,0.0555672696659,-0.016756166269,0.465711286883
0.000988440174834,0.0863399446695,0.00787493597637,0.282435077403,0.242525607335,-0.0300571004246,0.0390394524202,0.121877139148,0.0844478291434,0.0815713735963,0.0854163934975,-0.0300238048423,-0.0265897150443,0.0590221746473,0.0868260922168,0.0925495778105,0.164190967876,0.082185124528,0.0780014735699,0.0964600309162,0.0566649086396,0.0971079416529,0.0806774089737,0.128744824994,0.106002096989,-0.0730265331424,0.105709063195,-0.020640115248,0.758138713094,0.791886523077,-0.0157926292301,-0.0385050724077,0.0396498632557,0.02695373105,0.0169654687809,-0.0151821935287,-0.0208032691111,0.0948788457593,0.0592453371929,0.0024821575343,0.0639697879758,0.0519344882791,0.0527093216674,0.0739553829067,-0.0416101464716,0.067847953914,0.162525282229,0.182858586175,0.107793900228,-0.0442742709832,0.139564959546,0.0673893779698,0.0293051022768,0.0440757511853,0.0187047514572,-0.00326629395861,0.109019190795,0.0758490105449,0.0444687149376,0.110950728932,0.0791597887838,0.0455303367535,0.0988154853149,0.0501140421115,0.0636475228844,0.116181009722,0.00264610839242,-0.0304214273072,-0.00650750550673,0.0742093334634,0.0864572947206,0.0769057479888,0.000792399848138,-0.0277645044383,-0.0453698850448,0.753323714154,0.00243083926225,0.0249130579311,0.182537123142,0.117085950962,-0.00268911374963,-0.0598675883678,0.118635473733,0.011175526906,0.152477034202,0.0334654764376,0.699303933052,0.71191593887,-0.0338002408159,0.00222629674538,0.0318768808886,-0.00746477804741,0.00136909862574,0.0609810891846,0.0647519971615,0.012030163585,-0.0235059113442,0.0115847314334,-0.0626117582534,-0.0100415494893,-0.0668601309933,-0.00636576483919,-0.0684652068357,0.100231298548,-0.00883988590812,-0.0504957592444,0.0150350059616,0.084408245427,0.103294921045,0.158480187605,-0.0237935121632,0.110985001441
0.131249037394,0.218489721784,0.0859446669771,0.51448306898,0.207800758351,0.16704349051,0.203095525533,0.144031040905,0.252835416149,0.264971795219,0.079111074769,0.295646478113,0.311779696035,0.274650531718,0.173239976878,0.14314851228,0.197998930964,0.263409881876,0.266753993946,0.302286634885,0.119772829686,0.164590992628,0.165890114026,0.229544136552,0.220485214909,0.0376827454966,0.257079517889,0.220069272317,0.40182511385,0.305616058096,0.234103940582,0.122502671359,0.102175399765,0.187454921457,0.00155061784893,0.205761540359,0.119883418587,0.0205162341296,0.165517876734,0.290357710483,0.300963554977,0.32571919656,0.209038332237,0.157359462149,0.238850814693,0.197616530194,0.364231008203,0.236172791829,0.0569467569,0.0547431349862,0.189210330868,0.198652053564,0.108224033376,0.169155222404,0.0139884298565,0.150429707006,0.400905348367,0.248922344009,0.168042440949,0.1213888359,0.175593629019,0.283063502637,0.298794960188,0.235309487091,0.183671755321,0.199569823541,0.139096596996,0.286587624125,0.162644173511,0.140724755433,0.279646738385,0.24122999136,0.212683889139,0.124617364704,0.058975997681,0.275931326572,-0.0941908080501,0.0392608503259,0.287783758892,0.130746718143,0.353935570539,0.123775532921,0.404185154154,0.178552310709,0.256511709501,0.280357619759,0.74598990103,0.696455783868,-0.021830466592,0.0627621176381,0.0435018653592,0.114939890623,0.0164031307774,0.16340341982,0.0859159382869,0.188830442794,0.125800005855,0.102584386299,0.126662863853,0.118433029713,0.127825613642,0.0775993490441,0.181569743336,-0.0290854076031,-0.0624669241854,0.0835539972679,0.16795300087,0.0154562472013,-0.0173319399032,0.0750111624935,0.0688571469924,0.122531964714
0.112650882554,-0.0162010700121,0.131898737497,0.545064583836,1.02446662289,0.18892882593,0.547435449029,0.486783256533,0.319854562612,0.294729701451,0.361973990616,0.526749489249,0.183750127804,0.201431750782,0.484069125036,0.227072327038,0.445096532764,0.244532772171,0.232139663622,0.397311141943,0.390647870285,0.161577354236,0.4028519853,0.150610196982,0.219559369068,1.03312278418,0.0616073406882,0.43803528428,0.697446081056,0.652350195574,0.102519852449,0.0339118724648,-0.0182293541654,1.02440363524,0.0548804305569,0.00537825253542,0.0855180847736,0.0213330002318,0.508189888244,0.417799037389,0.398693268603,0.113576806081,0.3597177311,0.306941768903,0.956004494838,0.327336480923,0.0356083953773,0.141405792922,0.477593913896,0.118101903744,0.290767290873,0.167215325451,0.125560170118,0.172594749715,0.0389386403458,0.119812119084,0.228789354893,0.177503652523,0.0902664683253,0.01014232397,0.170252924004,0.164391061358,-0.0352106616824,-0.0360958763642,0.0989095903698,-0.0353054312138,0.0799839414914,0.0781529907283,0.0619390102335,-0.0125306671604,0.0272590783877,0.141848690696,0.126372190014,0.1503249309,0.161570391544,0.283906971027,0.0535340867264,0.0480100852351,0.104408331095,0.0480932936286,0.0262731326347,0.0414588495794,0.0348545543839,0.12901472702,0.0711585918969,0.126197148704,0.648830720862,0.484361404837,0.0736948050164,0.0965665903298,0.00800401819203,0.0677457623359,-0.0455233834004,0.267703649914,0.216665264756,0.0827006197315,0.150842040059,0.108685644202,0.149423961403,-0.0470968385404,0.0311689925787,-0.057078886372,0.32115295649,0.0346363600651,0.0883356709257,0.0907067243206,0.337428991342,-0.0151792194109,0.0465779763179,0.105577423087,-0.0198717188845,0.115355160227
0.0839416657706,-0.0486503555938,0.165772661377,0.22928265746,0.5638516583,0.0690033396646,0.225579528568,0.184781611241,0.229859619754,0.232162906115,0.161950195585,0.213626954076,0.210605755074,0.182729996281,0.105324739812,0.212668882475,0.254253966351,0.330836561212,0.274344278579,0.159106796984,0.197803763374,0.112219849642,0.225214626045,0.0643556289229,0.212088210178,-0.00421237580453,0.10812683699,0.21501031436,0.695956506248,0.743996100326,0.0122704040543,0.163289970465,0.068264490259,0.0541274380083,-0.0839677297748,0.053564975109,-0.0328460735503,0.0891849508334,0.34141974082,0.086523290035,0.0706201557505,0.0159947854782,0.201853919773,0.268037241179,0.109769315422,0.277176804799,0.0144999876006,0.0657403363202,0.197533764421,0.278104105035,0.0854076500576,0.162601352261,0.0802220883473,0.122762354269,0.0911536107414,0.129772501273,0.166587561192,0.0321864495051,0.0170148037266,0.0945768004903,0.16207949161,0.115646137723,0.0419897507131,-0.0159262047409,0.0407449605172,0.0179910405409,0.0621625128269,0.0689064619272,0.0653979752586,-0.011756936347,0.0748796877048,0.0580275122072,0.0232194834704,0.112141490386,0.00889976557241,0.421330665913,0.0268905599832,0.0273228589739,-0.0342929127498,0.0630582103517,0.164388434576,-0.0335867913559,0.112227570081,0.119452939941,0.0569105012825,0.148989911607,0.49623292474,0.570059649165,0.0129893862955,-0.0106049616324,0.00211237413539,0.113696444802,0.123851454968,0.103235095523,0.134689576993,0.0566121520812,0.100923739048,-0.0588131120223,0.0921913655839,0.000789647699842,-0.033344298152,-0.0517665560376,0.0168873112843,0.11038359117,0.0419458903797,0.0730295434323,0.167437011769,0.114171840219,0.134543680679,0.149583523187,0.0884800476863,0.391684831106
0.385989642302,0.608069637564,0.157515844866,0.218432980218,0.0514811645527,0.185992678851,0.446755466999,0.292600078039,0.572555599965,0.46496869735,0.431900971444,0.556339742036,0.756362547093,0.63204886299,0.205940390311,0.615012311857,0.464040636136,0.745816660062,0.637926184183,0.503740462157,0.44130576676,0.413660364282,0.323252058165,0.5568046308,0.511161036686,-0.0329183956054,0.623069534848,0.584712441777,0.659647428734,0.597700900268,0.423491064955,0.483202600802,0.605323537639,0.288514115346,0.189959261622,0.670529274652,0.16463485513,0.242096827157,0.258114339991,0.346786732027,0.382124568218,0.2618301586,0.755119655542,0.746666520913,0.254505218854,0.713276715328,0.952530288215,0.720270029231,0.0552564715505,0.610862749213,0.328630368873,0.310219251647,0.533860724416,0.659884603752,0.614469202721,0.562282685817,0.473467171427,0.490905826481,0.546841522328,0.546618777929,0.496884161792,0.573570764972,0.514240606235,0.532422187165,0.505815823135,0.392663612113,0.495367786287,0.533889961517,0.530610654834,0.53872634881,0.6898432079,0.572353224163,0.270048426724,0.323135140304,0.150938199704,0.708966604458,0.0513596929192,0.0655196402322,0.541412827272,0.63033456212,0.380175302316,0.510240709492,0.692968242591,0.278501238396,0.652632295516,0.625205420765,0.626054084962,0.658362314486,0.084487237335,0.119726166957,0.338557216365,0.664092866795,0.679283097614,0.344537721784,0.287357273603,0.663660918608,0.676342284577,0.497219750235,0.268742559754,0.713207627456,0.63298817888,0.520397338857,0.494592854733,0.348297744545,0.153696629675,0.307711836155,0.255558230051,0.123047369442,0.0546249613191,0.0903038541798,0.196095101218,0.530261056108
0.128334474332,0.23437210091,0.0345774628512,0.245812673037,0.169436152323,0.0765105608547,0.335586555772,0.200478311346,0.382374332707,0.30964769525,0.228115479887,0.27832856352,0.312820028677,0.340296421686,0.0954397479355,0.260568482501,0.282069767118,0.257355565198,0.337730528776,0.354542676874,0.206006055524,0.258569255112,0.203893683358,0.147817135963,0.0926894849545,-0.0458008063476,0.231797201134,0.367233367417,0.740683586429,0.631226533168,0.186009718264,0.29577632522,0.439483230216,0.165279813721,-0.00752256289941,0.167051138982,0.15263507809,0.0547173049236,0.209346806864,0.235613003902,0.18441604053,0.128009708181,0.331153233764,0.337234839085,0.109150956136,0.335830734313,0.209989877155,0.170676122282,0.200915034865,0.382424746007,0.444373200506,0.241414610662,0.291982269546,0.315646699539,0.301325992878,0.36064478468,0.475787991888,0.296863366465,0.329850570451,0.405517840542,0.410859269056,0.387232450263,0.399799570253,0.263613896375,0.400591972206,0.359793995779,0.308797327657,0.187630113674,0.209382402493,0.275073013327,0.40384017188,0.372086096302,0.145786159339,0.188458225973,0.0645057700142,0.14839795429,0.0038700426213,-0.0353685462856,0.33432145358,0.2522664521,0.470807203588,0.294024239737,0.249532844242,0.82578753891,0.271330260118,0.30966909399,0.24229355542,0.35650649667,0.0372318416208,0.042042341777,0.132891741009,0.108491384359,0.148729930725,0.238045001809,0.0544085640692,0.27526474496,0.301761104976,0.325018646283,0.21690836491,0.351895225454,0.336721770883,0.394620177007,0.247969464951,0.00167288530098,0.119508797829,0.132736088943,0.179378553098,0.125271974644,0.104806550528,0.128546789762,0.151929062294,0.401212470198
