建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
-0.0868218280131,0.0885552109994,0.0105423579036,0.935996081775,0.413557330981,-0.00473008686273,-0.013662177531,-0.0270810634299,0.0036818526485,-0.101144299411,0.087590580463,0.0182915566292,0.0493023857384,0.0323887780813,-0.0208222458836,0.00504814705045,-0.0410087456679,0.0269237519328,0.0178897151251,0.0182926890921,0.000643541841232,-0.00611683383336,0.0638134090325,0.0669596560285,0.108738672551,0.0382354567104,0.134608626499,0.00797502470243,0.575333305486,0.682280598528,0.137406335692,0.00630754904586,0.0891489081228,0.0193536297623,0.0589259670264,-0.0803911790467,0.0236435869325,-0.0609921901132,0.00829258880444,0.0484519442016,-0.0964223681043,0.00352723805899,-0.0107028058959,-0.0777010495239,0.00629206252284,0.0571364720763,-0.0323676960713,-0.00513968017663,0.0566582980239,-0.120372204228,0.0195263511453,-0.0608057153274,0.073119613942,-0.0122145108713,0.090759370459,0.0314125707712,0.0195861979056,-0.0455425535781,0.0247804394453,0.0199597466068,0.0722423349771,-0.0602963179676,-0.00856996348617,-0.0318375349685,-0.0312868398451,-0.0358427499814,0.0238401717646,0.0182518452074,-0.000931506423566,0.106384626397,0.0432322745089,0.0236318987001,-0.0525864253868,-0.0253108025982,0.0805415651539,0.479007619953,0.0081394029943,-0.034592976113,-0.0229356478204,0.0277752042615,0.16804425721,-0.0404134535119,-0.0167800622663,0.0453249196728,-0.0532545817376,0.0735575758742,0.0949413094332,0.0069998105057,0.0203339726868,0.000337878809593,-0.0125700903327,-0.0236879991901,0.0183534879999,0.0683172359252,0.0177110369344,0.0102426601369,-0.0562110012148,-0.0341042361253,0.0414164001325,-0.0639576668347,-0.000129105758496,0.00919547573612,-0.0292663972919,0.00300949355808,-0.0254592757103,-0.00277485985417,0.0237742118095,-0.124725380588,-0.0168643168658,-0.0128546724801,-0.0587970739419,0.167217330486
0.444053755534,0.386833328807,0.0922823274598,0.221513234601,0.25149152352,0.111189035504,0.417554976637,0.318090535768,0.48591312966,0.400978907868,0.319018768104,0.507020046563,0.307300801034,0.414654488392,0.231900000358,0.377833216888,0.438569243565,0.3421576222,0.432154977397,0.255341968285,0.36363419924,0.265216820804,0.211017886515,0.299857382839,0.30165969675,0.0863205035942,0.196880557267,0.501770181472,0.617563977591,0.537736230635,0.234911894317,0.668005827391,0.340376864505,0.595180761429,0.233091580444,0.156352229573,0.164554615947,0.0928940808758,0.339376679132,0.443035466222,0.414892712532,0.303906629987,0.299482141427,0.281730090308,0.249173416108,0.296278781026,0.307344755085,0.231004370961,0.45500319543,0.448179244634,0.33377046555,0.297027881424,0.304554763499,0.288142698465,0.383033090225,0.299911532413,0.511080390312,0.387908638566,0.417921046762,0.369861643993,0.369718152488,0.34876738212,0.3869921774,0.262990921088,0.227262445205,0.175279563335,0.276375932668,0.238685514801,0.271870976191,0.307066216656,0.329805666225,0.286785962496,0.124350119553,0.0684118545504,0.112024861164,0.310389602295,0.0317044222793,-0.034003616343,0.384395351967,0.32978003256,-0.0319395222303,0.265140444896,0.234224645455,0.27741675829,0.39249301841,0.418932830904,0.675858175806,0.630753801706,0.0963787465191,0.00182548911627,0.0845506344977,0.358334329882,0.269959743679,0.332707340819,0.292275153934,0.273709679385,0.290471977607,0.304521318534,0.166771515386,0.304381438135,0.324762799035,0.230179680104,0.115501328097,0.0801260639647,0.0466035759367,0.488747123975,0.090605157962,0.155441543278,0.0877708293591,0.0481364207539,0.20739532734,0.494303260309
0.0619424201762,0.240090838681,0.147788120765,0.589850184453,0.16960042142,0.0353370495942,0.209532164225,0.0755252131208,0.224045141678,0.125191176406,0.177162326119,0.206927465866,0.147553614596,0.131050769649,0.141583510173,0.189656613806,0.082582977229,0.128813911225,0.0951786587268,0.235534267661,0.104645699102,0.187281914479,0.134517588183,0.104712267145,0.160902149597,0.0374327541307,0.126919522571,0.199977711765,0.655271217176,0.658780239564,0.376758508759,0.154188706605,0.236900622665,0.41818143483,0.209125875108,0.233146303976,0.0955547703032,0.107440171398,0.249748052322,0.21459622736,0.180114642466,0.211680880256,0.185890171171,0.0898438753292,0.109705172221,0.0941209556679,0.1866574165,0.186963328202,0.147560966762,0.192016737751,0.202823250318,0.195061738586,0.200878794335,0.120518980036,0.187813636857,0.221806954027,0.346291266953,0.280041308411,0.368672328077,0.257281313488,0.129495075296,0.230062523641,0.274294909308,0.192264706123,0.183355213348,0.248830306842,0.396476989947,0.183581567192,0.170096678129,0.151051902593,0.272573556297,0.294618901031,0.25798949796,0.130033599191,0.0645515695066,0.272866577358,0.0450671171717,0.0711511126806,0.397582785618,0.160561726951,0.163755432522,0.112162576016,0.224274051258,0.216797578838,0.281289514435,0.221641248779,0.362752520818,0.35679572475,0.0546773181244,0.04946281545,0.122247588974,0.0843192853536,0.171060784838,0.255455140165,0.111167314048,0.0971676215802,0.155076510994,0.0333134855358,0.199940160638,0.216865008009,0.155244340308,0.234832253165,0.0759095099032,0.046541634989,0.146044013124,0.301506816836,-0.00976601127389,0.0750210047569,0.080713536252,-0.0526295288984,0.0412600071548,0.526588511749
-0.0237938621657,0.0893398619193,-0.02822782326,0.0646367569317,0.247056185842,-0.124314816226,-0.0210360601293,-0.0060212319177,0.0478975513126,-0.0575064231732,0.054559092247,-0.0212226587471,0.0374325034506,0.0923363199712,0.00160903965169,-0.0049757677223,-0.013801650181,0.0212933415002,0.0723948050662,0.111904260253,0.0753985350601,-0.0102632298889,0.066131127174,0.0626922573702,0.029519650745,0.000969859663946,0.100458770121,0.0810957012753,0.906596455144,0.792403395562,0.0699123192863,-0.0601680121679,-0.0183510279728,0.801160620444,-0.0159724331497,0.0195249913144,0.0211112492525,0.103013329572,0.0489461324501,0.0206944344994,-0.0189270172489,-0.0174006065016,-0.0861437966795,0.0872716207498,0.0946246460041,0.0594495135909,-0.0451042288617,0.0687561857668,0.109994150953,0.0456194752769,0.0101009837229,0.137315521796,0.10494863573,0.0330712707049,0.0289730959381,0.0699917871076,0.0714769729032,0.0617717830298,0.128260542213,0.00385165690846,-0.0571426205929,0.0619689335891,0.0351267149158,-0.00655222169031,0.0202067968182,0.0918396954739,0.043042761394,0.0222699613508,-0.00667081338702,-0.00277597321385,-0.00365819701285,-0.0407518302142,0.0601001212446,0.0452435771967,0.0431539315402,0.730643881851,0.0328682005467,-0.00680160987067,0.0591871739251,0.071104290776,0.00541655554506,-0.0181148407396,0.0640737382068,0.0223656884401,-0.025208420225,0.0184114675813,0.461938279049,0.462343046274,-0.0733903000618,0.0356577068936,-0.0215188291133,0.0324004056121,0.026164405189,0.0632496749526,0.058119579073,0.0108596521253,-0.00454067042734,-0.0200453522914,-0.0174134550952,0.0253410201409,-0.0366969619731,0.0775767494743,0.100041010112,-0.0020587440575,0.0315692267541,-0.00257240741833,0.0062837376125,0.113518754654,0.0413468055986,-0.0118670678082,-0.0419400427847,0.392937014205
0.0671565020786,0.0659709619995,0.00931261905039,0.316269604945,0.189350929648,0.0175175991362,-0.0105289975948,-0.027172229601,0.049319104471,0.0182529112595,0.0156425876214,0.00910957843034,0.0889307477414,-0.0279121972413,0.134809833045,0.0525704172425,0.0968932949623,0.092379940888,0.0836469973399,0.0875061317217,0.0533822943372,0.121742061763,0.162088575928,0.039196209298,0.11227602925,0.0270300138784,0.0957306219466,0.0523209841959,0.669052080741,0.75655821191,0.0463240187613,0.073945726242,0.098238951012,0.107080873701,-0.0762931928344,0.0505113798605,0.0305192202745,0.0816944492921,0.0688054152096,-0.0265720690474,0.0926646867731,0.018317216063,0.105594042927,0.140762691958,0.103765392205,0.204150227235,0.0539112540896,0.116863104671,0.0708150163365,0.0079955042184,0.027469707774,0.0415832038187,0.149815994361,0.0647181514255,0.0877341843745,0.201976110072,0.0226879028961,0.0499501877447,0.0805772404666,0.0699392346803,0.0838808303846,0.0351037388464,-0.063358744325,-0.0367455636584,0.0512488066591,0.114922139424,-0.0385895757717,0.0150590669528,0.0304277933317,0.119668539354,0.0695002034441,0.0215032968168,-0.0469625492993,0.0915685449027,-0.0207038483476,0.769904015729,0.0549709785409,-0.0474154903485,0.0532749718159,0.0154391225927,-0.0893445976387,0.0319330096731,-0.0108036650697,0.116034115836,0.121619437677,-0.00879959478198,0.735316807409,0.737530911542,-0.0751273395044,0.0035809561318,-0.00645155560524,0.0713340306774,0.0265604981994,0.0861076279443,0.0513413878789,-0.0107314060282,0.0572857033817,0.104808198637,-0.0527736849601,0.0818141643599,0.0609864017825,0.0307514030851,0.0393128731939,0.0702028047816,0.0777458876344,-0.00742881855872,0.0237221148209,0.0627388644928,0.0891783074541,0.0984667963376,0.0519357514186,0.08294831926
0.0999779923934,0.281422883704,0.0151027046373,0.585296464052,0.219229220813,0.0821393183053,0.17007816248,0.193604781682,0.112501789477,0.236299445954,0.0982859148116,0.320090122767,0.254250231962,0.258536728708,0.140962842456,0.132496942004,0.141782302355,0.26036435794,0.372744927149,0.326318958135,0.139361130928,0.167376666636,0.0994092379122,0.10421183447,0.178532153767,-0.0443215931326,0.171655032739,0.173128776563,0.432953662151,0.159312693036,0.165625325627,0.0492992562406,-0.0520290894786,0.241900105574,0.0773985391404,0.0929076986177,0.101396615177,0.107737567046,0.0406667006597,0.253342779122,0.258442106253,0.290679098499,0.134346986861,0.221063087703,0.264657012558,0.134518360162,0.308261543769,0.30414531691,0.0270465078073,0.267609641029,0.163986405352,0.131478013845,0.159173329061,0.118328064629,0.0162807234959,0.150362455974,0.266544293214,0.167527235747,0.215875733276,0.173864025068,0.278096568399,0.13876581627,0.146381979782,0.195614687664,0.122198847477,0.24908715186,0.114849404536,0.228175586666,0.274373127456,0.178698732259,0.226975605593,0.196940092086,0.179093077792,0.104155068011,0.0317443696436,0.367204111274,-0.0410060115813,0.0478899340892,0.429778206602,0.0584569347469,0.365881364022,0.194962533835,0.417635991481,0.194419936729,0.346846963811,0.346192519854,0.645549539857,0.661918283372,0.0894399081737,0.106591031989,0.0344270579847,0.0614521903393,0.0232504426414,0.188849174981,0.0102184205027,0.198746893873,0.162255109686,0.169562596087,0.168643267853,0.0830260435069,0.108840366571,0.141259570844,0.0762436680569,0.0406828959882,0.0906966765375,0.230101144331,0.134394242429,0.126245904854,0.0127769398729,0.104955950302,0.0254274304342,0.145626332794
0.164526101283,-0.0518235879355,0.0931907414567,0.623385248261,0.931772601299,0.107587922097,0.5208863336,0.498026377473,0.30789333608,0.358480102182,0.370510795376,0.379947179004,0.28273458895,0.190753381489,0.489860031866,0.140950470869,0.343407333997,0.155075161499,0.200576472633,0.499707654138,0.332823325823,0.179280884963,0.429808026603,0.141361647283,0.0536931262868,1.03780142161,0.00116781709059,0.368198158201,0.691491476682,0.7724128431,-0.02402785345,-0.0268871589011,-0.0970290217924,1.08347595249,0.00668520020382,-0.0767514983632,0.0753767391175,0.0355644963441,0.509845555624,0.272591440524,0.302017958544,0.172061324833,0.245826404743,0.381813937308,1.00005057981,0.324103993448,0.104314742458,0.022281359131,0.467756801519,0.0665843775838,0.348227090006,0.126538276042,0.0696453205643,0.176887168117,0.158777271317,0.17452337806,0.20566940345,0.0689615658295,0.115860855059,0.138303039539,0.163708121985,0.142600670707,0.111512145955,0.0151290589484,-0.0288177959784,0.00535191768536,0.0183436713962,0.112328165415,0.0908579283367,0.107492445887,0.0139826859996,0.0687352577058,0.0845881512545,0.19389231376,0.245078707668,0.380356436811,0.0461939899193,0.102917477126,0.00943982212861,0.0653865862156,0.0103089480999,0.0939505637543,0.0677546920139,0.11258382448,0.13343654287,0.19719959992,0.515888942923,0.570100143298,0.121019939935,0.0325617696652,-0.0166192612976,0.0658513166379,0.0756518755105,0.281962277682,0.271358673141,0.0947873527559,0.141943811017,0.166298808248,0.240088897087,0.012324406894,0.0387405290426,0.0334010457794,0.19664336493,0.0546396047415,0.0272458023637,0.0844349009556,0.372441385377,0.0471837567602,0.114784726604,0.0228884948553,0.0939136604746,0.14450433486
0.0577169860492,0.0259258988017,0.0261577342633,0.267135160647,0.557723785234,0.0774078933591,0.194987176831,0.305200599484,0.222177451659,0.165683939174,0.202712296299,0.19487757195,0.187018559905,0.195001776172,0.255753556151,0.171450171277,0.271990723659,0.188975518137,0.213949848648,0.156614350048,0.274766928994,0.0889388770507,0.143560823623,0.148080227264,0.157461632387,0.0775871745844,0.0867140166446,0.107881342803,0.720294486651,0.805469919664,0.0040346764772,0.0186628745828,0.0719679575104,0.0141226518768,-0.00938145569951,0.121350057931,0.10509795112,-0.0410039902576,0.318034564641,0.0703169614281,0.0858568652746,0.0234519794412,0.224305965589,0.109534740413,0.0533934760753,0.313616265877,0.0769966451816,0.0948774788034,0.157255856998,0.240617519735,0.101500757363,-0.0230736567165,0.029230503175,0.0662765808957,0.0928929890967,0.0339057034792,0.229675033291,0.0268328635227,0.0612127574351,0.062785312383,0.100321424908,0.0918748547234,0.0991294004184,-0.0791145700793,0.0451555317376,0.0488966839913,-0.101852065833,0.0960437250258,0.0627693785814,0.0894654431228,0.11010886171,0.0821705933388,0.0340657495967,0.113118578306,-0.034395655336,0.26589925207,0.122260759365,0.072531497478,0.0600390329871,-0.0835959860569,0.095079240503,0.0502104212247,0.0493925486181,0.0128344794564,0.0974820037987,0.164558292414,0.579162768658,0.575869264039,0.0462154136226,-0.0655836286607,0.077822588677,-0.0128020572693,-0.0488248271613,0.131446065748,0.110266191086,0.0700539764514,0.0899158188235,0.00234939982839,0.0776682462006,0.0199162232713,0.025149447455,0.0730660227112,0.0830829458358,0.115464432659,-0.0135763467796,0.101031552535,0.20178256216,0.121427090944,0.169038066764,0.150561613572,0.0839267660282,0.554183060408
0.471563471698,0.677623312696,0.255579996986,0.179225544694,0.00491618384661,0.0920042693359,0.558354555841,0.27171213045,0.541037919465,0.462301471667,0.652009929724,0.508818401357,0.69448932926,0.57503596162,0.294494184279,0.619066401322,0.462456039884,0.691720567265,0.548624788236,0.495839058468,0.51097210274,0.408435365099,0.271901437361,0.475649535102,0.438954849221,0.0659553983945,0.628775792051,0.58919442099,0.746287136645,0.590826012964,0.411802561453,0.505738276752,0.683002762819,0.340969023899,0.229699733456,0.66123542409,0.000935180064881,0.114836933063,0.20978280887,0.375221945948,0.412854386942,0.227787778241,0.745209373414,0.680698357679,0.291431063392,0.797829656573,0.965480631446,0.804868472439,0.14593751748,0.697929082357,0.333034360234,0.505522036423,0.499997922093,0.630956848249,0.545411782883,0.636677230871,0.440274339361,0.582571113997,0.412705054888,0.625684093258,0.509563464274,0.554973818201,0.540113788805,0.586675638322,0.511492732565,0.398567601167,0.444592700068,0.608649213951,0.503891322441,0.486559980516,0.748056758473,0.676266139057,0.312527462659,0.296030755638,0.150505102933,0.716523820666,-0.00895995072016,0.0132796399205,0.503722385795,0.561024868219,0.350467115623,0.538529514739,0.653446258705,0.341101675173,0.629009051181,0.716057425118,0.578894909209,0.649396020711,0.0903538548536,0.145054814483,0.309321348175,0.529642936947,0.704997951354,0.336607110167,0.258474971592,0.690291697242,0.67609675179,0.489569324248,0.309049210664,0.633597464005,0.66904722004,0.593579413339,0.532820369166,0.223225539207,0.203884851837,0.380260961325,0.286075197302,0.232019587266,0.132360625216,0.0895536280917,0.1570963035,0.44820515082
0.185705306122,0.257105780176,0.117146755367,0.164395608139,0.113934663304,0.104612443899,0.234736575027,0.172011438681,0.331001777458,0.353752854728,0.173669151674,0.330786814367,0.363020690282,0.289779067225,0.105398650794,0.231037980096,0.270578288385,0.25189396714,0.352590170402,0.452093806618,0.245923625666,0.196066298852,0.123175798743,0.0944359525712,0.0758101568198,0.0412735665039,0.231655137069,0.313089302184,0.721959652221,0.744443405221,0.168897133688,0.218004478907,0.298359873231,0.14239406113,0.0891178342563,0.109103644175,0.102753236264,0.180069177198,0.302639907004,0.249168446603,0.155321126823,0.186865820418,0.323905270011,0.241272456926,0.091142779257,0.402933564129,0.247815197642,0.167000053989,0.161694354852,0.357913298411,0.379661106752,0.284102138195,0.264475489677,0.232585665598,0.368294193145,0.382661033005,0.438220766351,0.290323055979,0.275570481248,0.341732808809,0.252120534304,0.362666000411,0.478232236015,0.256836107086,0.307921271416,0.431580769739,0.29608082357,0.200241744984,0.177063101851,0.262367367525,0.377052042362,0.341726142882,0.117394040121,0.110360279484,0.131948320209,0.209647913922,0.0341150295404,0.0952880952148,0.422350296286,0.24311898773,0.488441452039,0.317284113136,0.337730521589,0.783437199711,0.179085758592,0.169470412802,0.302083115075,0.381782743235,0.0704050865795,-0.0337194434103,0.160060387119,0.0681983856745,0.0977768507528,0.210317990338,0.188388633891,0.317590836853,0.316089455054,0.266864593221,0.16995308325,0.344961407445,0.438058143393,0.368450031454,0.131376254385,0.212951896196,0.136647674139,0.142234460326,0.182852265936,-0.0112937719358,0.00875614626696,0.0369996131196,0.179877395331,0.269022791419
0.266115053401,0.0707472386619,0.0338273873024,0.401238774772,0.228621186492,0.0789870236317,0.233476698643,0.172446393702,0.0974698436407,0.346172789078,0.227286489483,0.202338895311,0.257726684143,0.29267610542,0.158023206044,0.243235471157,0.117191580343,0.330774953275,0.277586080759,0.257963169896,0.205933430906,0.268354426258,0.215816800081,0.238585703953,0.184469993381,0.0816673749288,0.251217762594,0.315180136358,0.698564264581,0.573248496475,0.174944979711,0.197673805836,0.112989879152,-0.058970810652,0.0916035490461,0.104293514248,0.0892816692593,0.0943542989024,0.0827396138394,0.14534925327,0.189897150386,0.0815187451089,0.101198337775,0.222448593094,0.107427024479,0.167092324145,0.214808249803,0.131412303115,0.242215765476,0.202211778809,0.110489889431,0.0652549992749,0.212944852569,0.0194039752223,0.140731882998,0.250517655553,0.163743476501,0.25192370234,0.222895755917,0.150543484222,0.270543020203,0.116431294522,0.147652370702,0.166786557421,0.171397077181,0.104136654716,0.0617410728071,0.138866481889,0.11053956072,0.0764085040963,0.240027938824,0.158218738487,0.0060076817705,0.0933364851989,0.030290212263,0.152487961509,0.0711078168709,0.00916376472269,0.1829599261,0.133124695829,0.143340118772,0.147619089259,0.227191497942,0.0646735398949,0.180469122959,0.202577340978,0.2196278213,0.246769074419,0.156910632858,-0.0317073484612,0.113806473658,0.135058855671,0.00118274770178,0.158743771901,0.139179284226,0.269404538589,0.236617415441,0.10853988031,0.0754677169008,0.116182831574,0.082690014968,0.103735711862,0.19080290308,0.0917643669194,0.0234615505652,0.0631392635399,0.150867620241,0.059002623814,0.108458717117,0.118350175763,0.053350626786,0.00339664764818
0.43506419278,0.327759847564,0.264181862814,0.32786993269,0.0725228639449,0.203949077824,0.439363254735,0.365758455668,0.880115860141,0.900450194466,0.963655406078,0.734853705151,0.686871044352,0.710920314384,0.452429891567,0.619448664792,0.761712887596,0.582679386107,0.734486894056,0.517005676106,0.895466175065,0.938647151382,0.516452887041,0.77208591271,0.802300069964,-0.04076629213,0.877348496241,0.242552029076,0.344359186671,0.306678520367,0.122946387235,0.252849648407,0.14029455835,0.135169568194,0.149227250172,0.279546003821,0.182393228968,0.28017784413,0.214380623534,0.665664896552,0.430272714518,0.280868373779,0.376859742945,0.266459637871,0.180355691224,0.285499154788,0.310359741601,0.3642271637,0.35224600584,0.326341853181,0.251962829172,0.255635593916,0.22952420981,0.214943121462,0.184690987042,0.198198227856,0.420194274715,0.362506602489,0.311945751377,0.390235889561,0.251896499394,0.421246535151,0.367650029189,0.240290859947,0.232615421651,0.238247608865,0.129361299892,0.173773067557,0.238560737223,0.215297880522,0.274672969169,0.209038900347,0.109306782584,0.189762127901,0.13209682865,0.427609836639,-0.061406191941,-0.0592786527517,0.235565053654,0.180123221579,-0.100679227278,0.290764671443,0.347273255691,0.223853763124,0.325445722528,0.423775174552,0.544250904058,0.64865258203,0.0208456400529,0.0387728512633,0.161505782255,0.277811100363,0.212255846028,0.443331301909,0.444035212084,0.275733559239,0.251978649147,0.279702936765,0.24593851883,0.21915157,0.0721999443504,0.0166455111605,0.149268417155,0.11863874846,0.0410462026702,0.199689766871,0.307982432349,0.146776297959,0.0459246966578,0.00929177506789,0.0778698260931,0.134982806396
