建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.27123565334,0.422514849116,0.347286886076,0.495075996446,0.0813665450145,0.250672576327,0.249090453363,0.271454024511,0.208182955872,0.237115972598,0.163032504018,0.24158325835,0.390377596107,0.362403861127,0.142534343381,0.360690031497,0.106950945023,0.282258306149,0.344455425777,0.358979222665,0.18848066703,0.280176800651,0.114862760855,0.223223835094,0.23401543705,0.0948144050785,0.242468441793,0.424602089746,0.502073002254,0.446782569543,0.343229758212,0.39313255121,0.167186559125,0.189900296115,0.221733300086,0.286258297795,0.104340223592,0.0773987565653,0.116505251108,0.453523405656,0.319708504147,0.236424780095,0.201542428323,0.227481179114,0.218881213297,0.236603535678,0.179403847729,0.355820641908,0.174442509588,0.45280392317,0.301360128787,0.366915815398,0.326152378289,0.323570281754,0.382564365511,0.331383014406,0.384975999897,0.340130248668,0.431422662523,0.312178853858,0.291850541352,0.339387312489,0.52636052448,0.435883486155,0.373868445324,0.412353993996,0.405288409156,0.462664722405,0.551028187203,0.351008321802,0.23126293381,0.409792150478,0.398859635913,0.266813435301,0.24427323982,1.00222417533,0.0222658028321,0.0738038431639,0.469911301552,0.387574504054,0.45497271692,0.364533642913,0.373835720592,0.268243112494,0.545692235193,0.43213364727,0.788200231403,0.772349360291,0.262152627081,0.162915426455,0.468921308895,0.369250165117,0.344166418519,0.247614732157,0.244029817193,0.228722988261,0.410624395241,0.231984530508,0.221954641509,0.203685170703,0.189278651624,0.170555299607,0.178444562143,0.170737664499,0.154094775933,0.4511371612,0.247595846847,0.194845302285,0.15533335685,0.0130504440424,0.264258135028,0.90487578542
0.961245543127,0.85898029991,0.519843592522,0.415493570849,0.158786542721,0.34811346179,0.906047345833,0.520617347535,0.914276546158,0.864914199115,0.788120226754,0.945462571048,1.02986947353,0.917690598932,0.640093254441,0.985245859172,0.836736154984,0.940397480082,0.924212155522,0.938568571839,0.777102883029,1.00276234848,0.671012580289,0.924724792845,0.820505597308,0.206046404432,0.87912979809,0.819533111325,0.795664708303,0.708452243232,0.34395607603,0.557578490854,0.959743278567,0.270098536283,0.374549564483,0.972805337297,0.324321338199,0.393270372943,0.194958624833,0.407698357795,0.478804113469,0.424355718246,1.04589762484,0.950125755109,0.370424603403,0.977738129325,1.00611894548,0.93344123357,1.00829326898,0.921440455041,0.380820220673,0.748941907781,0.827081127371,0.663957608588,0.684409193435,0.599149574676,0.486981807346,0.77443447333,0.693735614069,0.787339060617,0.628590966963,0.766915373878,0.666880899929,0.610556945917,0.741653165907,0.701427138014,0.369588975188,0.7111383223,0.677788064254,0.628253123782,0.760984849918,0.750433662266,0.457185466302,0.474260925682,0.351728686225,0.506745831875,0.0197058206879,0.0319255743763,0.346793230415,1.04354558208,0.384669759552,0.973441753252,1.04682151798,0.709745742017,1.00094364381,0.961950338806,0.592761296832,0.581968166331,0.479301150893,0.545974145659,0.665669696472,1.094180295,0.969457352245,0.721487878492,0.526058324486,0.662981789539,0.685290425884,0.641257653735,0.277537028275,0.936078107312,0.977812790039,1.04221592958,0.369024837986,0.241019335445,0.185446331681,0.702927686634,0.203780170704,0.374191537089,0.21358626651,0.169186591044,0.322674251808,0.583055325626
0.54994911111,0.893743667962,0.486408612967,0.347634153961,0.013735886178,0.29828825834,0.754799522713,0.365080799283,0.695533766053,0.532791273963,0.515279155811,0.664181201265,0.920971262011,0.814254857936,0.334381169564,0.759510230951,0.716166832279,0.822355555531,0.762469033556,0.861743987429,0.532934662652,0.886720048592,0.387205423555,0.674261180141,0.572738281575,0.172439578343,0.748535587284,0.844679282021,0.809856280097,0.858655115656,0.460591493504,0.554462595321,0.664885148253,0.296249556878,0.477027086668,0.960024122089,0.268107517909,0.270860253544,0.200799858262,0.836874564161,0.869213787062,0.574092549767,0.699800519357,0.652965767722,0.437499554713,0.755269507163,0.774036631233,0.664056361207,0.439503122585,0.827442813905,0.556081018751,0.94830775375,0.876495809695,0.952504962225,0.905503509507,0.887324915718,0.717729732097,0.91088149437,0.889316574833,0.857242491003,0.614384152808,0.769064462677,1.02478193431,1.04081501238,0.940431406397,1.00053694728,1.0259756581,0.968618652639,1.03028565738,1.01472694421,0.889181784472,0.945428637146,0.366403005583,0.365268558522,0.16987711944,0.837884411901,0.0450995203824,-0.0456335844423,0.493636579151,0.895509410961,0.27429421862,0.6618693797,0.972313022778,0.788799330356,0.877883081497,0.882978065524,0.712128259831,0.644624566153,0.0979119413677,0.076280305006,0.806149805804,0.750448358836,0.774844038528,0.373615536985,0.305324633564,1.05051604463,0.94969438501,1.01086378755,0.285282054534,0.480794242531,0.663965659194,0.632361456519,0.336325534628,0.786779363104,0.751411237142,0.643008986242,0.216502781256,0.206149943677,0.219137462167,0.0998031919885,0.285576131323,0.886537173784
0.430908709676,0.463178348086,0.383365453715,0.196500743652,0.0743970004261,0.318790665436,0.393063622264,0.346348041536,0.508100457237,0.469104753174,0.406962604644,0.439468403515,0.432091530371,0.473389650239,0.377334822837,0.587850248039,0.452957318235,0.477259928178,0.373250754273,0.78281432842,0.514884337358,0.470460440554,0.305882463163,0.468682533415,0.537585545727,0.0212522215834,0.562293320509,0.50196851798,0.264436530185,0.425775935563,0.214175999201,0.403377352333,0.292226479833,0.337342315182,0.272747411628,0.617595085516,0.313121934041,0.267216765317,0.504698006311,0.585035368943,0.537187242407,0.393340836577,0.302884700192,0.450527441078,0.351758843221,0.37567004376,0.348111682597,0.324689601923,0.545053041387,0.769732677768,0.49118471662,0.348260700642,0.203990039419,0.328626347157,0.418493807,0.299425858181,0.481814119108,0.35387253661,0.412533368955,0.483596512381,0.439006208555,0.474850932176,0.404350570141,0.318124281779,0.325611099106,0.336955616691,0.225681733568,0.273905184692,0.215672020438,0.253568181428,0.39239295046,0.384217610472,0.131233718627,0.290663814545,0.185606136427,0.606794164033,0.0498649836413,0.0479820693881,0.464826218916,0.39425844037,0.107050172152,0.585892204375,0.485370695132,0.42318441198,0.705857921421,0.650789866184,0.852132058092,0.84538449271,0.315670613969,0.302418176732,0.347301076427,0.472397271915,0.595436063231,0.429703500606,0.247708788101,0.498608524546,0.598703561794,0.507324599457,0.359292702638,0.448760414634,0.373165927281,0.321298680915,0.327273392877,0.111501466333,0.0241183222135,0.309084867809,0.192570120199,0.167984203761,0.157611394304,0.179055285607,0.224157867374,0.768281986179
0.443986744457,0.720242998752,0.214688852585,0.471742605716,0.164696086091,0.186724586859,0.406420454081,0.312641990889,0.405710659616,0.379599253027,0.408850511142,0.389726730962,0.399574452006,0.591224063832,0.410319108212,0.406542819166,0.38256387108,0.369686037126,0.48678956058,0.59160875017,0.353328859788,0.579590465671,0.454849283922,0.500730851407,0.555779459177,0.0652800360214,0.549850460944,0.529898080221,0.234815522713,0.275576207497,0.487768749562,0.732657556847,0.476224984076,0.216690005741,0.970272320449,0.688525808019,0.140832484756,0.0778760016425,0.429094123666,0.944043494473,1.02097774723,0.615340510423,0.358761196482,0.39293411007,0.712314329417,0.354406442274,0.357345253265,0.415183061739,0.238535454134,0.589216618938,0.467035845836,0.523076255448,0.480391861094,0.524792989994,0.637454181584,0.409190132663,0.601464700553,0.462496190069,0.500526772585,0.385714641371,0.382585790038,0.411325287181,0.648252153263,0.521136107058,0.558738155104,0.499907703222,0.310877722773,0.428613806013,0.451661128433,0.538721053265,0.44153301891,0.442933726737,0.27028594459,0.252853332789,0.203605426727,0.932622841466,0.0379682163953,0.0772569382094,0.734701232889,0.338106298937,0.283126781785,0.607764058496,0.648098310851,0.461170567346,0.768642241888,0.931569414667,0.879665290724,0.821323462933,0.23912723941,0.318922821745,0.389706821302,0.887280344237,0.951752337834,0.228706018795,0.241438729859,0.432022428346,0.513337402125,0.53572987544,0.330075664267,0.574963883401,0.510303116975,0.428342663698,0.155058302733,0.122229089717,0.0685943285758,0.428779164264,0.195085579384,0.253967245539,0.156995983447,0.150497376766,0.242313330914,0.774264725684
0.496262682929,0.690937400287,0.410889563414,0.230645678496,0.244877766732,0.321698058885,1.07832014762,0.93132315904,0.831269887043,0.785567880929,0.856394440235,0.869310994071,0.685507132649,0.847013554146,0.943443317145,0.558131351936,0.875490870747,0.68843625733,0.727487311691,0.99180483561,0.918276272154,0.816739085228,0.908836195066,0.783111540403,0.73020760123,0.712422509593,0.68826379159,0.953939735461,0.910388656899,0.838097480344,0.234271954012,0.614543832435,0.285866450224,0.246124306909,0.378058587025,0.751599299711,0.248312675404,0.283317113018,0.926236154865,0.994474193434,0.848892491645,1.02187299663,0.904677966482,0.881719691899,0.369894437405,0.814730350625,0.835352908266,0.83638613194,0.768708264324,0.973725474424,1.00444229759,0.962521704914,0.98000985593,0.985440255505,0.711577190516,0.940044413731,0.931333154439,1.02015025339,1.06355013735,0.907615621573,1.03436430326,0.983007205398,0.708619882912,0.926271998875,1.01676627123,0.936296157209,0.494613703449,0.868156107262,0.840199746273,0.863713441925,0.812702989956,0.820294860759,0.547473913545,0.427658657384,0.203018452064,0.81873308406,0.451178707976,0.647277647013,0.328083105822,0.221715025377,0.119845901695,0.491488190684,0.440701077635,0.989356093841,0.870868120651,0.917374985768,0.590097077361,0.640007275158,0.4960750965,0.36520969469,0.0568180549713,0.490149804549,0.502160932785,0.976605873999,0.911358629493,0.689754268167,0.634809920253,0.567993042942,1.05812631378,0.330116680904,0.249880620441,0.23253808501,0.456285108006,0.1639276616,0.117728375868,0.523309791635,1.07938344904,1.07429119752,1.06816970165,0.986238621342,0.977661171915,0.561705764302
0.281411450067,0.435966829781,0.0971306027396,0.636968819565,0.100144074289,0.172216644104,0.324811138216,0.238953713921,0.260428952926,0.216199216531,0.184862171566,0.272436854588,0.42311121155,0.327109941468,0.211091549123,0.258440102048,0.307134615676,0.22763310734,0.289447556355,0.366149343562,0.234950522832,0.257659917732,0.305287573556,0.271676366029,0.221713000771,0.0926400976364,0.375618308809,0.467906022924,0.565595055101,0.452528711879,0.199529244363,0.303799911865,0.214921824397,0.281010768999,0.656110036316,0.618943456395,0.0586098166467,0.0586544112141,0.369580091613,0.32212375746,0.357720543346,0.262487297021,0.318983296267,0.193099707085,0.141559549653,0.262167663514,0.335693620682,0.15843517017,0.0623763381897,0.427308084306,0.377254618455,0.668767919656,0.541329147397,0.435323058454,0.400692493401,0.517613758814,0.43421646393,0.374786408309,0.436181481388,0.277489772943,0.29145660982,0.324626964816,0.389173275743,0.550120444774,0.370208943171,0.312630796456,0.515712127662,0.418160170806,0.420390858697,0.345306432465,0.481178664264,0.38330569424,0.29510312791,0.220623505044,0.149429008458,1.03429171083,0.0290018498464,-0.0095391019139,0.432768321619,0.326416785158,0.380656173695,0.475597370245,0.413126748966,0.410411598493,0.53751311046,0.48023677621,0.819552031575,0.847203886108,0.428932899472,0.257055842631,0.0243798229732,0.311568624491,0.339086655909,0.262835919058,0.301060147094,0.32681296314,0.353120260196,0.293505204389,0.147527758151,0.272305255531,0.0969905100474,0.23689877922,-0.0230744917476,0.123948651631,-0.0144717640003,0.147318766719,0.174491856731,0.16544624793,0.136089924881,-0.0180320730354,0.158013417626,0.408205685944
-0.0286620159546,0.0445679070726,0.0123592410246,0.214226463671,0.0843646355011,0.0259231227593,0.0629353010151,0.191022196985,0.0891093995378,0.185938805367,0.114615952225,0.148949734467,0.0800808140764,0.131356894614,0.225448466673,-0.0170220344371,0.206856040851,0.0394856058367,0.152819765032,0.242665185144,0.167446609482,0.0761230223785,0.113013327772,0.0664521187588,0.169888613211,0.0923587843263,0.0756092720043,0.0928236977846,0.925096097535,0.822786788308,0.0135103425453,-0.0117017716198,0.0248772665922,0.241462931554,0.0900766002559,0.188935420724,-0.0659962951998,0.0698793630943,0.0735617968379,0.0305403702439,0.0384858118549,-0.0198081037611,-0.0824603006308,0.110968505514,-0.0168038099481,0.07309102497,-0.026207908909,-0.0297326708996,0.0182925208806,0.0419621953803,-0.00657244630062,0.0997072097566,0.0629449241457,0.0133601503516,-0.0308620079292,0.137822101292,0.0758998469365,0.13501470834,0.0599793459087,0.0233500183797,0.0124607311397,0.039832397046,0.0709576828303,0.0511335179289,0.0898210994965,0.0624279245225,0.0437181756002,0.092772928052,0.0575739322583,-0.0463171379315,0.142192105675,0.08310510477,0.104083721206,0.0540600137336,-0.038641894223,0.355623938773,0.0481781460643,0.0122922525948,0.0759372570143,0.0219253622736,0.0437553907602,0.093331739543,0.0178287328959,0.0335745601437,0.014593180888,0.0118323580319,0.457939247974,0.426515563088,0.0460030762358,0.0162367165604,-0.00309851880074,0.0265833479149,0.031864200003,0.150998199576,0.0753236013753,0.0804480934248,0.0459226478379,0.0752597429038,0.0664230848491,0.0657190667467,0.0550149449317,-0.00159135867493,-0.0155808187501,-0.0753163764481,-0.017698304844,0.0485925139718,0.0190501682673,-0.0449058863397,0.12801485982,0.107636556255,0.0351959724795,0.0232485950365
0.220615760335,0.262511033566,0.222259920918,0.549068354276,0.294397857654,0.254272434051,0.278433341571,0.477364860371,0.361663055216,0.435550242313,0.356932746493,0.409991019927,0.427810323011,0.411995808728,0.347287231034,0.16436080124,0.444340784942,0.375276218888,0.476656693069,0.417467647921,0.400961400647,0.487601462445,0.414350269678,0.378587353474,0.417536263241,0.048083728556,0.287419837889,0.306240914121,0.484866084586,0.44464401441,0.243379824503,0.304709760271,0.100607569021,0.33445070306,0.489739619392,0.367441205518,0.114742394754,0.191065006995,0.0651990955504,0.392122861327,0.390580107902,0.37300332295,0.249267820936,0.269209416479,0.118985261074,0.33409785028,0.152597316277,0.177665116183,0.289609532737,0.294144363826,0.335287090725,0.176021897575,0.220244781098,0.1635151764,0.230687565893,0.149376323124,0.190582478735,0.274497200738,0.220294777471,0.389912113231,0.163717140496,0.275351217856,0.211850050068,0.160676870507,0.239783797592,0.185622881739,0.170256258872,0.173342606881,0.0903590141893,0.198762912874,0.178188907638,0.233296258693,0.308562601967,0.320439637418,0.279119907334,0.649777401117,0.021586882253,0.0358510865932,0.395859979988,0.171746501684,0.254441791679,0.354249459079,0.270979106102,0.0408508063405,0.358461738714,0.423635768001,0.772779928491,0.728083194142,0.137739183107,0.0942800430393,0.167295146975,0.247981523692,0.214631519661,0.294768909432,0.189234231321,0.163397642424,0.173498736036,0.0675722549425,0.197344024006,0.16693834304,0.0808085260972,0.0908594217972,0.400771843433,0.12076918834,0.211629478718,0.417340309946,0.0640190214227,0.469335267479,0.439845058506,0.440522092587,0.270733046464,0.642129346537
0.512076459271,0.926488392458,0.413652102024,0.608975864685,0.167954659617,0.34045423287,0.618600195423,0.465209180747,0.648227443901,0.480537642263,0.567726569501,0.745934915115,0.6285864885,0.723409751122,0.489622531239,0.55169240698,0.67526514841,0.600388009105,0.72513167036,0.59642597896,0.475211561295,0.536195342937,0.653112022321,0.582256246141,0.676449595009,0.171258264302,0.727538542443,0.868198350854,0.750240819662,0.595265964683,0.977036160304,0.953376532851,0.617339919888,0.292450480504,0.968372240106,0.642214535875,0.314628744408,0.306919117361,0.560185588355,0.849816085339,0.826281144003,0.475874037595,0.562503447188,0.605307374401,0.286207323475,0.513282965556,0.451121424882,0.400085112975,0.753344656268,0.664362939958,0.49045463211,1.02961774219,0.863628972643,0.873726893651,0.993555944782,0.986850993091,0.703597346455,0.779348851796,0.695077440007,0.634832138086,0.6236758649,0.591325368739,0.856711752013,0.651215072719,0.729167142012,0.746932337896,0.186575397839,0.498865913852,0.548421398327,0.535021633175,0.549115806985,0.677800581902,0.887371889393,1.00132121011,0.975919569115,0.78479440241,0.074009814288,0.117901973253,0.968536630243,0.54039238749,1.0140756164,0.947235312717,0.957789693259,0.710970399098,0.988742331279,0.97784642539,0.95213194568,1.04703307096,0.294353062953,0.254927741166,0.989023542791,0.85828665451,0.926549733857,0.315599531519,0.248608706225,0.66517286919,0.639874950527,0.497211571559,0.703121212509,0.619934933809,0.618242117857,0.66196193274,0.486624035962,0.247865482155,0.254702662574,0.896839018687,0.146525907885,0.208787314103,0.337001945426,0.393545164581,0.311151319731,1.01346600797
0.0541641196416,0.404516038909,0.0546110782939,0.476374564326,0.141736971606,0.120127829806,0.345778900445,0.237954308902,0.236479260871,0.252863336914,0.186267406405,0.320932303977,0.248293359058,0.320589988174,0.148311472337,0.183797799989,0.322377684669,0.228156732729,0.344031651261,0.432590333252,0.215612260235,0.375529308753,0.307104994758,0.2436138256,0.280943416557,0.120466075294,0.345372493839,0.352152373204,-0.0417197427916,0.0985350577031,0.328874188124,0.35655857767,0.208935755787,0.193126858212,0.299972852934,0.460306137255,0.103021339102,-0.0510292709918,0.607900097839,0.56981459189,0.525123406803,0.30027426699,0.205382357698,0.21887090907,0.195012759019,0.26061820311,0.237642254895,0.320184808186,0.0618934854629,0.171059386553,0.252205852645,0.469644201688,0.3173886109,0.116135586875,0.193714186918,0.232419809904,0.427551169402,0.518368283535,0.356385516024,0.302177269799,0.279147289839,0.2893915305,0.524928181107,0.526348040132,0.460490275967,0.431245465267,0.426209756674,0.246247924235,0.421801272931,0.436502923634,0.396822356162,0.311448397534,0.318891286195,0.276108970862,0.052185360469,0.817097218267,0.0342457757382,0.0493067730137,0.478185570174,0.259271146668,0.557468542417,0.329103206215,0.424596075361,0.250325878063,0.490793430108,0.559946641766,0.785916999183,0.737213584527,0.0031219328371,0.111358776501,0.128683819264,0.319857668071,0.284221368418,-0.0030555589206,0.0374163434485,0.387456318202,0.328522040266,0.252250121392,0.176889069709,0.286695758556,0.185176406268,0.228709251304,0.137844631289,0.0182515208551,0.0478490991153,0.179831135395,0.100946624743,0.0731774812635,0.0496263172514,0.0052606899836,0.0558476495339,0.589911468772
0.217482139565,0.559800540598,0.223624542873,0.505452383832,0.014085431491,0.124864387943,0.330808213305,0.27484199964,0.481281043565,0.372002072937,0.354164281424,0.338122236811,0.366141476693,0.457665359572,0.168743181498,0.206811213119,0.315606021029,0.196856428294,0.327304763812,0.445104657,0.294397008776,0.341055698632,0.360586185654,0.267424190972,0.328778083788,0.0443008951218,0.436091321297,0.463576826548,0.545333864569,0.556795354454,0.318396380084,0.319419171068,0.189915329089,0.400482259013,0.229620386216,0.466567918373,0.00986989469832,0.0809776543652,0.157031148292,0.252506606203,0.252180597826,0.285463522733,0.331337966807,0.37041310144,0.276674561988,0.23597888784,0.416647168538,0.465380833681,0.203880934844,0.290405503299,0.225483761061,0.31566652397,0.375230069915,0.370073579015,0.286338520184,0.366969697513,0.31992711454,0.335018542671,0.309167817883,0.239682797058,0.280353321191,0.275829022947,0.34411713339,0.550594823691,0.413488392044,0.328279089046,0.509800765245,0.305320637158,0.397036087838,0.426949451375,0.369437683266,0.430431774141,0.437385163092,0.410124720112,0.325359971982,0.666835758615,-0.0558164886967,0.0380421334634,0.729698934223,0.288017567442,0.165994931313,0.354957359565,0.515346484676,0.160027492709,0.526270912738,0.495672827396,0.606254017573,0.62876144783,0.27786525295,0.279492568387,0.102400181905,0.444904426017,0.396863305869,0.226207403166,0.212696698299,0.366889689496,0.300226232888,0.432615743155,0.570019101139,0.167430248817,0.0388805276871,0.165482108641,0.317221280638,0.0790455744633,0.163049433283,0.291252984308,0.257288418079,0.104238153364,0.0367911950079,0.194450828563,0.103627246076,0.605963154615
