建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0871803672696,0.460965595404,0.0774186937808,0.46601973152,0.211410021937,0.0235859573363,0.242059298471,0.13158136741,0.274142725109,0.208371124693,0.320555148133,0.286592134391,0.252018981268,0.27281552708,0.15447722517,0.164053570325,0.253457508934,0.254368888578,0.170791060413,0.37784337501,0.198399391296,0.310522481644,0.319045930645,0.294944010532,0.373346186759,0.111050515633,0.294752978427,0.295983036045,-0.00656775643718,0.000725836657838,0.260128966915,0.35964513241,0.18815590716,0.252184940977,0.18438266013,0.365608586843,-0.0410588186158,-0.00572666786967,0.485793649307,0.552576579357,0.533805141144,0.365097498573,0.254977359273,0.237269049883,0.214356239601,0.180508945788,0.357509862934,0.300306222438,0.0643817271065,0.23369275229,0.175911535063,0.433423746099,0.410713681673,0.0762625458237,0.226908115921,0.251745260256,0.438121585947,0.404103821387,0.408686118527,0.238961004039,0.27083874619,0.289560141897,0.370779535606,0.465968361634,0.493539909522,0.479709766845,0.437393511762,0.345026409048,0.33960633525,0.439101241272,0.362620710406,0.297814996831,0.320696289478,0.376364191837,0.038106741717,0.847296949352,0.00982618432715,0.0290746098638,0.704499062635,0.319322937267,0.497758699433,0.370295629657,0.346347749139,0.156983286075,0.434728201683,0.447694832906,0.765559762593,0.808376041518,0.0594845562831,0.0749003466143,0.0566538523624,0.223330158512,0.308962798008,0.0860421563719,0.0952216843991,0.243946756975,0.325442548787,0.332493324773,0.105863401939,0.246316914361,0.20151651971,0.316332801353,0.0856840030816,0.0150010776603,0.117967931958,0.193007993109,-0.0285199058989,0.00592950736249,0.0248067713323,-0.0787907968973,0.0175761728703,0.639850054802
0.327172010103,0.559175603021,0.236725254285,0.48175592664,0.115303600961,0.150628383222,0.415621118708,0.107823880447,0.332981206856,0.421196996265,0.372258639795,0.41765208628,0.334657761701,0.424412221669,0.286692007772,0.254794612346,0.425997040119,0.326255867038,0.364133199117,0.424264160531,0.319650430361,0.305048553024,0.344766107342,0.318848606465,0.312737396375,0.0152124678834,0.37330092165,0.486745974234,0.555978521513,0.480253017753,0.294152717503,0.242716762322,0.207107717931,0.360181683127,0.255262509068,0.496347434204,0.104548962566,0.105441946282,0.121958623956,0.316534324068,0.230841423609,0.303078313731,0.277662740815,0.347268212242,0.22707470192,0.300908135057,0.487143466474,0.369440176574,0.162099413513,0.181289770757,0.262539230356,0.389659017833,0.34490368319,0.408682307347,0.401981259201,0.277926063608,0.465348272975,0.330277788464,0.333268504778,0.24554756645,0.286578047565,0.301727016863,0.306432376455,0.453562766005,0.501639601366,0.386045227897,0.533016366731,0.276996116596,0.396150784805,0.377570251831,0.420432716154,0.512354124716,0.369982885968,0.330363710467,0.332414077025,0.813676935838,0.013779658084,0.028085127591,0.666592751577,0.208873202905,0.266813165576,0.369666667576,0.595811188061,0.173524990471,0.501868391408,0.437016457812,0.7425259262,0.736569232035,0.266254294027,0.227491026775,0.238305395867,0.317183003206,0.454933684241,0.12918618279,0.234980334958,0.360159452023,0.299490520041,0.361745153246,0.517342465565,0.0750592447545,0.112092128937,0.164996619432,0.238010389245,0.095884518429,-0.0113669021122,0.201283901109,0.302123235851,0.0923012781793,0.196510483312,0.0784971226134,0.0552594439463,0.739939449835
0.0312418279799,-0.0638812079805,0.0407379365664,1.0051267638,0.346350579162,0.0667994321881,-0.0017272179815,0.00630634422108,-0.0236275186573,0.0706771951105,0.0235782577149,0.0942660437936,0.0444601772837,-1.34549854633e-05,-0.051093758294,0.0235057180191,0.0501714579886,-0.0353563266368,-0.0388875077359,0.0301139286553,0.0112136781039,-0.0377553240799,-0.0171619388314,-0.0336102307637,-0.0368031817353,0.0260330931471,0.0562911641979,0.0204021226232,0.555523373791,0.490679702942,0.0278149527199,0.0555483829998,0.0439542484088,-0.00603138457429,0.0568889441129,-0.0814342344713,-0.0410608063198,-0.0326104924076,-0.0486629694376,0.0136019120161,-0.0590835656096,0.0465411562478,0.0723638485993,0.0806780195829,0.0597640758136,0.0021228571437,-0.010766470632,0.0409491496384,0.0230226960506,-0.0351397952014,0.0370166875827,0.049760426938,-0.0503181424292,0.0403816927165,0.0881159083035,-0.0409571036429,-0.0117580108027,-0.0258484567962,-0.0165349013661,-0.0532094120667,0.0125435367241,-0.0420227932918,-0.0623556757514,-0.0481732337806,0.0397643460076,0.030068789504,-0.0286990963326,-0.0268999596808,-0.045157193999,0.0228975701511,0.0508988124113,-0.117592517089,-0.00351739581081,-0.0038041965492,-0.0220257430133,0.418299220568,0.038756067881,-0.0260900864785,0.0436523011457,0.0459241483036,0.192497376628,0.0461490541949,-0.00131850897372,0.00150412039739,0.111832630509,-0.0174477499676,-0.0110097780491,-0.054527173034,0.0717228114301,0.0230194977085,0.0778842075515,-0.0311355544993,-0.0307897686857,0.00856848182148,-0.0540016858997,-0.00584026898054,-0.011104750914,0.0530881006933,-0.0378526802394,0.00225672881095,0.0287767660514,0.0744394666998,0.178271376949,-0.000755296262842,0.0152320154753,0.0594252980995,-0.0585768873648,-0.0576468256519,-0.0888536994627,-0.0709132647871,-0.115654756475,0.187504142615
0.409904263794,0.286501730203,0.143064950268,0.0868708966181,0.118630885391,0.190554275573,0.438799958415,0.246911007004,0.540329193516,0.482305973726,0.289767145185,0.585188976193,0.379370682821,0.411956184518,0.304939725307,0.439185967423,0.539485683507,0.422027305044,0.422422333831,0.214588558501,0.312308482041,0.268542976755,0.136847801354,0.297695349467,0.256196395119,0.0196549638739,0.29425730496,0.439728974476,0.66915675535,0.453691684295,0.27777292144,0.518446814279,0.315027758034,0.519022797341,0.254112786695,0.335174728311,0.0794438629976,0.133665346924,0.289366304061,0.456805726615,0.440108833654,0.298145688857,0.271066617777,0.278390619503,0.254644352483,0.377163110011,0.209169003564,0.215062271509,0.385730126184,0.535591454027,0.368461683776,0.34288512413,0.39415924778,0.362889325645,0.306359033337,0.436340248007,0.461473511261,0.356744537374,0.364317255372,0.346826993892,0.347270745445,0.449961376158,0.38149735533,0.202741396597,0.268440061786,0.253884951019,0.352432274807,0.182484347161,0.217840617246,0.189098006776,0.305716564513,0.274828981663,0.107367146579,0.185946025648,0.222053596538,0.340619644835,0.0479729849461,-0.0277010140644,0.292664536373,0.189882624503,0.104158344708,0.20638866263,0.229666153944,0.202033430448,0.270853564937,0.376167696293,0.740574171514,0.705896207873,0.138575828664,-0.014870609768,0.128425540124,0.290653492204,0.303455827749,0.312437356653,0.296615500392,0.271184923863,0.372664898822,0.244215100962,0.194120449324,0.399008172973,0.431531172599,0.332403193547,0.133798745523,0.0819193416592,0.0934470459901,0.406663187797,0.149057956307,0.116088009959,0.0762962968384,0.181221420784,0.190085053869,0.521032532054
0.118997781996,0.297424452719,0.139048453966,0.606757254227,0.148619651705,0.127783432124,0.268662617574,0.15847249742,0.17469865258,0.0865968999921,0.0886651419085,0.169990760177,0.0707419608805,0.107309199562,0.172580795549,0.266250459631,0.303148225809,0.142401510869,0.127871718541,0.263055532085,0.0633897223424,0.163652519884,0.0503291215286,0.111999337579,0.179357250258,0.0583590420421,0.172083621805,0.282048705505,0.657554829306,0.71572944875,0.20689345506,0.178747210987,0.171152897427,0.402072093929,0.220665423758,0.25725133814,0.0474663531633,0.0833219138913,0.180699305947,0.26006540082,0.183015741796,0.120196545989,0.20913379266,0.136350087133,0.121168346796,0.251158105665,0.231142355549,0.21847516149,0.148792134302,0.201019403358,0.183801468892,0.155476712287,0.310892322699,0.185005591129,0.261920027521,0.230143363041,0.416030856354,0.347911879635,0.291325655842,0.378355603408,0.302170347926,0.284560585047,0.303752297569,0.227875997364,0.243023365978,0.312312241054,0.374918973681,0.0355502376103,0.11685204657,0.153275898833,0.212718243153,0.334806983955,0.101990109514,0.168737591167,0.0584069109556,0.215590713405,0.0171732337603,-0.0924823416712,0.341441374127,0.24162226016,0.0525708212764,0.287428475497,0.131182842173,0.296541765177,0.19125128211,0.162283072765,0.454823987193,0.369479928852,-0.062819800137,0.020353343588,-0.115164762637,0.0868791203962,0.130382677059,0.239181581701,0.113417177563,0.250233156039,0.0892414398819,0.178269362231,0.204508555142,0.179652745487,0.175641301302,0.156536912471,0.0622344366353,-0.0148686966145,0.0534969978207,0.298906716035,0.0168303063935,0.0968353671518,0.0883953027772,-0.00061074558899,0.075434553293,0.511559501422
0.00877797953861,0.00984250071144,-0.0501994057528,0.0658265373277,0.190440825391,-0.0189955633553,-0.0466391421442,0.0234981545782,0.0812377552477,0.0406883972432,0.00157441151191,0.0974889729308,0.0401075654292,0.133682010458,-0.038482574707,-0.00284445185001,0.0664109487047,-0.0192797878717,-0.0425445550251,-0.0112079910851,0.016212303416,0.0632982851912,0.0303429131246,0.0884456189673,0.0674303977373,-0.0135037080402,0.0447129799395,0.0176298705458,0.89129364558,0.640647031991,0.166252081553,0.0213657738566,0.0216194536896,0.796087516126,0.0762942787061,0.0303003082117,-0.0211703602159,0.152606996336,-0.018919336249,-0.0233438315795,0.044718154569,0.109538354191,0.0672632008401,0.102608353442,0.0307225990529,0.0171242209757,0.055282449915,0.0239657606862,-0.0107099829685,-0.0142047320168,-0.0405860492126,-0.0228912187493,0.0508196525489,-0.021852888158,0.0615517829668,0.0442346868201,0.109495183357,0.100749171034,-0.00738160215381,0.0557170679168,0.0565163746703,0.0244679417925,0.0813897440362,0.0706336470244,-0.0307025037419,-0.00689158924286,0.0280187832387,0.0366038801668,-0.0653764571255,0.00707299629823,-0.037967986081,-0.061941867141,0.0462196807763,-0.00881899398852,0.0287306778125,0.720953645885,-0.0128058672327,0.0998212404221,0.105482724407,-0.000366319432535,0.153891298145,-0.0676829541657,0.0956770888849,0.0362491237249,-0.011567940423,0.0451440590803,0.481913219767,0.523145195327,0.00360727803621,0.0679513003556,0.037369574158,0.0189894372019,-0.022857915486,-0.0105833173472,0.0329678392002,-0.00354452048058,0.0278484541372,-0.0463478442231,-0.0565615353632,0.102901915399,-0.0495571703296,0.0500563609544,-0.0621720725004,0.0533198351095,0.0897979456955,0.040375115781,-0.022680789038,-0.0269690852633,-0.0679167686057,0.0545356264446,0.0328499816779,0.39913367274
0.072778641618,0.0613712665867,0.110868721199,0.251986843876,0.316862063977,-0.0485973901939,0.0108208313176,0.0366916420756,0.101501638043,0.0538972985415,0.0928138794516,0.118610145823,0.0795873234578,0.0107857188798,0.0397424273103,0.134025914423,0.0483584038834,0.0063021212699,0.082959626995,0.135604516055,0.141925900916,0.163431531403,0.100925075131,0.0493750234595,0.0725252964197,0.0799205184582,0.128105413658,0.0261945714227,0.69512466236,0.822721901174,0.0656840109844,0.0167526158686,0.0274310480745,-0.0255238568961,-0.0453126571816,0.0657361612067,0.0881263801695,-0.00814133392275,0.133846875981,0.081102295396,0.0379438431188,0.00975976950238,0.116587115954,0.00760558138626,-0.0189734256961,0.104369906538,-0.040343226773,0.0507810233973,-0.0562261943147,0.0102721650409,0.0769055857743,0.0534187947584,0.0368604958513,0.0891601248972,-0.0371119665707,0.13866092197,0.0790120207235,0.0351961217284,-0.0304380767546,0.0691601119154,-0.0390856982917,-0.00745317071863,0.0619082982811,-0.0194205759576,0.00797010914612,-0.0936684555275,0.037719218555,0.0150115357454,-0.0216707042739,0.00496160990154,0.00452997391836,0.0313771060241,0.0193832978045,0.0392499262676,0.0225608571592,0.772154577735,-0.0296423630328,0.0746713513333,0.195099844944,0.0478365612825,-0.0282203424687,0.000347514602753,0.0872227954436,-0.0408945419781,0.0175726878742,0.158034895886,0.748517548448,0.717740511076,-0.0110200327523,-0.0348109806684,-0.00414719086466,0.0157915430149,0.0558797134811,-0.0342671828246,0.0889796601986,-0.0126213285493,0.0958158547305,0.0636377036731,-0.0144924204151,0.0128346643175,-0.0148709228385,-0.00381028998533,-0.0842751342507,0.00520681286947,0.0256836066398,0.0235282592512,0.00584158094669,0.105933205425,0.0646170987835,0.0760134895426,0.101950377474,0.181418367578
0.116552875729,0.297553646781,0.0870054187056,0.523746570532,0.277586538342,0.0613416231293,0.237096319406,0.119190078902,0.307970439906,0.233503987035,0.0658500727073,0.185375820812,0.251455377349,0.23517856451,0.140040207486,0.258784122256,0.127449628925,0.233883767766,0.296595137524,0.259936724823,0.133448638505,0.170813738944,0.096161422967,0.162851491993,0.137387348392,-0.0417011316215,0.245162058001,0.225134958423,0.492446343725,0.24264299839,0.174073533375,0.0863859151606,0.111797998669,0.265835362151,0.0105152680108,0.169791713436,0.0328558620763,0.112904370073,0.157038108376,0.317888106146,0.209261443984,0.275547100011,0.197727470973,0.175302761097,0.352549909542,0.119417223408,0.258702142004,0.247110969857,0.00597564197333,0.142808191517,0.168720385525,0.0842255627792,0.155298648465,0.117689963612,0.170077173145,0.133052892537,0.34964367516,0.248592188817,0.256797357524,0.110371954181,0.238865611773,0.159358989877,0.14191421826,0.20593891856,0.213337996506,0.165282106717,0.153684998123,0.187544246633,0.211974278981,0.23603300452,0.206295733303,0.296884912886,0.0762389967577,0.0528081740251,0.185449400202,0.261097777043,0.0519921157705,0.108056999428,0.39094769564,0.126235814213,0.328295972796,0.172495368478,0.347895762541,0.145506478429,0.264313122976,0.187928493257,0.693035314208,0.780883139207,0.0567823017029,0.0944964716257,0.0461182836895,0.0467210200848,0.0381211964477,0.136866886301,0.138596332742,0.208351445352,0.24171936426,0.182730915849,0.150555515983,0.151336443873,0.0871512597486,0.0535299618259,0.0959667664939,0.0151114526964,0.063947664434,0.141152607712,0.131903668689,0.0482110749019,0.0749501424328,0.0192182199758,0.0709362049786,0.025440069155
0.234348826229,-0.0339454150402,0.0538419919894,0.597730410989,0.929900477682,0.113476950446,0.659731893035,0.496832329162,0.222378518388,0.274012084613,0.425542231982,0.455061070737,0.205639822002,0.0551645831039,0.587895829453,0.280326680892,0.433361394815,0.149699932606,0.158139281264,0.36970024057,0.34840337084,0.119301707363,0.422728158058,0.241687605383,0.176002815531,1.0060039783,-0.000838501447736,0.418554293767,0.683289933721,0.773171659641,-0.0101155806108,-0.0076838565955,0.0374927533527,0.941445574058,0.0297831129403,0.00718196460229,0.122651839146,0.0434942129762,0.450216941309,0.31835261331,0.402014468367,0.084365936785,0.291980469038,0.404916264822,0.977358728329,0.349838203477,0.0125077006896,0.07693111798,0.423012719104,0.0137309449376,0.22775905433,0.150023428224,0.119894892914,0.251317009139,0.0963347987254,0.100977982147,0.273280500319,0.108531248095,0.0354755523684,0.128170257375,0.122632115468,0.14378402099,0.109510426703,0.0458382710445,0.0815684208106,0.0351001979062,-0.00530680461067,0.0530088144869,0.110889506299,0.00826797889028,0.076402698361,0.115974620671,0.202006759497,0.188019798043,0.176435606101,0.368768787722,-0.0427090970055,-0.0419789638219,0.0242060059136,0.0733038944001,0.0137256211471,0.0387287358925,-0.0369703858393,0.215350752315,0.159468104319,0.173185904662,0.652660766453,0.595375806205,0.140400995485,0.00864718259284,0.0139021415015,0.0277863905298,-0.103657186896,0.225765766061,0.252294224239,0.100060345937,0.14727646587,0.133949521863,0.0947411344684,0.0765382393068,0.0939888545326,0.0745913823758,0.222917443921,0.117775122235,0.10467249046,0.0920124652749,0.277123003188,0.0633872599139,0.13801999221,0.135630505769,0.0642995107624,0.137755896759
0.0307139469585,-0.072404214393,-0.0192323222164,0.327051060082,0.547273126904,0.0468716043525,0.217853923851,0.151570292784,0.192832369149,0.334240899627,0.194924105465,0.188178086406,0.236109374443,0.167472298401,0.291915478506,0.283957895708,0.223764303526,0.220034710386,0.240223995339,0.204029883919,0.205260219681,0.141391809747,0.25574026878,0.0770360436361,0.188112253785,0.0588478395038,0.0933415975966,0.153128648259,0.672610269031,0.768855877657,0.0280899033154,0.0292621048576,-0.0174229287381,0.0381714300546,-0.0722189845927,0.0965650869651,-0.0253862110892,0.145470676338,0.279622122512,0.0626843419988,0.17186395966,-0.00545824348946,0.12902831597,0.22698559377,-0.0350487202603,0.247924485537,0.119694575921,0.127867223211,0.223096414337,0.237667773283,0.0784833529635,0.0318456556461,0.0646475041495,0.0113227120238,0.0610833675204,0.0502304356017,0.116266491623,0.0949030368622,0.0621188402643,0.0743140971796,0.0953752892077,0.0880571586436,0.0970763772496,0.0828449515289,0.0345139836731,-0.0102122979805,-0.0644796814829,0.0662513739785,-0.0667454198709,0.0660647273923,0.123648610014,0.00589363562957,0.0173632958487,0.00230846445073,0.0257026269443,0.41983360337,0.00351425137032,0.064151473185,0.0805241344367,-0.0292479307346,0.00990118581065,0.106144185394,0.0814281579462,0.144677113977,0.113613685587,0.115706090686,0.617119453063,0.536824008395,0.0417472572292,-0.0611759702675,0.0193596222118,0.120104812119,0.154686670192,0.153297338003,0.0357507972062,0.0413012448724,0.0757010507748,-0.0280308601843,-0.0046524212386,-0.00015066502134,0.00963420505891,-0.00327104619538,-0.0648937830898,-0.0469725334994,0.0329175443241,0.172205955936,0.128152013124,0.103999360123,0.0964679194431,0.0774219738782,0.0492075941656,0.451477114158
0.430583203668,0.709264744975,0.224614995977,0.227309551636,0.1152474237,0.16773329096,0.488138381571,0.314016013737,0.471926885262,0.469742224817,0.48429943325,0.435975562072,0.727735492029,0.573302492147,0.311668542392,0.684213229993,0.505433067035,0.716178249083,0.614063791518,0.426202362598,0.495315055461,0.453913256037,0.299481933047,0.492453909426,0.457411611475,0.180523732934,0.567341989138,0.636022497503,0.708097247017,0.556336583417,0.477609765741,0.463873559963,0.672727353408,0.184204806953,0.142687737223,0.678250317714,0.217197631157,0.159754527542,0.206335399867,0.351982678151,0.387820084817,0.186736075027,0.76122415789,0.787761440238,0.25526293181,0.724698265314,1.00965997854,0.78899614901,0.091983936289,0.658598878877,0.421707967313,0.505756938086,0.501630598166,0.62792474893,0.567286739438,0.5510675431,0.477515306238,0.527450179321,0.45391253907,0.612437634325,0.501171544824,0.560390186957,0.524207966644,0.492723957239,0.515034969955,0.421236597969,0.469739299377,0.515486744289,0.509964020798,0.441129125572,0.665823059849,0.532929034905,0.334867482986,0.291117997166,0.150396317407,0.663444267184,-0.0253867089443,-0.0417438813955,0.530120819918,0.693164312552,0.360605656088,0.513735586787,0.591952356378,0.440653130618,0.665097136284,0.711998456206,0.617624042322,0.677398338461,0.0409093424031,0.0882082726554,0.335013888393,0.525829072982,0.642544385073,0.418049758132,0.280533038213,0.535246629555,0.63065298253,0.471735183914,0.220996474244,0.558147950727,0.684684015733,0.599711425842,0.599400682541,0.193780957844,0.245848526604,0.362702722434,0.182990018477,0.0759060835966,0.177518615881,0.0129769566597,0.227613314191,0.553290248385
0.191973779515,0.255726465024,0.0619458054073,0.284989590004,0.244275334193,0.198837249325,0.311334342208,0.175491762046,0.246835983651,0.277561719629,0.192146071693,0.301740942753,0.196842860428,0.324368204738,0.199545652472,0.282624752947,0.259900474295,0.285682484093,0.356833411925,0.38253395134,0.125618992841,0.19874834319,0.165502909308,0.119760910959,0.214597618357,0.00698330778047,0.172043165421,0.250596015716,0.680388797877,0.69319451901,0.386182590276,0.38755385479,0.377132981788,0.0392086569208,0.129466180901,0.0831250968635,0.221820969235,0.0372366563367,0.151957799418,0.217394245481,0.166764216668,0.0902853660233,0.348857030927,0.300318263283,0.125926908564,0.474203541302,0.212939063178,0.158697407096,0.11676559566,0.294995603878,0.406127649405,0.285442407052,0.295259130761,0.360429486421,0.248830803873,0.285457731762,0.450904793369,0.409555025136,0.314296517029,0.465206320944,0.388164067502,0.374207924194,0.387072869573,0.301082889005,0.20249705053,0.396410123641,0.295657243756,0.254354566752,0.191356070284,0.247700554772,0.322742192599,0.378290583482,0.131875752297,0.193663683146,0.163043640875,0.208749246865,-0.00398344411801,-0.0325512929857,0.443130954248,0.247537776905,0.513100785222,0.396253884134,0.287414009131,0.824329329416,0.141531845918,0.151896392857,0.301692772352,0.398678236629,0.0692191510766,-0.0468709991534,0.0743154501935,0.175345476752,0.140381265488,0.0792887624654,-0.0195846686062,0.292136198,0.295249951087,0.309129391093,0.153821150633,0.357200937337,0.3142888626,0.331650021431,0.180834223636,0.0776197531325,0.111211784669,0.0696777292075,0.160999804195,0.05890052066,0.120045446296,0.00514814716441,0.101406417772,0.363799292787
