建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.554819905309,0.59693351677,0.405942116104,0.315553878002,0.22693710352,0.299655225998,0.975093831686,0.928595693482,0.777914868984,0.81171385038,0.884914492402,0.854272686344,0.773899509913,0.692934808676,0.949774007226,0.624714721351,0.908368873335,0.743388222456,0.965264713067,0.923780064133,0.888145387935,0.820553294749,1.03517498081,0.82169529132,0.927180183838,0.714514513233,0.75327258911,0.959801294277,0.936247984425,0.825596176593,0.245690138662,0.592660732194,0.234583904115,0.127773292454,0.457439758336,0.602277074442,0.29581893119,0.307014162983,1.04715278462,0.955728567618,0.879137216066,0.971770041917,0.914896394493,0.860888735567,0.272781138816,0.815994522889,0.805610810861,0.816196658213,0.860868615712,0.953217566653,1.03822366521,0.861966400438,1.05222588331,0.933862386652,0.646151386686,0.884838576064,1.00382260586,0.9133959665,1.01685350211,0.975700046226,1.03802980469,1.03085343424,0.732629218484,0.896712271273,1.05448273017,1.02087711045,0.440978299472,0.787688604336,0.906920654894,0.82152648713,0.789099135341,0.890459217166,0.416351492663,0.441947462828,0.370748887294,0.863921441585,0.432469302744,0.349723689494,0.412117569344,0.243586162398,0.150371019413,0.555525988775,0.44410608609,0.966404228779,0.859700026586,0.870483253959,0.619983701675,0.614475417746,0.464537687926,0.335527294965,0.147222980806,0.410285193474,0.510996196905,0.951693431176,1.0398107225,0.651177839616,0.626293124272,0.565983499489,1.01466914759,0.241268972576,0.265236582433,0.30378771426,0.472916563261,0.0995232176214,0.101740924857,0.554255070154,1.0068499033,0.916645696308,0.907720702955,0.952168986114,1.01500418375,0.494334061115
0.272606381801,0.56310101926,0.0874606043161,0.593459784786,0.0886239850186,0.146245599815,0.247772677041,0.265655177348,0.272456043614,0.188556328962,0.151366823781,0.220476078175,0.312441672014,0.261481126939,0.233024098782,0.300039647274,0.133089805845,0.344237323977,0.270702060562,0.333016394254,0.213820859003,0.316463199686,0.208309452801,0.277311984416,0.28940762508,0.136537339638,0.340814286182,0.38321804901,0.633764556113,0.555727653346,0.31259032566,0.46960517984,0.191188762228,0.257265406036,0.600351097421,0.627784000959,0.0900878089472,0.0744143471143,0.453229510513,0.313326718845,0.241663034058,0.310962414634,0.295887903421,0.119090717692,-0.0285641798497,0.186840907241,0.227617487712,0.200054117494,0.115558230464,0.417646211911,0.496397416777,0.667347570515,0.527926331147,0.496115398377,0.442051448991,0.528679525333,0.499544054891,0.416085486144,0.332963731008,0.361388694385,0.278366825065,0.448000033317,0.445139925026,0.524074833869,0.508621171667,0.457726367254,0.537462126098,0.409620422127,0.445233813944,0.316234063722,0.430727287995,0.445447572026,0.256356425019,0.172214654571,0.125874566323,0.97044388102,0.00744675542321,-0.0112958064724,0.566545883189,0.28442182435,0.427735909887,0.585077537957,0.442301630249,0.310747238732,0.530943626908,0.562120424326,0.941247696917,0.846708437268,0.304400744753,0.324557457933,0.0231304953335,0.251602101734,0.328877309921,0.23276973816,0.156199270998,0.507236262205,0.297343230397,0.428566776681,0.363494883488,0.167213120615,0.19927197178,0.263266440237,0.0346138377537,0.0496382967192,0.053719478704,0.144874685842,0.204709898853,0.0553983161962,0.102549187025,0.113789711106,0.114905355385,0.418819312744
-0.0243423441094,0.0547508848912,-0.0510980229803,0.324462992883,0.15901067449,0.045281929444,0.0150429061047,0.180194570594,0.179443603134,0.22215189442,0.234516789217,0.172072457762,0.0651491470372,0.102007768286,0.23935970252,0.0379436820715,0.132669768943,-0.00882225890565,0.0177363441935,0.114661897017,0.178060829126,0.133091052117,0.0719754369151,0.202353612773,0.161934597996,-0.103791585336,0.125444998895,0.117030986968,0.845725610628,0.800805525333,0.0650531534043,0.0352507561786,0.0480433714159,0.258128255669,0.0144585318531,0.200496969094,0.0296370156638,0.0958854123627,0.0569667400826,0.0248296964166,-0.0528620717118,-0.0448794802421,0.0400372542816,0.0420080952139,-0.0192543201229,0.073793510292,-0.0461822802021,-0.00310614182516,0.0950205166198,0.160655838578,0.120025076368,0.0541655749216,0.0697263875368,0.0329454962736,-0.00280379614395,0.133777658297,0.119302267718,0.0528153326545,0.0927846089701,0.0996808260626,0.123065662794,0.0343059152262,0.0575354322954,-0.0123124720412,-0.00430577174271,-0.00511213089007,-0.0288555749469,0.0446147679954,0.00723692964834,-0.0157637978476,0.0378016799385,0.0914010414293,0.0811902134964,0.057206709741,0.025693953938,0.385914706962,0.0411807121854,0.0088459624397,0.108223148982,0.0045777298494,0.0300050359926,-0.0355133570874,0.0419664649128,0.0469904290183,0.0176670187748,0.061945680967,0.345802727617,0.402427046809,0.0819955517356,-0.011641557394,-0.0615025872556,-0.0262459995478,0.0216808451282,0.0181108583669,0.0773355146013,0.106904299805,-0.00675537144408,0.00568727600829,-0.00277146332786,0.0224551392397,0.0142933982656,-0.0233253264836,0.0416979908685,0.0546722506921,0.0289390639053,0.100968839698,0.117437078001,-0.00312404323085,0.0301931792924,-0.0390357584336,-0.0199981923314,-0.0246610785103
0.214808685018,0.119849671937,0.203814351481,0.420860653804,0.159086772972,0.337136062904,0.296883964355,0.465498032339,0.349574968464,0.3094526632,0.422621492129,0.282588198505,0.425683742913,0.413963689729,0.428762822051,0.281809587155,0.416072346281,0.399102221231,0.437656877251,0.338851987843,0.443162402671,0.44657875237,0.597359850273,0.400252109475,0.41903327521,-0.0551226523338,0.322616115203,0.249170555812,0.547792003152,0.488017259945,0.203969622307,0.303867716124,0.029440644788,0.387103976855,0.461008754626,0.310552061959,0.319502196283,0.240793909633,0.142249863505,0.46421808187,0.402732203798,0.210537403712,0.311523129255,0.271876852387,0.184603448914,0.243156991305,0.210638176704,0.0372674240808,0.39420721258,0.366442102933,0.295837948291,0.233781361194,0.257684719885,0.194207727559,0.242797741854,0.17434798564,0.208084025826,0.360624932422,0.240433198972,0.289127079016,0.208638343504,0.189430656841,0.193881099645,0.269315971154,0.166218567638,0.218460306702,0.126865692494,0.267413709237,0.160587715225,0.190566072435,0.200638008165,0.186276034079,0.379183707052,0.305873262017,0.291347124224,0.664847767247,0.0915813110525,-0.0252971670096,0.396538287199,0.135229913942,0.217461941887,0.381802328515,0.295529221406,0.191183359015,0.321897455672,0.317553742279,0.818748634871,0.687436791159,-0.0147103395773,0.109585477788,0.232552924441,0.33483886268,0.350167885862,0.16941385998,0.127247212217,0.251672108335,0.156854594538,0.151118761709,0.177476985647,0.0629180083582,0.0876467589865,0.102218751928,0.334162731709,0.1454893735,0.129142160067,0.24883307582,0.140122696813,0.534671278327,0.360669370516,0.371986616959,0.274633688933,0.674882100058
0.521717808723,0.928689524426,0.428182214605,0.653179038679,0.181037888503,0.274726126782,0.544867921452,0.523815861966,0.586641494513,0.464311890685,0.463535071075,0.691519640689,0.58556889902,0.658685504804,0.467232065291,0.60144172762,0.655928505942,0.611866836213,0.57587766312,0.624033733205,0.508282675049,0.558020881722,0.70316342166,0.577627108277,0.665006789431,0.27102608459,0.710195599615,0.86566289638,0.746748032873,0.71157040892,0.994691869304,1.01857997112,0.640581678283,0.28198291079,1.04721373142,0.621913343661,0.332497986767,0.418438645588,0.566173916438,0.780323775581,0.851733496874,0.476293254569,0.486331907806,0.533232368856,0.308227998517,0.522940752963,0.494608852895,0.417869094589,0.746736788907,0.752191166513,0.541812722211,0.91573426015,0.858784108629,0.807573714793,1.04648507389,0.962052872763,0.75884679417,0.622120329164,0.650916774157,0.65371514926,0.651367973614,0.586447134299,0.954750801293,0.531726508313,0.616436300495,0.686242720027,0.289684922843,0.559952783445,0.585641893386,0.519297885928,0.510510352481,0.579814682986,0.985036122743,0.919132248747,0.960405968369,0.558058310952,0.0975590332144,0.162347092257,0.917259481843,0.578241253474,0.972606020598,0.895079176693,0.924202569377,0.788507844481,1.01987797383,0.963608864503,1.00066386124,1.01081675428,0.305453900857,0.190102785864,1.00081276962,0.901704350362,1.01934196266,0.191292987034,0.288571010616,0.536356808824,0.623126094836,0.496423246153,0.675390082109,0.710674785747,0.633560302536,0.685458039446,0.508238817021,0.195201387285,0.163105333563,0.828836801267,0.228562122437,0.194371870585,0.366174086984,0.297502162374,0.230789782724,1.01722957647
0.129105192621,0.462029811101,0.00740197948137,0.623688315934,0.129012253886,0.0992086571796,0.303321634259,0.146807408322,0.331090212206,0.378357771267,0.168686346828,0.207029448487,0.27956700152,0.251053669582,0.037486270546,0.12008841739,0.30344480361,0.242916292872,0.312011816222,0.380993570392,0.200605878113,0.32197412956,0.287514686351,0.20874216821,0.154210519155,0.0665370990947,0.352086764193,0.362658534833,-0.0469772369969,-0.0471783482376,0.337674208167,0.378275253647,0.259556246016,0.292941958642,0.224037069962,0.445394167412,-0.0129143178419,-0.00889391987817,0.530449366795,0.498247395695,0.487058605493,0.291195437001,0.20461462542,0.148619199682,0.16367351728,0.246066940761,0.245714365938,0.285500986402,0.0126515110523,0.279905914287,0.213913611123,0.558758949401,0.291691163342,0.220933044108,0.256063654139,0.221391345844,0.423875171333,0.475663920509,0.386555574648,0.386301689545,0.305086259927,0.285639951121,0.384249642223,0.473920626412,0.47041005892,0.273708235049,0.36594526544,0.277427562728,0.393754434212,0.400227340452,0.307984260796,0.390250492421,0.270095415513,0.192929961529,0.164827260776,0.822523515848,-0.0286236109061,0.0507643745673,0.612235534506,0.362486685001,0.466685991247,0.28469308471,0.315821806355,0.261800660353,0.459448274203,0.545939644892,0.837763067562,0.708060605405,0.0997658969578,-0.0121813212856,0.180178899106,0.18485214307,0.242848882395,0.117379478784,0.0820463596859,0.319371510453,0.416570598614,0.310654895986,0.155215371785,0.231283129851,0.178803434876,0.284235151217,0.140541329199,0.0778617096807,0.0235849392553,0.205142878678,-0.0239386537925,0.107369138181,0.0425166081872,0.0716361463313,0.0818430914169,0.660927150232
0.331149079814,0.432742654358,0.17759161417,0.381203000936,0.066030448553,0.141958963476,0.339065665688,0.160109611189,0.350182755187,0.30600703074,0.322608564496,0.367120963591,0.311124840048,0.437593545023,0.191673866387,0.28548394706,0.438011903678,0.286128151943,0.290058591494,0.424111351828,0.278648363309,0.314194674578,0.391171169683,0.279398208263,0.34372129124,0.0991382753513,0.402954289777,0.449586417801,0.556592309219,0.541946343551,0.216032234573,0.296506036812,0.153978998465,0.465370768488,0.238906112857,0.543757714718,0.115796215328,0.134018741313,0.164327216836,0.248855264592,0.308541400435,0.248297671714,0.308278246242,0.362215165401,0.197932065054,0.209450062175,0.363466918605,0.548499074487,0.190220526856,0.277677703331,0.315000067012,0.362341425865,0.306546536218,0.331681589063,0.352410147521,0.2845544545,0.42636828801,0.411742301267,0.400457251393,0.264657505774,0.277152080917,0.336986850081,0.387069426308,0.472775217643,0.526320695887,0.383101932909,0.438381154837,0.289497197211,0.317353462734,0.522219954209,0.423293300351,0.522012219956,0.520998510781,0.40194149031,0.354817182597,0.712372638512,0.0107513610696,-0.0176399314632,0.618843409949,0.218444886311,0.194044580828,0.375490451515,0.505144130278,0.277725879613,0.435580519425,0.472125375125,0.681033563479,0.809543437462,0.242432996164,0.260446852317,0.0780168972678,0.481886616719,0.398020119371,0.309700799882,0.243676335685,0.36996074258,0.359238855746,0.322574828189,0.657205592675,0.206824866306,0.0961113528785,0.116494786328,0.224748177623,0.122015817819,0.0530445246921,0.206170911766,0.269153764663,0.1956196428,0.079719677683,0.100768980709,0.0432508128729,0.736190111224
-0.125820133894,-0.0712732788482,0.0374553913035,0.961414205486,0.41676794119,-0.0081189883036,0.0584929030261,0.0315332839663,0.0239799219138,-0.0801364795544,-0.0246151762111,0.134035211343,0.0297438676285,-0.0273553699117,-0.0253459516004,0.0461212110853,-0.111678572686,-0.0156708924824,0.0484948585823,0.096674666929,-0.0304115654801,-0.0215530122384,0.0701801136702,-0.0495898975565,0.0648209601445,-0.0216183114711,-0.059479957493,0.106155293949,0.698828091819,0.731187608862,0.0952445082101,0.0192714895157,0.0640492001831,-0.0590473234779,-0.0471745421623,-0.0150509570546,-0.0149412655401,0.0247531707429,-0.0608434886762,-0.0144597749662,-0.0228084956921,0.068185145263,0.0486821129809,-0.0842270911022,-0.0104307855581,0.0559641290714,-0.0650061876114,-0.047830446628,0.0457649833865,0.123577393475,-0.00600564628399,0.0885384052262,-0.00935051537529,-0.00694757769793,-0.0600779341801,0.00485180913372,0.0287048192859,-0.0487155151014,-0.0294402704439,-0.0182898694095,-0.011001423332,-0.00135976228428,0.0127654359917,0.0128743791063,-0.0206594953443,0.00768913399625,0.0358695269,-0.00908265999067,-0.00696387359211,0.0320205831283,0.00819366156071,-0.0176335507,0.0107796804337,0.0367588908619,-0.0775235437744,0.581865941043,-0.0200807227163,-0.0113908499027,0.05567141044,0.0624994427522,0.203206438444,-0.0422009557537,0.0525577310896,-0.0534126311024,-0.0539605458996,-0.00366073963219,0.00487742658527,0.0770878389635,-0.0183371441255,-0.0546895990647,0.0822416109303,-0.0588011779604,0.00352801270882,0.0473926808547,-0.0225622100654,-0.0149591187331,-0.0328392709554,-0.0210435593201,0.0048013878637,0.0626765888703,0.0868673801224,0.0934090919967,0.116944332074,0.056957155483,0.0214465079544,-0.0807419440613,0.0571016032235,0.067015564376,-0.00688946415394,0.121922449665,-0.0125573868005,0.0709261346205
0.289927058738,0.362364692131,0.176670661871,0.129809039067,0.223474240844,0.123284146987,0.381444597867,0.215758740998,0.413776703037,0.399061933706,0.365088974275,0.421575723232,0.288604766066,0.521323941046,0.248153673252,0.453237266516,0.422335164145,0.295875237588,0.513917361288,0.177824043406,0.325102271718,0.299245963828,0.152871428828,0.195061620122,0.280174952842,-0.0155732713135,0.256680350499,0.501025412427,0.58823913134,0.40687158101,0.250647675539,0.589704449303,0.426937965555,0.556107805334,0.347798100351,0.344690967086,0.0381990774301,0.0863792146377,0.297409770784,0.50825531757,0.294496101238,0.30335980133,0.29894445077,0.366203206274,0.222052343423,0.397676633716,0.211594056888,0.264440451318,0.398162727056,0.521871535999,0.30120498779,0.251021054199,0.330958684833,0.337738492098,0.234367801456,0.379433616822,0.464506616638,0.342404828106,0.457163233311,0.409520787936,0.353944617341,0.482937293515,0.455441761115,0.238861659212,0.293287113581,0.259309391081,0.303423750665,0.215476335142,0.25435033697,0.213223883083,0.262786247053,0.237172182937,0.109023439996,0.163099717192,0.127778763856,0.324092855109,0.0782365507746,-0.0301766030487,0.342486976942,0.315739800256,0.00566667349062,0.245133587838,0.340477692681,0.231851982568,0.351310570113,0.323111148867,0.669281277846,0.656199661054,0.0762173261115,0.071870610228,0.199990896916,0.251222884836,0.252174155412,0.396424598691,0.314198951088,0.310162882612,0.411181659814,0.275750832028,0.21329535002,0.270218978009,0.396681651415,0.328850482645,0.118148457279,0.0589756668999,0.133995797998,0.429937140149,0.177467569271,0.088260621603,0.0509212693216,0.101519912278,0.174832296677,0.509760380034
0.135799649803,0.312925261756,0.0858399492724,0.564078532307,0.0304315522581,0.148037510078,0.127806205134,0.144194032172,0.0910555359971,0.0379237293999,0.0645826822655,-0.00989640248564,0.205103239049,0.163964416649,0.138502233893,0.161447555448,0.106637088907,-0.000395222143982,0.0875126721444,0.173884882025,0.068182989849,0.103946586708,0.160360606155,0.0844543891653,0.112549497011,0.00977969754589,0.0774258442566,0.176993142529,0.593470457392,0.698599921058,0.351630198614,0.281191736187,0.222130072238,0.307383846729,0.23386019748,0.291598948341,0.0592967696279,0.139169112196,0.107968700709,0.231065773342,0.207970625422,0.192996923743,0.0920389654592,0.0521926784691,0.155846298044,0.117361314577,0.260229836272,0.180852319201,0.167177778116,0.1089924149,0.196480579758,0.307536221989,0.184022982374,0.24236787827,0.181280311583,0.158780385016,0.364761473023,0.293681773675,0.260783972333,0.329682699003,0.264316772533,0.261573099105,0.341612061881,0.284279049933,0.145029517374,0.247860294308,0.363388967851,0.153937321112,0.180118257676,0.242283509342,0.219103777422,0.274251693213,0.0653477295971,0.165734847947,0.0531687828102,0.245641742491,0.0413545694836,0.114351809456,0.35183131772,0.135098308257,0.0472314580472,0.20779262848,0.205120091304,0.219341584426,0.160866307688,0.197269848872,0.367406727628,0.417996942214,0.023824260008,0.0454407868616,-0.0139385515722,0.107542489846,0.166474410717,0.155974178755,0.0367687243912,0.130881024947,0.0980126979321,0.104055694288,0.208118815343,0.251341821832,0.198990987631,0.101744474047,0.0298119594599,0.0647738332002,0.0154865029571,0.19926503422,-0.0240685914731,0.0371594445828,0.134825043518,0.13155414853,0.0216379891002,0.394581577191
-0.0360662477632,0.0785256887731,0.020616832412,0.036537278972,0.29451403109,0.0338942643169,-0.0356374705436,0.07774601888,-0.0454682040543,0.0564400495555,-0.0403782064286,-0.00332609645245,0.0100911620647,0.0849893135521,0.033507308656,0.107390846593,0.0125281290647,0.0706307216766,0.0387461615074,0.134672297496,0.0177667251771,0.0308752832626,-0.0685593533006,0.0499743143963,0.0378028605222,-0.00635665059323,0.0657965050442,0.0690050107073,0.840503585605,0.796651488235,0.0214059588877,-0.0159293527037,-0.00423885448825,0.754214318853,0.0474910287045,-0.0877781444798,-0.0393946666468,-0.000361404486,-0.000768909468011,0.0193406112419,0.0994796016616,0.0158371605273,0.000725680393316,0.00361435637903,-0.000748991833056,0.041741368019,0.0219464543995,9.2926469402e-05,0.0775717806018,-0.0120096020307,0.150423560384,0.0715128900794,0.0718049986632,-0.0319634354431,-0.00922521259697,0.0557101677818,0.0358636216927,0.0773535698806,-0.00228814919622,0.0777062369613,0.00469432158633,0.0389037712238,0.120119540649,0.0641040682041,0.0244240243824,0.0157445344146,0.0231606730438,0.0292507426504,-0.0283404914015,0.021428020459,-0.0761322651515,0.0264189311188,0.0452769642135,0.0689517307573,0.0669645243833,0.753829063339,-0.0617069465944,0.0286064930652,0.0329218049731,0.0935892020098,0.00247483808269,0.0196060888595,0.0166134309979,-0.0554858838508,0.0296741579122,0.0592021528851,0.491243720835,0.477469507727,0.0799815562001,0.0766254471623,-0.0332471439703,0.138580213934,0.0712205775864,0.0404740989658,0.0876889898976,-0.0431278368111,0.0772278170176,0.0443462016879,-0.00840502354082,-0.00683908358385,0.062246960272,0.0499727341354,0.0116267054517,0.0401895467792,-0.0400852417598,-0.0464907364497,-0.0228688079096,-0.0416354873817,0.0704555555701,0.0274138173103,-0.0313019159252,0.542490148737
0.00263152294557,-0.00212381926148,-0.0393660643084,0.283534657174,0.205003643982,-0.00604441588681,0.0506298870751,0.0273526156942,0.0959020706618,0.0673600632614,0.176575464022,0.0850843628414,0.156125353382,0.0908711410259,-0.00558236703415,0.0335828329136,0.121646523974,0.113014322898,0.0541963841009,0.0278544837588,0.0871752629335,0.0508077442019,0.0660865338588,0.113765014222,0.0295044010515,0.0551909309458,0.174211461574,0.00619221648155,0.563751069899,0.710123637283,-0.0148579348055,0.00403233350775,0.0153026539059,0.0391765258733,-0.00127392493637,0.0211166810306,-0.0354800854568,0.0154932775672,0.128701594679,-0.0781301237365,-0.0504042305497,-0.0150588825313,0.0261516698376,0.0604153527758,-0.0280944344674,0.0803264252432,0.00651349438748,0.161944380014,0.108733066765,0.0111419288552,0.113333801787,0.130663037749,0.0127617785788,0.0535132045702,0.0638291317804,0.0641650584662,0.0559338273533,-0.00349587582658,0.0946638282159,0.120905362064,0.0171351188096,0.0370347425222,-0.00922492155531,-0.0275772428814,0.024901870716,0.0625710924699,-0.0014749857317,-0.0369024428119,0.0403852627463,0.015970658583,0.0454047139382,0.098384647298,0.0663007990364,0.0323539793221,0.0738532726946,0.856218072873,0.0383057711095,0.00763663404225,0.0987832516969,0.0738355194353,-0.0943550777169,-0.0572813824351,0.0420212785889,0.0928365972594,0.0476154031105,0.00739645712767,0.767618895911,0.715037808899,0.0249057798574,0.035541530004,-0.0392623684776,0.0276881330344,-0.0399761047355,0.0294805005403,0.131754283821,-0.00129447971207,0.0159574819541,-0.00471011478524,0.0206329500294,-0.051944908121,-0.00496807702684,-0.0323559902424,-0.0148369178566,0.00815405655885,0.0524573409192,0.0575260891353,-0.00820128124341,0.0311226478986,0.131492411483,0.0799673280592,0.098280113577,0.197572710252
