建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.334157842628,0.210824872134,0.225386576017,0.356620176589,0.243345745724,0.290981984427,0.294756239766,0.426353594012,0.42881449043,0.405927534114,0.409278321475,0.393067288379,0.259852078718,0.408061067406,0.385434337161,0.277880106324,0.392460069235,0.32661389775,0.498799525266,0.373972959121,0.386586571901,0.54258500682,0.480160177773,0.525410925277,0.397116126237,0.229102531518,0.253715894408,0.3479437041,0.440388124508,0.570037009287,0.0999541209662,0.250395341733,0.11540532351,0.315533248854,0.470622055098,0.41254657532,0.156114021929,0.154338187981,0.158593208066,0.345623093436,0.381893369722,0.252620219766,0.191967005102,0.209844710835,0.191520010705,0.199333340407,0.211689541892,0.176872671412,0.267147296669,0.265059466659,0.28287363037,0.259567905795,0.262218071179,0.195891011593,0.172230274189,0.276546817975,0.233410406726,0.350659560111,0.148529572785,0.338371794829,0.303827119663,0.236742386987,0.13867119379,0.172857548057,0.189255744962,0.23365881999,0.163610342043,0.256356591583,0.154676812789,0.136949767851,0.218504081574,0.187533067975,0.316964524117,0.490486810972,0.277599439168,0.754030566062,0.00835501708763,0.0493452956307,0.300820370952,0.200818999063,0.246367908873,0.266668980273,0.216739131257,0.0642087951784,0.323726042313,0.334555680162,0.698255054714,0.807649871935,0.0567629769465,0.0542972304146,0.181947971408,0.25925971771,0.318867326952,0.220455855131,0.23929671659,0.240518127386,0.110088204779,0.209707494208,0.154569833077,0.0414540326122,0.0631228852304,0.0671652768195,0.370008878727,0.173047812828,0.0830899113767,0.274495900764,0.129510820626,0.444533652469,0.390416405892,0.399918605068,0.334963836867,0.63574396841
0.585860720492,0.91396166722,0.394159195477,0.621548157576,0.138785945363,0.373289962946,0.616292285697,0.558660805155,0.508409059551,0.581800368475,0.341447507279,0.670756062868,0.647984507942,0.677684237315,0.553812865001,0.464522014677,0.673567203328,0.615983119162,0.577636805564,0.645041324633,0.485082663042,0.526359062774,0.669787010386,0.671570573718,0.634722555701,0.0261796439067,0.719757645195,0.766629755865,0.723848449179,0.660234269705,0.929532887869,1.02796997809,0.612314510292,0.242835525778,0.972519027539,0.750665129984,0.3867257188,0.200387282098,0.562193278692,0.919169928841,0.737250190538,0.541610895338,0.514333081878,0.491818583088,0.211361898474,0.485449763149,0.470371853083,0.452357953797,0.748273926812,0.595899401837,0.54217792076,0.947185421987,0.88256639327,0.796532531778,1.05384642827,0.93113956185,0.801019389762,0.636612171661,0.682163478918,0.641370789913,0.697438287801,0.473127177905,0.826360063781,0.719090618846,0.674281144773,0.603216839504,0.257014270185,0.591421353155,0.477914154655,0.460112331134,0.53712705934,0.58789391939,0.957102359326,0.908216089237,0.908972762704,0.679703314091,0.186791936787,0.0553941729871,0.942930272923,0.525202878353,0.874571795584,1.01339374782,0.969414826298,0.791280718819,0.959836504521,1.00923729726,0.989702972274,0.910689299206,0.362297968379,0.151330764754,0.988048419127,0.956198237148,0.912705945713,0.394166549344,0.344702550394,0.677531437803,0.616735482557,0.597453354891,0.655849582454,0.610374294118,0.578339947679,0.605946654923,0.486157392871,0.210754599446,0.176502155896,0.731429383286,0.219507115207,0.244973545618,0.325115876416,0.403705698348,0.295142964071,0.940504640076
0.165541693534,0.424670034303,0.0512606526372,0.546437478432,0.107052769775,0.0516158829392,0.277044823671,0.168799988632,0.150307731786,0.196142049595,0.254032102487,0.316035086075,0.200729691799,0.288772763458,0.128888070861,0.221711117606,0.281861699782,0.190600918152,0.367997547257,0.367160805091,0.216411872646,0.294863757123,0.322706695553,0.242730715155,0.334718120375,0.145036928369,0.29496826571,0.381541837338,-0.0535100706803,-0.0133043412147,0.29814745411,0.431588379998,0.256029685484,0.307217258928,0.196924342722,0.397083662764,0.105890260176,0.00617943925506,0.629821900158,0.505412381156,0.56104456723,0.258544795969,0.23176819428,0.147173615258,0.30696829154,0.181603365578,0.294567726229,0.296189219729,0.0536237549927,0.236196480059,0.240614146636,0.599161389633,0.35508881124,0.278351954041,0.258210450031,0.293953288025,0.380003646111,0.47334838275,0.372951140453,0.351449431072,0.272739364697,0.296393491703,0.514763249672,0.516642527758,0.463150431374,0.374547645218,0.555557789918,0.281593118311,0.301695885902,0.455230917072,0.331533515256,0.365350029581,0.396483547065,0.303025633143,0.0658719341835,0.845587561951,0.00956603440793,0.032049983923,0.65994291766,0.182395986703,0.580987434053,0.323227402552,0.349855452271,0.282442990056,0.417936318755,0.405858376348,0.720293002258,0.737942718085,0.0977019205904,0.0753482498559,0.0310764776899,0.260798978733,0.278336485103,0.0711269427926,0.11108626849,0.285804336026,0.362951234421,0.331401673596,0.0970444179455,0.112237127642,0.18807625453,0.228991107366,0.0160398717232,-0.0255700365058,0.0276062297541,0.220204879638,0.0398495095727,0.0477902194853,0.0784414471173,0.0292694742967,0.0651428887084,0.718607605807
0.295309155798,0.519465091882,0.112252055123,0.461741421723,0.204961132855,0.20260130456,0.297899536449,0.245301500056,0.413110013526,0.331321909868,0.43039518663,0.419820628417,0.309959130416,0.400732729495,0.107564912481,0.35258977704,0.319274659154,0.324436985511,0.37695366814,0.480506051431,0.431422281176,0.314248445148,0.313059888898,0.360791000478,0.231645472036,0.0943958302698,0.360346995089,0.504675804701,0.523608531728,0.501727095597,0.343000992252,0.254627592616,0.146845336644,0.496830042685,0.360920428634,0.517746602984,0.0304548591657,0.048918569061,0.026347042778,0.305515602337,0.253232543571,0.246096108143,0.278441941927,0.350790647669,0.235597588807,0.33050629431,0.39468468063,0.347879163085,0.212160744784,0.262058000194,0.36046904142,0.429197349115,0.332946926758,0.414267097557,0.378303752006,0.353186241585,0.455822836669,0.431948903833,0.200782076862,0.256984859066,0.31239875675,0.373315499934,0.355888784321,0.515887609398,0.44398435595,0.347947704106,0.538413197116,0.311230646174,0.348969041357,0.450887407285,0.469806044158,0.537048311032,0.48311115432,0.371010639084,0.315828416012,0.702605598335,0.0536706260892,-0.0484725951427,0.60817178788,0.28138641642,0.232121489311,0.389625101724,0.635324265414,0.264978686712,0.54917134369,0.422980193578,0.684433772039,0.760109113233,0.210802691356,0.252568115393,0.150323541079,0.32681541636,0.425201127978,0.202026879528,0.138170707513,0.402354483595,0.294342317433,0.264526281121,0.586024392244,0.135709109641,0.0500703073755,0.0965462101487,0.235408974173,0.128719635273,0.159441358285,0.178025433807,0.335733695332,0.136460157545,0.120759301401,0.167594933109,0.0316526738495,0.711385931069
-0.02132407526,-0.0221096063128,0.0293870277466,1.04343957509,0.375700482392,-0.0745754270425,-0.0741042933063,-0.0707672822759,-0.00325039859568,0.0841853211598,-0.0764823157942,-0.0387160349014,0.0897242059721,0.0453321679917,0.0828182365204,-0.0840021765002,-0.077844396856,-0.0557671372432,-0.05220187572,-0.00307048303301,-0.00927730894982,-0.0457871065388,-0.0732722191528,0.0058730292262,-0.0105889075122,-0.0201517949198,0.0153337338962,0.0466581065638,0.611490159407,0.645091464169,0.17207168132,0.126350314151,0.0338201239987,0.00974356302239,-0.0161499832274,0.06258289171,0.0146444516458,-0.00586465604232,-0.00630114197534,0.100444488931,0.0100849610547,0.0104370521015,0.0674141701041,0.0371006836899,-0.0194343406418,0.00180109619303,0.0761980964451,0.0195545573375,-0.0463796264128,-0.00911838181886,0.0627113474635,0.0497428672528,-0.0406351801591,0.0411201777235,-0.0793553880552,-0.00510705919733,0.02465135863,0.0207313091584,0.00539064031864,-0.077974757911,0.00603694038191,0.048104772897,0.0752879816262,0.00849108319466,-0.0342929551596,-0.0237931386984,-0.0596393554224,0.0523184549495,-0.0287928067389,0.045316813456,0.0163533242924,-0.0887450445964,0.00137729300396,-0.0592362828448,-0.0193412848598,0.494012365099,-0.0410699452718,-0.00843653843843,-0.0448998382051,0.10406009054,0.106600984054,-0.0021693884443,-0.032970160976,0.000529640242887,0.0765831172846,-0.00549887330233,0.0512773492125,-0.0682974841323,-0.0327857456948,0.0291217300617,0.0424877360929,-0.0806949967798,0.0260572107303,0.0952327220682,0.0545844743479,0.0404643511142,-0.0708337934072,0.0057756009014,-0.109291371172,0.130377907021,0.00998333874098,0.0610837555971,0.0833864236321,0.0177152365608,0.0154063522436,-0.00272593236665,0.015296950656,-0.0161947024029,-0.104531059133,-0.0434063188184,0.0300771328713,0.153318270898
0.448764619646,0.387680960371,0.10146958129,0.188399571245,0.191695169509,0.21693446527,0.473263981059,0.221473379437,0.420737417803,0.438365752986,0.304016906517,0.501536449139,0.298597869524,0.402092299516,0.235265928694,0.376314124628,0.508840893591,0.253917483843,0.452237509244,0.24632988272,0.26980229735,0.287889264229,0.114724535101,0.200132055174,0.345704400089,0.0198530135719,0.255677789816,0.466778917631,0.598841496137,0.444969565917,0.308907853064,0.642768982855,0.334437869291,0.496408704676,0.201734556484,0.225539699418,0.0891752145177,0.0776672682392,0.402074558348,0.41724945511,0.452915479915,0.350856571668,0.260264380275,0.314745423758,0.199444984466,0.367353452246,0.312423281238,0.202676445095,0.41962799238,0.437428037373,0.358683639167,0.257614688288,0.288774214605,0.249902767156,0.351978119917,0.259608300938,0.435799027945,0.479787142885,0.316068276323,0.514200068226,0.26895762033,0.328209124927,0.281175258019,0.272142406697,0.322204179674,0.308382381397,0.263134401034,0.15050897682,0.276954002793,0.222636615154,0.341593622092,0.39622715668,0.109239269669,0.109000746072,0.117702856323,0.33842258076,-0.012541552956,-0.065541694541,0.396941708799,0.325372558797,0.00647268961858,0.312084951846,0.176605160031,0.133651058234,0.375032287124,0.459160777414,0.618696216516,0.747311067833,0.0980832905016,0.0500494541365,0.124600425736,0.374283135603,0.248811170733,0.339750367702,0.263946483314,0.391326023659,0.256239654448,0.221536361912,0.224848487907,0.335183302368,0.339635257211,0.330915289678,0.0482437656358,0.0672987983346,0.126125594769,0.459197622538,0.15371025347,0.179282272681,-0.0139694873767,0.119974847879,0.0379909950661,0.475199194052
0.1129282727,0.219287961724,0.0506401783651,0.580521050112,0.0917051554743,0.106873763069,0.218193812615,0.119272393179,0.154121097343,0.160735978209,0.109466652921,0.0667904621663,0.218369724637,0.174282163027,0.0446837462249,0.0712782776553,0.0487058089461,0.0909863649554,0.181888230474,0.133451126874,0.191657113289,0.163211728158,0.0382016607312,0.145053685333,0.02614716465,0.0279463264323,0.224050881439,0.298302333674,0.598997008401,0.667381074737,0.217447021071,0.288773383273,0.184077026161,0.29852552848,0.106186905474,0.2497604328,0.191441107596,0.149931241827,0.155182020151,0.258366413506,0.264600836348,0.133399403652,0.157352004961,0.169626669804,0.10392890811,0.106374415835,0.194450305977,0.186961193731,0.181918399551,0.144791881867,0.124231445533,0.267242729426,0.14999168074,0.22258042293,0.211205598313,0.240548384873,0.412917794217,0.267839355241,0.253515559951,0.317247015451,0.21097407748,0.267200842014,0.302619710596,0.197273323627,0.333358963246,0.25632977792,0.287825285602,0.136517360861,0.181007928541,0.213369271675,0.272969787542,0.320748205848,0.175348892319,0.179282951766,0.100119634363,0.268927121167,0.0794952844802,0.00286561458694,0.269564056119,0.185335509418,0.145018551217,0.192170927459,0.228403292583,0.135816183583,0.222980972148,0.172902436989,0.451013862965,0.421507430987,0.0686045202359,-0.0345169857555,0.075759681869,0.152512786966,0.194765124851,0.211214453653,0.123254204638,0.131490270587,0.152519334291,0.184872677386,0.227473612422,0.188279772105,0.160829544891,0.177131925311,0.108612080671,0.0078416854207,0.0573816654498,0.276579330237,0.169799413049,-0.0440281920363,0.0577558641024,0.0522595728988,0.10434352113,0.520415607452
0.00292131670188,-0.0218820123874,0.0319691951669,0.0584341669185,0.353122091513,0.0392939857251,-0.0584116688375,-0.0225148404975,0.0554662195515,0.0941537752037,0.102355541808,0.00530454911376,0.0165576434448,0.0029327626119,0.0173584725165,0.126562735636,0.0311914897623,0.00804793690332,0.000956832665539,-0.0148363350674,0.0282256413492,0.0864492280088,0.0324422063733,-0.00642993932499,0.109413417991,-0.0219182194894,0.0998366257218,0.0128402513953,0.853142861939,0.776355311453,0.0200839374069,-0.0364051574218,0.0347874794486,0.821239384283,-0.0371954449459,0.00433579598665,0.0877092972994,0.0635619063152,0.0858562248766,0.070656517951,0.00331114663754,0.0328631339085,-0.0569463101594,0.00857629109851,0.0674027149189,0.0544384066326,0.0103217028524,0.0447803141456,0.123732038062,-0.0262722160813,0.0216356781026,-0.0939198490143,0.0475316251433,0.0584778952221,-0.0614072633214,0.0852715719677,0.0550695478877,0.0225641754451,0.0670184133284,0.0946730361314,-0.00808938960809,0.0313507383046,0.0946066911535,0.0294224834966,0.0603294804714,0.0975608557388,0.0759079915656,-0.0569511261841,0.0416381943223,0.0211794541139,0.0797579058839,-0.0498122525328,0.0194737970481,0.0647214672904,0.0389341530397,0.746798627876,0.02280792408,-0.0525407932579,0.0981757230128,0.0762491354093,0.0207251836519,-0.000313291148022,0.00812388347594,-0.00260914604017,0.0414992324414,-0.0541465306704,0.530576163056,0.4939228696,0.0210484173903,0.0385801052172,0.0251534527226,0.0808324658368,-0.0461479772203,0.084318956666,0.0272705476242,0.0304659606402,0.0284112084418,0.0479655093583,0.00662374666482,0.0141476549802,0.00547579674681,0.145996522548,0.101478140818,-0.00554837548346,-0.0406169553041,-0.0156642132301,-0.0294009708098,0.0321147732171,0.079629134202,-0.00226941547063,0.0541519169038,0.390091341961
0.0301446106283,0.0377813680703,0.0294236535834,0.286534155806,0.224625037382,-0.0428384881403,-0.00554760032854,0.0910955251109,0.0732060934236,-0.00242200541747,0.172886033793,0.0232289375666,0.0711947354401,0.0639124356563,-0.0107272982489,0.0708815608208,0.0875528548245,0.089127399495,0.0549054290692,0.0324083953066,0.0841352287795,0.128827733994,0.140511673954,0.0419370383762,0.0664375095758,-0.000945559118146,0.180592668418,-0.0339345536644,0.625783864365,0.802227888771,0.0514018557428,0.0830220630419,0.0593326437849,-0.0194654925137,0.0866948012135,0.0495616633873,0.05821881954,0.0383245259521,0.206270508471,0.112939038584,-0.058321764972,-0.0325248442135,-0.0252452473263,0.0532504424767,0.0855812092487,0.136657818105,0.11678007462,0.125848285456,-0.0204942129026,0.0311572662989,0.0871579239494,0.0190966023776,0.037446736938,-0.0463744324246,0.0707890918251,0.0256869119373,0.017696325002,0.0281948790795,0.00664877549814,0.022647137342,0.00623053920402,0.0634409403829,-0.0573233482162,0.0758608670491,0.00744914180438,0.0859637243653,0.0594299965246,0.00542861787755,0.0464926708808,0.0517210330082,0.0540346224151,-0.0209771546101,0.0106214947753,0.129388264339,-0.0593606882506,0.681310870548,-0.0378046449395,-0.0396571289776,0.147703281102,0.0770526056677,0.0700640705171,0.0475060068684,0.0720838644357,0.0796131484861,0.0274021293465,0.0390107753859,0.745337358559,0.640775664236,-0.105826134955,-0.012562850044,0.0338693937502,-0.0407747034473,-0.0571526152247,0.0300913900466,0.0491193651899,0.0836058947605,0.021515364728,0.0260720678045,0.0861836752933,-0.0582023454864,0.0808662919759,-0.0380279045067,0.071185650942,0.016850346479,0.0534279657971,0.0334303475207,-0.0789527980912,0.0709035874806,0.0535730317087,0.0367987984151,0.083698886285,0.196921856041
0.110190771697,0.263564742651,0.0987461130395,0.477800709051,0.259805223182,0.116868889851,0.326173963706,0.241437797868,0.223571627615,0.156555924457,0.152361832497,0.181498175185,0.222080493471,0.29800938065,0.177265512107,0.243198702406,0.121113072661,0.280416621755,0.370332471513,0.247608166061,0.0702123815257,0.205408130595,0.0830318890464,0.29503462144,0.113846122909,-0.0943954066923,0.12344726964,0.307305679561,0.390248128629,0.244279322352,0.246175554614,0.0257454151228,0.107310987426,0.252480134324,0.107810381836,0.289569933057,0.0491236979426,-0.0619080620001,0.180590241105,0.303914490629,0.226907523781,0.266054989869,0.17267265354,0.172588616725,0.273532239689,0.16130469878,0.386206034389,0.264641205151,0.0210342159103,0.0743001242621,0.158568526187,0.0930751948124,0.175174389841,0.148885390563,0.146720609873,0.126110091276,0.364747256779,0.232234247833,0.182440366746,0.123010292905,0.260730332789,0.231611562131,0.136491492762,0.167724074092,0.218373409872,0.193853650381,0.0459794455396,0.144202682507,0.266959417474,0.256737834969,0.173996317358,0.245807246059,0.172039021201,0.084676592961,0.0954199033194,0.266884097147,0.138383661362,0.0319746245269,0.336097174016,0.0553722162925,0.281651663115,0.190575468849,0.408185980923,0.114898778819,0.284902103352,0.317081445175,0.71920731611,0.716871496551,0.0801826028574,0.189109712598,0.109193911312,0.0746507562319,0.0486412132645,0.149829744273,0.119094305638,0.266567116881,0.179965306484,0.204629516836,0.167883628498,0.121385885345,0.00428340053391,0.0749327140564,0.121751983371,0.0333657238621,-0.00226561413098,0.0880103576507,0.142366857814,0.0754019963712,0.097564517792,0.0294222004414,0.107105582143,0.157247227257
0.12161999635,0.0402657581702,0.0732810573271,0.597799599711,1.03648091172,0.129637291136,0.623547468095,0.585129376819,0.337105858153,0.296884039595,0.364300204107,0.391917359509,0.176279514608,0.190168416755,0.471573344413,0.0936218406495,0.411200180198,0.172717310311,0.195292889668,0.519124147392,0.286458031387,0.22580078587,0.299409213177,0.200983039537,0.049274208756,0.966675680467,0.12673896583,0.505091568548,0.679672793622,0.719443709172,0.0300174555313,0.0842580409264,0.0795727596842,1.00454524982,-0.075687835165,-0.0473979878025,0.022654576171,-0.0371786125032,0.373647861525,0.481639558322,0.441653384522,0.133951373846,0.297560540967,0.377629700797,1.05696771946,0.388514474871,0.096989367515,0.0877273140385,0.490545471201,0.172713763855,0.202601079911,0.0863584282391,0.19405313175,0.226045601068,0.184059204723,0.256083441118,0.311514138594,0.0261342251596,0.0808483411072,0.0969512977881,0.217872396852,0.161816802336,0.0413129296017,0.121031105893,0.0862919233423,-0.0352476927129,0.0504819423192,0.188110329109,0.142988678327,0.0775037868233,0.0416237488965,0.0642017906693,0.247849250053,0.266147468094,0.19895493066,0.248812501444,-0.0184020786138,-0.0058086699981,0.0972475544163,0.076842407141,-0.0552445801207,-0.045396958926,-0.00684912944496,0.182046973744,0.232065463194,0.222484798418,0.56232873415,0.496108567557,0.00700115608004,4.13539377158e-05,0.0648701700752,0.081400003114,-0.0166690063747,0.300460153714,0.31503589685,0.12839607994,0.119234087681,0.0699888690165,0.154014646115,0.0956847657458,0.0109431939285,-0.0603983618187,0.296411645942,0.106573515945,0.0804126663908,0.0864113751495,0.233880580695,-0.0616156405209,0.0570575124872,0.106535093283,0.014163908968,0.203045634443
0.193033827186,-0.0576986022013,0.0966097008342,0.329358437669,0.590460518067,0.0286856054653,0.171327588434,0.215188314538,0.166707752987,0.172056822396,0.161424572398,0.206327446453,0.225295683335,0.0873093578298,0.152180658752,0.228506193169,0.214336621415,0.176857344794,0.192222671165,0.176644559962,0.176868602563,0.187175129954,0.234818548438,0.156066499662,0.116765773524,0.104132718323,0.127490204874,0.150745282545,0.757730165654,0.686545820691,0.0423212460677,-0.0110567322299,0.0918338481857,0.0606903546597,0.0183952972281,0.0561667002804,0.104186192474,0.0132272871325,0.262720460914,-0.00513912887378,0.0585235557017,0.15428176352,0.265442598903,0.263894626711,0.0883835693692,0.263379691992,0.161884865898,0.0950550042758,0.20160673767,0.12849228311,0.146083537083,0.0428570363671,-0.00791907058164,0.0518993338502,0.0709049833091,-0.00536752240728,0.212911164873,-0.0815774315451,0.024021897995,0.0475750395628,0.140576212165,0.0851079458127,0.055396673798,-0.0423850557814,-0.0404419264561,0.0274194479656,0.00951210223076,0.0974356801378,0.0165276290505,0.0606127788781,0.0486434398078,-0.0219605801292,0.0227448376117,0.0278108156588,-0.0348123877917,0.395027196533,0.0300530034424,-0.0077189473983,0.0528547733834,0.109678673836,0.114045378885,0.0354473531042,-0.0223557029657,0.191186168377,0.0824550570662,0.0999092726295,0.539629862826,0.611750490665,-0.0423191662301,0.105614753252,0.0131284595427,0.0372847042779,-0.0044936240668,0.0897846514229,0.042353456262,0.0473319278666,0.118352164542,0.050683998311,0.118635276127,0.041884643351,0.0384772890533,0.00829353603209,-0.00946818005499,0.0181850781585,-0.0765799482883,0.0408186686303,0.144833046682,0.064558826281,0.0580196454107,0.17430877768,0.118906544809,0.554781744617
