建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.452531941259,0.62332013584,0.152386411012,0.200487168994,-0.0161885325078,0.313861047571,0.551138456654,0.263314955099,0.549399220244,0.475796385454,0.49918477016,0.460349966915,0.78872230762,0.529589780682,0.318584092591,0.578852668808,0.486389808615,0.721236729084,0.581264940932,0.509143425195,0.477967312989,0.505647840745,0.335736777094,0.487632753398,0.513883189516,0.117365640106,0.581945824578,0.663779535825,0.717552757916,0.559744517035,0.425393937268,0.537150886349,0.531207625176,0.200622682946,0.153593009911,0.647170753657,0.160326725283,0.0423935239186,0.320368668884,0.317534894607,0.366403138833,0.244214991135,0.790816120508,0.783511289211,0.300371232393,0.656307528548,0.976220088444,0.754867586425,0.0887316848724,0.659556768009,0.421285919142,0.428133100829,0.542570243359,0.625505731407,0.534047432002,0.601722191441,0.501316942703,0.492373044441,0.499783651253,0.540796720835,0.516818604055,0.567062517281,0.454527424397,0.500341091148,0.578879332204,0.34652121523,0.519669539394,0.55782205029,0.531713856218,0.411085952311,0.640673814022,0.643763747757,0.299394666076,0.178097744008,0.176363665281,0.572023556331,-0.024284120317,0.014444171848,0.64596501553,0.688818659634,0.429839324202,0.5176731421,0.612807018944,0.401374147601,0.623561235103,0.652373589348,0.625187871018,0.635380081437,0.125214450792,0.0791915627135,0.428812294093,0.665505242624,0.627165990471,0.372055038458,0.274722585254,0.590417909309,0.603876746024,0.519397464355,0.271445061919,0.649762419908,0.662753709872,0.555351642242,0.466090544445,0.2174070917,0.21795452857,0.451575939179,0.189586620422,0.127126983552,0.177784324125,0.134887005029,0.0967137360575,0.525845718712
0.145058041567,0.169365153776,0.196706819425,0.0754741987073,0.123357834639,0.122376882451,0.293214715816,0.0718085663798,0.267693900116,0.256582107214,0.233357812056,0.234085453736,0.240814721089,0.254357097455,0.192177804607,0.263420368742,0.189770921967,0.149291137308,0.295778701376,0.284236183712,0.19619795952,0.202417229018,0.20723009229,0.143842141625,0.059440789307,0.0447977439929,0.318158815494,0.262949463314,0.679239914513,0.756100391961,0.285070451707,0.280239030784,0.297482171227,-0.0078130029638,0.179305795748,0.155255902736,0.0576825918845,0.100684965686,0.215750468959,0.211908715832,0.162908604343,0.149002729134,0.233409997817,0.320829328606,0.146676600746,0.289515451924,0.201530359659,0.128110743654,0.227819561988,0.296230066183,0.356386219071,0.319908615705,0.323371023754,0.273272221261,0.419893729542,0.314727010182,0.507567089548,0.356545759113,0.314507511894,0.370600740971,0.335538201317,0.319094339183,0.447957062964,0.2572841265,0.331732844056,0.351045757755,0.325205118734,0.257548038949,0.211359583499,0.184738234482,0.391526183773,0.373953239481,0.10995165385,0.138097011313,0.0544043655283,0.140808462521,0.077208764147,0.0414218420929,0.337433365241,0.321681332375,0.518864985544,0.299492233337,0.259133455228,0.816657100157,0.182850239647,0.217168759037,0.278269451223,0.375991538565,0.106003751124,0.059707679869,0.103161774201,0.153962223801,0.180300060627,0.0778051565754,0.156682594442,0.390586141349,0.305574404646,0.288285722555,0.224235108637,0.353828069173,0.472182603286,0.233596272933,0.155641496803,0.221305105649,0.0134747141593,0.16339934211,0.21128870969,0.0281862822744,0.0293366000727,0.0327728502765,0.158582118563,0.352092280142
0.192578283055,0.133301943181,0.00720738762271,0.506415338668,0.170507772142,0.146851580316,0.212409342608,0.0742353272491,0.154409235335,0.132401399015,0.198816999683,0.218089406315,0.291712962022,0.253066710965,0.0172691512868,0.415805398885,0.215240338742,0.27038115564,0.235734854696,0.474923870551,0.246716285953,0.23228396056,0.205805215798,0.2801435319,0.203513286246,0.0854941216491,0.241427895402,0.365486814269,0.702183231389,0.670987240885,0.10508131843,0.28767833434,0.0190950339398,0.0213817730958,0.0274915686978,0.170381389822,0.128872430851,-0.0741888381024,0.0618363990174,0.104981419828,0.128806946741,0.107464093992,0.149369066249,0.238409844056,0.0373746328327,0.293748804438,0.16715501773,0.171851745358,0.349907915023,0.12872547822,0.188004119149,0.135145889368,0.0811437156003,0.165081765228,0.203100382119,0.160106983553,0.257014106068,0.194134650166,0.249833764783,0.229425519538,0.188150415013,0.218573220386,0.230911851712,0.124183405081,0.0888385568711,0.128873628775,0.106216211399,0.0336411478707,0.103889540843,0.172836088462,0.222770185068,0.179637874044,0.11170437426,0.213597302375,0.131397126385,0.087871264411,0.0316304381079,0.0363745507186,0.243061186656,0.199707189766,0.0789361725047,0.276302133097,0.200721649004,0.0246952362943,0.185855196488,0.108573306754,0.23907821912,0.278702420292,0.0842360360093,0.1759329071,0.109888551724,0.0859845337561,0.0572734657938,0.134562513783,0.172287950759,0.190458231167,0.161377735706,0.246230818856,0.0350382863213,0.176680287683,0.196329233733,0.133591898413,0.211327551719,0.140104518835,0.0147395503678,0.0830198425991,0.0465588056136,0.139680829903,0.105376558204,0.056421651628,0.00600083347209,-0.016763005922
0.508091367296,0.195933409061,0.160275048721,0.417955980967,0.164676804724,0.246176305717,0.408789098106,0.431085853953,0.792424837283,0.968036764291,0.969295493101,0.77994387558,0.769460406822,0.653168046287,0.262359404586,0.640872656428,0.760885047675,0.638183031788,0.641014471397,0.695668504981,0.895881732169,0.797448452286,0.514378872369,0.89083433311,0.794068066486,0.0674856995543,0.951282224067,0.270130018924,0.340525737175,0.328679493813,0.0861708348238,0.260935401297,0.152589668986,0.224176679432,0.125118876175,0.267812878853,0.232155323108,0.233109872788,0.164744214844,0.618219152144,0.517158382923,0.279966614732,0.414515103453,0.244009775362,0.11312599034,0.288890038966,0.259167502351,0.292771205178,0.221529016139,0.36619332202,0.349479118393,0.181032475451,0.27965863024,0.23229343452,0.232505064204,0.263086799503,0.419817643805,0.303980928437,0.33517102515,0.328581335778,0.292319670242,0.289284064155,0.354590691611,0.221152422483,0.222427132447,0.250885007838,0.149007051051,0.23418901057,0.207694368952,0.138258177859,0.232924087955,0.313164484307,0.0269830463508,0.0709886816888,0.127083380477,0.338434699603,-0.000173475109283,-0.030090347255,0.296969021192,0.186543437708,0.0716734055387,0.214102503169,0.377026864327,0.229292789005,0.370239027511,0.33456784766,0.584857457579,0.665045669568,0.0393779618867,-0.00727835621985,0.209785059373,0.249239987281,0.326604113726,0.401890516209,0.420230014472,0.379481445806,0.204073877728,0.261938183488,0.281396588832,0.221958761617,0.0778305568189,0.141495126644,0.139995922435,0.0936463675165,0.0911914786545,0.148830698932,0.385914242126,0.0748257298451,0.171622037155,0.0781024610368,0.13547965596,0.0735702354716
0.213202648905,0.175309782488,0.195492009464,0.781436573251,0.148077727104,0.105553889638,0.175226927859,0.0491492799139,0.239129079193,0.218201595576,0.154702766003,0.0636462011392,0.059589427937,0.209915511914,0.116855860841,0.272024163819,0.171650533457,0.165387784315,0.21728744756,0.25796439105,0.209037715629,0.172062788591,0.156875596298,0.158659645516,0.174144311881,-0.0392080897343,0.325573995669,0.235438504067,0.972072228013,1.01287093368,0.0748899476531,0.155560818994,0.112354042424,0.249056794735,0.167153402585,0.0371725381528,0.115291549987,0.0366801511864,0.0158284281719,0.209625680118,0.140792419536,0.00185047129337,0.174826419123,0.161104990417,0.0565372227776,0.155443364452,0.192341082312,0.105509599144,0.150361337556,0.133367234402,0.0378819927441,0.0523501519055,0.105994580466,0.15155932948,0.107956435964,0.127003482096,0.224399276985,0.146825898564,0.184437511424,0.195998945916,0.231876512559,0.181119757926,0.152471753316,0.141695967223,0.103970776328,0.142581834355,0.214555634995,0.176752082461,0.165939969919,0.151723952407,0.194140684871,0.132683377652,0.054407113826,0.0961627891134,0.0549862964801,0.16133754245,0.139516329291,0.0679519266752,0.195627791913,0.130538048051,0.114926607473,0.25055744652,0.27237907897,0.0666055638942,0.135844360925,0.138845431679,0.399310732409,0.479791123533,-0.00891323034864,0.0585234515836,0.228657019779,0.114505917791,0.123673792366,0.227196979192,0.16683299746,0.252046168049,0.16798061351,0.0145744020986,0.118888857658,0.0674298481534,0.085757346742,0.0446091053985,-0.0093756097097,-0.00862909550014,0.0355727947789,0.0656653469401,0.0854822557227,0.0831455692057,0.106875177391,0.0979684019095,0.215263501079,0.249096892814
0.208449932411,0.205040599676,0.036275678868,0.243091186278,0.0394561988908,0.0582040472497,0.309321615445,0.0867642292984,0.283441254206,0.223587515915,0.177089866974,0.166024056147,0.320947736147,0.302259897489,0.155932706285,0.269693114799,0.13161479404,0.293105264718,0.229012053062,0.322036442036,0.202056499072,0.229220922491,0.0992999981814,0.299804790748,0.37186859585,-0.0435769330559,0.180103543641,0.232041066957,0.550120525448,0.481507795842,0.209060462072,0.216660970855,0.0398094872156,0.169630151563,0.0363456781071,0.129484092085,0.150615373908,0.0381714759574,0.0323205710199,0.174320862526,0.196274995718,0.157851670095,0.15458849131,0.210390417534,0.169628884262,0.300212868649,0.172343204213,0.166721813272,0.122889932028,0.243780695596,0.164106745529,0.182876222514,0.113234197148,0.20103879611,0.189838021268,0.216360038365,0.368629125116,0.262170877891,0.312222194418,0.279660933032,0.245370472038,0.307454236772,0.392176067744,0.261529015845,0.225655504588,0.105655473848,0.215873621128,0.1657367522,0.0762898828241,0.169467230898,0.328193886207,0.300162870316,0.0721383080502,0.204349218328,0.0827179973913,0.0196962124714,0.0148272766035,0.0733961227033,0.0951463616122,0.194775873199,0.124876807993,0.126674924416,0.152615010537,0.217627093957,0.312212269096,0.325207214439,0.448451575956,0.498423269197,0.0205721864727,0.0710272284691,0.23342198405,0.0467584161301,0.159501050738,0.251671035921,0.154318361058,0.264852205537,0.323528629043,0.209566068218,0.212437191246,0.0955615935974,0.103884118292,0.0695733650049,0.0295480194086,0.000931024632096,-0.0377139908698,0.245639277489,0.107784458328,0.100337281516,-0.00132913448769,0.118301847523,0.126940507237,0.14462896075
0.178715302445,-0.0228835297851,0.113539856803,-0.00790537305945,1.02575525929,0.00787477767328,0.406930544526,0.325686182629,0.202957648331,0.304711296359,0.264368257506,0.313249289176,0.109652760166,0.202942132981,0.283325194189,0.166262723435,0.251421052978,0.0834879941982,0.20901371125,0.421393966826,0.300286098592,0.0556012782517,0.274017780543,0.222285363784,0.202846952171,0.496067463841,0.114274246904,0.255337476924,0.636920198416,0.522354847354,-0.0176179695168,0.0795198414826,0.0589244799525,0.149635458965,-0.0482788235967,0.0809418961396,0.0983028135766,0.0792725843323,0.0339947410903,0.0942957963406,-0.0329001151954,0.07560452935,0.228057086045,0.149375044066,0.160998557182,0.188110192257,0.148256573375,0.0650407741692,0.43446115848,0.122461166578,0.147920883934,0.0617934609731,0.0705709127545,0.162579087574,0.111806392582,0.128942480049,0.271363808121,0.0548573269643,0.0666182281212,0.0855817873804,0.0615861302097,0.0241923625206,0.0875460397403,0.123324110085,0.0960193577437,0.098133844109,0.00205547602271,0.0046224856554,0.00169731415619,0.0229927962682,0.0345705085048,0.0896895107919,0.0134961388212,0.125362048649,0.163104984578,0.564409278437,0.141426436412,-0.000169786803403,0.0646144462999,0.050693953517,0.0657766326515,0.0259538343752,0.0777427505839,0.310041558512,0.220092133663,0.155430851347,0.903445063328,0.79500815559,0.104210739893,0.0388652115275,-0.00774279715963,0.03846508102,0.0878776584086,0.146246734771,0.167505584496,0.0718350718743,0.0704735275076,0.0820046543096,0.117766384078,0.0424117620981,0.0429176797261,0.00158086784982,0.189006230361,0.164808072169,0.0981632438759,0.240754187912,0.1364910132,0.0501491946444,0.165610670921,0.17033056674,-0.0370411864159,0.291896977311
0.962473994252,0.484475520144,0.903065454373,0.56364396156,0.326018513037,1.01164350132,0.827291921002,0.966949298581,1.03378075943,0.997401268284,0.960285643801,1.0106749096,1.00718488327,0.86017272839,1.05925995287,1.07212353597,0.982319317543,0.970915990401,0.930342982563,1.04373560251,1.01702626545,0.979033734397,0.699357286054,0.948630102262,0.956826013033,0.31056544632,0.890295005184,0.793857815051,0.510751584517,0.578393600319,0.162806814856,0.364866170077,0.193684113785,0.0655028252784,0.0187862699733,0.629783542932,1.02136388769,0.993272870601,0.200951394479,0.950170149622,0.860701581691,0.833429397071,0.818559546596,0.909066308564,0.426689811623,0.847199867831,0.32652952261,0.295670663681,0.790983410239,0.745586059904,0.388808305137,0.591667058636,0.549921602041,0.628903798195,0.650788405764,0.589321633627,0.625890413827,0.505785154939,0.44983187698,0.625479346109,0.517341242525,0.617229758313,0.446391470843,0.287106332468,0.408857415834,0.481504701952,0.103288317917,0.48645003981,0.458242047912,0.387951264412,0.473916197567,0.530384762643,0.429994650601,0.528008432148,0.341966294559,0.719222445219,1.00333917562,1.00916310255,0.166917377262,0.392729615852,0.184032899114,0.638136632923,0.563144239997,0.697843285693,0.674567589071,0.623409085672,0.831313725236,0.77470631858,0.645656388093,0.632629280451,0.390560809515,0.405631361483,0.539810251661,0.733153909184,0.550730350408,0.704878983502,0.60824061003,0.653423057763,0.617301553196,0.267917956238,0.170100977269,0.228288134623,0.274337455607,0.178511330123,0.231488644327,0.972144058536,0.170361755713,0.166076695107,0.281349160216,0.297918434333,0.222261564153,0.924019747371
0.544058346534,0.415685284359,0.715744079961,0.516316750287,0.310492675168,0.617662207098,0.752890548334,0.713463733679,0.840466256937,0.753390836124,0.788627337033,0.856988076361,0.893976356893,0.657495306429,0.667943968519,0.495876792758,0.786769937089,0.72398924345,0.627796352574,0.901000501368,0.735164237647,0.476346538437,0.902959045069,0.523690536551,0.386855411697,0.314122664151,0.757037028655,0.450140357106,0.496462637197,0.393267775172,0.202345863973,0.252655600109,0.344413217316,-0.000233387071176,0.585552125005,0.341127691562,0.946006882256,0.796492994965,0.0650585942871,0.88480902659,0.844576452645,0.351672932998,0.782087494285,0.857593128749,0.353903722914,0.756531906131,0.501270252766,0.674549469553,0.505648780155,0.505383035768,0.459154629619,0.30795642717,0.388400066572,0.505779220054,0.510955905851,0.418698989636,0.636966877555,0.367823223225,0.31620988418,0.350373861345,0.355250810892,0.407094352804,0.399110756421,0.343860837426,0.340089400008,0.170185345178,0.0630966630111,0.289267729622,0.335964622484,0.31123916275,0.255386125829,0.342954915423,0.351707416628,0.297199870695,0.239606968367,0.914112912223,0.477569911707,0.626610982912,0.499168326626,0.163526414456,0.161962899408,0.105815658976,0.382421759695,0.559632953785,0.389194598361,0.505479961599,0.819763905977,0.788454768732,0.916070157676,1.03220580152,0.14735665255,0.30742192666,0.316220180277,0.640670706413,0.355605776629,0.297557885334,0.38915941006,0.368729155909,0.452584879574,0.367464949892,0.347728652398,0.327646472283,0.732041132027,0.467761498838,0.546429807642,0.597258422249,0.661562068308,0.397796552258,0.654456002093,0.839884195564,0.18648961001,0.93179924323
0.39404270525,0.595609299506,0.267638805969,0.176571935539,0.0403668089689,0.180466946362,0.448691148271,0.459539128458,0.591786000137,0.625218544226,0.441340004527,0.59772768266,0.528476713187,0.606054231581,0.441188005566,0.502861369864,0.524433958638,0.618159431895,0.578759394397,0.540204453049,0.490034203225,0.618205861553,0.579967928399,0.564024387129,0.528865259854,0.0848561744748,0.614955063057,0.647719278034,0.798662083084,0.676418429736,0.233432026058,0.493136410331,0.14844697808,0.209633778012,0.236729997039,0.430193474617,0.301217903286,0.314849355527,0.354556915197,0.811866928273,0.696684000757,0.685278237887,0.308614540791,0.458495074822,0.242200469327,0.356368685755,0.46832485926,0.371512008409,0.388563403472,0.566335285578,0.312258391667,0.764154785963,0.660798778621,0.58623275936,0.654336739997,0.6820501404,0.657307950449,0.497818502587,0.576848145548,0.546449813348,0.478656469584,0.47856041221,0.698207184656,0.438144481019,0.497793877633,0.483521589818,0.466821135787,0.469173854816,0.461451260417,0.39616662491,0.485244588696,0.488103447267,0.226291826814,0.204661684901,0.0368271833002,0.772358711651,0.0894240614153,0.0474774138023,0.372571346996,0.409265773824,0.483527737187,0.394902505065,0.430312195922,0.390952731088,0.509430409092,0.534894052996,0.663674753658,0.58395540832,0.147059372857,0.299396448794,0.601282275513,0.456249546799,0.534006919352,0.289976985306,0.196193445414,0.674411181805,0.546482624188,0.522241019994,0.248262216743,0.186968423443,0.198169105005,0.217170718119,1.0322308106,0.906974264679,0.950604960162,0.388011252303,0.0213784282793,0.210883135885,0.0998345817912,0.127564960954,0.212610622045,0.821787562565
0.550252405006,0.234984843524,0.303537131423,0.415879262803,0.206957362135,0.375811166717,0.358119196105,0.472565442865,0.404896275815,0.495743629976,0.444620310681,0.549504078731,0.558184981913,0.331072682904,0.584981214555,0.402696230273,0.48762322277,0.49506419401,0.447356415855,0.404373843409,0.510351676783,0.389960352893,0.42609799725,0.370239172041,0.399052503928,0.377182544102,0.450692500996,0.305305418873,0.734019729332,0.579742709384,0.290628144069,0.317555710999,0.262317975325,0.270912914318,0.0816834965831,0.449309380279,0.298795237983,0.259222054107,0.239553495396,0.363933466247,0.307235507561,0.191529315711,0.267750701844,0.322673129784,0.198531563527,0.231499874085,0.347173598725,0.347832299223,0.299228969381,0.348542003665,0.244414262914,0.320662722343,0.39956242064,0.210171524295,0.281958322064,0.470867280095,0.490023753022,0.291472716405,0.356800588622,0.228478137982,0.342733030781,0.388516034291,0.153665203915,0.300271473564,0.233140097974,0.307458514959,0.14377883391,0.28335418781,0.276828333897,0.106187249539,0.21853448291,0.304793288657,0.446444112196,0.614853144774,0.36850438726,0.62478390769,0.0528235259448,0.0406879314458,0.34274655846,0.151879927673,0.455076615243,0.303935210025,0.328216008862,0.281485848881,0.30097244569,0.354715369674,0.649704464584,0.681737350939,0.230432706623,0.296496249441,-0.00161980825999,0.0998131063247,0.153139050074,0.249568010193,0.20269580115,0.340773043083,0.31526643703,0.261349785742,0.124543950682,0.146264203298,0.203908608171,0.213794988937,0.51999389118,0.325203693547,0.349514398882,0.324347951269,0.288848969596,0.0806446175096,0.124495775699,0.034485525089,0.0389145415321,0.566446826624
0.348957156112,0.343016894787,0.146639852961,0.475757970821,0.0102016222406,0.170864525901,0.23945581953,0.230379354112,0.208070795301,0.189168076263,0.101186688558,0.314065868865,0.391161024426,0.39536586513,0.163665457625,0.356555241258,0.138467530289,0.242505137158,0.217470986953,0.263112507855,0.148627850631,0.240972194662,0.167418617289,0.32892590898,0.332851277785,0.0271556075536,0.241565789231,0.447391436393,0.59528719317,0.623157393246,0.258569455593,0.403426103523,0.192515793715,0.120018304042,0.246183271976,0.308013111496,0.195220846997,0.062923139817,0.197935519013,0.441645196402,0.395337494807,0.1841834912,0.145490104925,0.314189704269,0.23749976862,0.176258264205,0.362132205882,0.325295700252,0.144430751548,0.358114725755,0.251783506063,0.322758740922,0.340578420377,0.303743898794,0.322919924228,0.397304067886,0.443781590631,0.425693194279,0.424812087932,0.385990400409,0.347340343766,0.352024778101,0.425237259735,0.474865922885,0.451290315903,0.477635123762,0.382263631723,0.354610352016,0.392844929584,0.420132974414,0.312321411641,0.3629894894,0.464176087753,0.423837804912,0.249272675177,0.978929190081,-0.0291798417889,0.0874677008953,0.531568781669,0.487356649449,0.495264894297,0.282285613424,0.330898511989,0.324337974449,0.441099081013,0.551253351823,0.79816668686,0.78766150035,0.189813305452,0.243471805399,0.465840265851,0.266858486096,0.385376617579,0.15683609306,0.207443709837,0.362523688312,0.334592865648,0.217336687122,0.223609975367,0.274536906845,0.221403146581,0.166635449941,0.305129714745,0.146989352165,0.175789986512,0.415306174927,0.29476322051,0.246778293313,0.110590350669,0.0772601084181,0.204448206822,0.945183799547
0.910716834999,0.913712884051,0.534533514056,0.381280598706,0.217839291199,0.39075752491,0.954291847088,0.641146711065,0.859559033602,0.708145959024,0.752445212332,0.893352365067,0.931723439906,1.08279283638,0.720044461429,0.977269758523,0.920470155385,0.968310414532,0.983307261012,0.97806669253,0.773531934664,0.978507766857,0.606338914742,0.931705010078,0.966676798913,0.26540178264,0.79633069314,0.80565511833,0.731193067048,0.714473550385,0.14733931082,0.611207341106,0.987775368908,0.319488278603,0.341135188049,0.89612149908,0.404360585015,0.373361839377,0.18203612989,0.43356319288,0.339272738362,0.418412697547,1.01020989317,1.03933931828,0.322487763501,0.907935888425,1.03887057927,0.947420335061,1.02934185835,0.947996828062,0.375807004606,0.674514649367,0.750803743735,0.648540349573,0.673453635162,0.69085512095,0.533523349179,0.849858194362,0.675420455207,0.779288083961,0.564350576489,0.891878226861,0.718230277131,0.681429620739,0.864547790684,0.794748912432,0.396161290281,0.637325413294,0.695593029368,0.611774566514,0.842460955827,0.810471965829,0.411850260758,0.439304085022,0.261291751567,0.679180686818,0.0960087756756,0.0744043449633,0.33583828112,1.02936554473,0.406707638041,0.964477588507,0.973783274978,0.797093619167,0.965275184278,1.00190589024,0.50230946792,0.633204826243,0.448176315518,0.590913159178,0.667934072976,1.027211921,0.99597208272,0.610262807485,0.560925049905,0.710728477183,0.700151343431,0.579368422608,0.371476290961,0.951951283498,1.00624528086,0.980507243182,0.36363437947,0.125933282396,0.224812752192,0.679705692176,0.11728173189,0.358558983631,0.265377578794,0.295057641697,0.227984391217,0.586871493534
