建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.28444215446,0.137668584998,0.26226190913,0.53759129566,0.215619749462,0.239791653769,0.309355670615,0.315141563838,0.37588418462,0.458798216258,0.375911539859,0.434432132857,0.307000084593,0.421501490173,0.39440025011,0.36185954338,0.428325865768,0.33250854568,0.438387915719,0.395062223191,0.319291255262,0.462788682843,0.383512239872,0.385803378223,0.426285633959,0.0928881706447,0.439610946733,0.309305713714,0.519976018831,0.465997179481,0.213421098541,0.322627632046,0.0885913843996,0.323780636268,0.487338381526,0.244233660923,0.160629710097,0.242077852043,0.1301301169,0.413986780039,0.355048212098,0.240403064536,0.0790451469421,0.212513215693,0.126596698312,0.247410968409,0.187694110975,0.157724182938,0.339410576309,0.261192699316,0.326021345717,0.0996065696725,0.287292064718,0.133946555949,0.151812386939,0.164048727068,0.253986311186,0.148305412941,0.273108602104,0.333427087675,0.21148183458,0.238035528331,0.206952865049,0.257354604528,0.329683416454,0.159807733094,0.0329473557293,0.0950190758421,0.126168597458,0.176297635183,0.165973750601,0.245306083242,0.360195641975,0.342822051442,0.210748283932,0.674743195202,0.0789350880996,0.0046134223156,0.384051096615,0.202533093429,0.26978208616,0.335181262315,0.173578285449,0.158750260716,0.267042894563,0.330703724336,0.650174069643,0.701290906865,0.0937128422467,0.10781738279,0.273681416067,0.296219935374,0.32778947524,0.213742461674,0.175000604458,0.309450432239,0.228924739905,0.205560656362,0.161508362846,0.0902737228368,0.149557412931,0.0579763313196,0.410062178713,0.0836069061187,0.157657411157,0.306818141898,0.135987418834,0.437924424562,0.39822626966,0.393746376831,0.241708132349,0.758258651761
0.485873040582,0.805633532951,0.386858978911,0.683321341204,0.152960341733,0.283835060033,0.633774263846,0.497255468267,0.681194147203,0.475870145892,0.494554522712,0.681969792587,0.602435704311,0.681063928543,0.553944059665,0.533192249911,0.675070496683,0.665678617752,0.735951233892,0.618295100566,0.514773079238,0.54717404661,0.639677603721,0.66576193586,0.58606945679,0.187390103843,0.685487734832,0.924151891079,0.656692490491,0.7157801846,0.964496053178,0.970260420569,0.675209601166,0.270355831098,0.957056631837,0.713232949919,0.319173519355,0.334323454007,0.700582063294,0.844847460251,0.771643558436,0.444833947425,0.485643004878,0.598635590134,0.212804995093,0.476369130442,0.402061784843,0.433827771768,0.798502773528,0.644357737001,0.473912272734,0.982689519404,0.852265102567,0.869148004975,0.998342762042,1.02456281116,0.700564089879,0.663488807064,0.632783050323,0.698000197394,0.74323279741,0.738397762566,0.890501075216,0.638045679753,0.623202226762,0.558779452821,0.268512123415,0.450628971722,0.525807590105,0.526298754706,0.505989940503,0.637955694071,1.05524145602,0.945143448037,0.961415853951,0.684133478006,0.192817352116,0.233578455594,1.00979694088,0.573467080688,0.998401410753,1.0035933521,0.827469786153,0.666545362348,0.976696058338,0.980401700341,0.929684540583,0.978486846239,0.280942920893,0.240797971048,1.00861333061,0.943999463925,0.831885589522,0.350504078969,0.217681302516,0.649630039082,0.668435215673,0.43986792343,0.677499792756,0.627059961086,0.576121711331,0.637054817505,0.50554859616,0.261599522895,0.240830225182,0.720765821419,0.231792326372,0.160054554225,0.422028141112,0.367648354823,0.275273343414,0.948956358118
0.0542193355313,0.334845090685,0.0529206580658,0.594294950144,0.132872749913,0.120063228862,0.291548729417,0.234055850078,0.245937985251,0.252322556412,0.269555012495,0.228573382477,0.231575486835,0.246580116945,0.187513315321,0.164839650437,0.302522452693,0.24327167702,0.289899375836,0.398019058405,0.247666779667,0.389665082704,0.364230185707,0.284771733138,0.377652432662,0.149858043555,0.405087003562,0.26267544843,0.0655329028323,0.0395524954522,0.40130684059,0.44788448158,0.240101226146,0.229180728744,0.252912788921,0.430016832021,0.0923949233236,0.0334928390629,0.506108828076,0.466711372547,0.510914046003,0.339422671353,0.158058559331,0.140747255814,0.206429985147,0.18699369232,0.199999856124,0.292537040948,0.144626917737,0.171168001593,0.227073984615,0.502981386846,0.350612040087,0.225891762691,0.175369167936,0.273466569614,0.478237308995,0.38052870291,0.45116861961,0.313524383619,0.249621821593,0.314722606863,0.490035953475,0.594764938106,0.497716952263,0.413750450626,0.500447518899,0.313734861316,0.347529624329,0.377929680039,0.401294604803,0.31290937855,0.342453523965,0.298241443377,0.16749128386,0.811776130558,-0.045751506673,0.073705956568,0.532268164125,0.237598048866,0.545020147344,0.353391860906,0.444783218386,0.256029300084,0.486687813565,0.55290054258,0.715290893352,0.742260289393,0.192542818779,0.0122706508555,0.101800108987,0.22218340589,0.306692357144,0.111948912764,0.124483389282,0.367382204638,0.359484736073,0.386692526492,0.174379448103,0.277603043525,0.230998789851,0.201816702371,0.0232302184668,-0.00691591948856,0.00203123197118,0.191064383026,-0.000590292792482,0.0695027858245,0.0690152728465,0.0854187420428,0.0287147754287,0.647321808257
0.276596705893,0.458651547067,0.206699998037,0.414052560754,0.0678994507646,0.0325899009931,0.322018511483,0.156469889697,0.403886326462,0.327433408797,0.207995687902,0.316073173819,0.249892759217,0.388580826911,0.145051197564,0.255457144886,0.446660453958,0.397473619187,0.383829668652,0.40065127526,0.23928398048,0.393462980294,0.443948375894,0.279913213656,0.275353935257,0.0898136593842,0.400417041893,0.477285232498,0.483542758691,0.434082293111,0.269865748155,0.307875764417,0.194302640465,0.393917052696,0.221175681491,0.501182963647,0.0320761346798,0.0402165194769,0.149461254187,0.281454986539,0.233457138592,0.301256840815,0.293828323299,0.339164506239,0.181048036901,0.354830404595,0.407258611132,0.424594999091,0.209467234226,0.228497499687,0.319761519786,0.406952860136,0.287728205473,0.431911769637,0.270310868805,0.328217920039,0.426607292946,0.36365608614,0.337983826657,0.254316664002,0.429286038304,0.304162183067,0.338743991041,0.413410588797,0.423244433931,0.392302863222,0.423044733842,0.321244193894,0.430918870985,0.393622348009,0.493696276259,0.437067198786,0.43208744451,0.397079360298,0.297131520478,0.638795908312,-0.0149720813986,0.0301396999067,0.735788434505,0.243373366513,0.101575453509,0.354859158124,0.524096378462,0.220017905175,0.502339457025,0.436945545002,0.693494380053,0.732334805949,0.269031414635,0.232313456274,0.0932302033344,0.307201396191,0.388417617239,0.324812890486,0.210440574708,0.379155577899,0.339080553831,0.259263429551,0.668913341327,0.0912671711378,0.136793121883,0.0287395266629,0.317320734996,0.0314072727859,0.118383077976,0.173798431774,0.322160077322,0.0920182804488,0.138902120886,0.099903995892,0.0827629979047,0.71840888616
0.0491176549607,-0.0300286278193,0.0186084080732,1.03842989325,0.443274619945,0.013335424678,0.0285963521796,-0.0368259733543,-0.0253940619831,0.0391699837229,0.0498808719006,0.0400166798059,-0.0776157627805,0.00664399841931,0.0216155027198,-0.0632868147826,-0.0147746911592,-0.0384655319881,0.0206362121275,-0.0209331874042,0.0883079144305,-0.00703887267758,-0.0594015992171,-0.0029653365826,0.00527820965939,0.0516198488037,-0.0941872317055,-0.0466321411656,0.541458768521,0.609330076869,0.152972166275,-0.0441755212437,0.042397437016,-0.0637249058287,0.0340718740334,-0.0512855402378,-0.00102997629541,-0.0126108535744,0.0285899298998,-0.00759166486606,0.00705605383853,0.0190618581801,0.0444042029695,0.015726219278,0.0255934650885,0.0549702176474,0.0147304692976,-0.0255622946651,-0.00461452521273,-0.0441967478879,0.0442794418078,-0.0245729474533,-0.0551920660586,0.0268172562583,0.00123471016681,0.0333338422335,0.00750767707961,-0.0481998442201,0.00197181628161,-0.0628901160718,-0.0419140396554,-0.00102937246345,-0.0502084919736,-0.0301411752653,-0.0978565553008,0.065293356592,0.0670055208079,-0.0651411421225,-0.0913009644342,0.00593434193433,-0.0595234584042,-0.0175077256362,-0.060694202727,0.00813254101903,0.0792701312267,0.527141132313,0.0680793240892,-0.00706033585611,0.0673682747786,0.0112300600141,0.166439301782,-0.0720305135165,0.0675618235862,0.0255826389121,-0.0382362991218,0.0799839022825,-0.0137662790367,-0.0726722119864,0.0473978264238,0.0154938934478,0.0707461466334,-0.0939091595943,0.0503460011448,0.0318983981757,0.016222238361,0.0711710570015,0.0448750878132,-0.0668871658553,0.0063023933964,0.090187055101,-0.0283785197139,0.115694073176,0.0592104826996,-0.0931594025203,-0.0124903748219,0.0805383959919,0.0298725292216,0.0277253791809,-0.0115326359633,0.0448656637684,0.0136060192543,0.195410322908
0.347383899083,0.306596744002,0.168938749246,0.243339325827,0.131685007031,0.129780438692,0.330995884005,0.205391713176,0.37591484681,0.42289520801,0.392469872872,0.526091413507,0.274150059288,0.354527385903,0.282262102801,0.336277958439,0.486228500683,0.321671599089,0.461119886623,0.254346892612,0.416717688041,0.360078140567,0.14234698035,0.310575480334,0.223136646654,0.0324540306385,0.262811884932,0.426381860845,0.55283383397,0.486912838466,0.294212706841,0.557463982653,0.324093177083,0.55332566453,0.229410315132,0.175821154249,0.06883593249,0.037961416569,0.381960039003,0.386603969648,0.396944376503,0.22384699602,0.310170039381,0.291999232606,0.249333058103,0.297222023584,0.24537632638,0.220198890367,0.527578896018,0.543834249851,0.353449556245,0.369455996252,0.310563470567,0.325074762294,0.346974797078,0.34631234906,0.430058659152,0.394027361074,0.264243224477,0.395528970733,0.268233962455,0.289579837913,0.369935586912,0.214793978351,0.204562886066,0.340494961488,0.294253611802,0.206539701555,0.130293928106,0.250309736906,0.377831372159,0.213688063706,0.208095773436,0.183988803392,0.129202741677,0.313301262429,-0.00275477240716,0.0743497019551,0.406994599772,0.253044169665,0.0500316447407,0.237306245885,0.392839594278,0.2384372596,0.467797014915,0.474880544384,0.664990172453,0.561460085964,0.073197524844,0.0625100446115,0.222688867124,0.330767087655,0.324043757317,0.360024027596,0.251744455478,0.218850151866,0.265496860985,0.374411273485,0.112296440373,0.364581439983,0.374859561868,0.278886578963,0.109081371033,0.162453283404,0.0723722326349,0.526060539314,0.181346686068,0.0871653861788,0.0147605742629,0.0891757570616,0.0800455766416,0.532147788668
0.0961066687594,0.274537487055,0.103608970965,0.481042113577,0.116874671692,0.0419546320315,0.226682215133,0.190764274019,0.14930166836,0.0921433737495,0.00173682859947,0.138287365574,0.117598785398,0.165630498933,0.0823084436896,0.0722568287941,0.189985283407,0.144751380878,0.131099876549,0.272079339679,0.0965059175331,0.168104159343,0.0517548665852,0.0854317766238,0.047871456065,-0.041597692194,0.129108455781,0.259991897388,0.462501662956,0.686783808256,0.278857916524,0.179892954869,0.150090529125,0.346072433393,0.133473978862,0.253588204497,0.102858391117,0.0490662933828,0.107754185857,0.268108145105,0.262336948709,0.261055628618,0.19320234744,0.140291217478,0.118813862545,0.0438622195077,0.19919707377,0.141967336809,0.0282048558989,0.276625505873,0.155661233308,0.169618546418,0.240125047439,0.244580972642,0.228863437561,0.11657005368,0.340121324998,0.247295669989,0.364619721108,0.38931057075,0.20143337649,0.258566122394,0.315801254761,0.307434107518,0.211209053693,0.280008957433,0.333719247862,0.22371820675,0.238990584148,0.217976420786,0.315150831716,0.29534502338,0.170517173371,0.201525511259,0.0543915288264,0.206916025519,0.0492542752282,0.0296875946708,0.322220092439,0.114894673299,0.198769460912,0.175719014758,0.219771059927,0.270217733149,0.318499930014,0.260545469416,0.40943778642,0.443279983819,0.01392202841,-0.085134683425,-0.0145598266825,0.116586218485,0.1832563054,0.112417032234,0.133713798398,0.12814523443,0.096947750099,0.117001211513,0.261209556882,0.115156310166,0.23793240369,0.265192431449,0.0993361912146,-0.0202257268498,0.141220483408,0.320192433483,0.0500801290912,0.0714082173395,0.0480081070431,-0.0285948491931,0.0347964295588,0.517410868472
-0.133311878822,0.0212005464577,0.156148267759,0.0721634878271,0.286986358003,0.0927577696014,-0.0226713812231,-0.041559845438,0.00846240568522,0.0325096816516,0.00707531365377,0.0461326039785,0.0528962076618,0.157772572904,-0.0403454375832,0.0228090225367,0.0139751700963,0.0214604500295,0.0516150873969,0.080633636281,0.00152105859427,0.103148702981,0.0147853773115,0.0511105595894,0.0557099594821,0.0138672772804,0.101580499266,0.104473059977,0.893147711585,0.837558431473,0.0576419282708,0.0356402134139,-0.00808562216365,0.781734321152,0.0420153477116,0.0968362942255,-0.0480575393184,-0.0334572516292,0.0697004771848,-0.0889578846469,0.00986521893075,0.00168540453872,0.034545099428,0.0607336341434,0.00537940205595,0.0891865708029,0.05016733412,0.0428432384704,-0.0163234981057,0.0428992397174,0.104404205511,0.0277465882889,0.00258539840999,-0.0199405124536,0.00453417902089,0.045393867015,0.0861779934273,0.0308727040954,0.087715706499,-0.0427832105578,0.0330293459485,-0.00514031909467,0.0226353160824,0.0352543414424,-0.00359776535536,-0.0154650223922,0.0298677696908,0.160756107703,0.0143468897772,-0.0447761198859,-0.094829810386,0.0194244459302,0.0447940966728,0.00874541782963,0.145061977764,0.780966964568,-0.0303959342322,-0.0234790151225,0.0385546990401,-0.0123096241157,-0.0146823658347,0.0391455824887,-0.0219454257973,-0.0453805759896,-0.001662041375,0.00357281939422,0.488310786206,0.475556617538,0.0412535342894,-0.00385805216687,0.00405979011421,-0.061605512816,0.0118406913375,0.097998218471,0.0920646639729,0.043575984515,0.0566281198452,-0.0257779440512,-0.079637811099,0.0738998493479,0.0617780145714,0.0583064613478,0.0584555520709,-0.0178637542451,-0.0328702950489,0.107974458734,-0.0328469542658,-0.0261955296672,0.0527659292234,0.0760160026245,0.0224807626335,0.42785189176
-0.0249934774035,0.0677223077191,0.0214590573652,0.242120276187,0.192321585867,0.0369689368493,0.0596668784897,0.0275974678071,0.117374436384,0.0704293625014,0.102062977056,0.0344723459437,0.135225108138,0.126666667747,0.0224310778453,0.0487707683405,0.107805909257,0.0703553947104,0.108929840766,0.128505290295,0.0758386893139,0.153845359573,0.0899675279935,0.0803225531153,-0.0623528183465,0.0305499146584,0.165497450632,0.0240242697401,0.706250477239,0.80294439189,0.0122899484349,-0.0577083154145,-0.0857852042943,0.070047956642,0.0261002907533,-0.0131235994085,0.0753017743713,0.0269112115166,0.0870360534278,0.0853198604747,0.0484166882067,-0.0274880800384,0.134637581182,0.0445291283463,0.0442932133997,0.0715997338788,0.150633645874,0.0588679936774,0.0242979789189,-0.00426374324502,0.0820575504551,-0.0014690592558,0.0541326549015,-0.0600731150993,0.0512442700452,0.090180672966,0.0832213933695,0.0439189053853,0.0433732017968,0.0544782819609,0.122218396983,0.0126213277649,0.108834585641,0.0220301907816,0.000465239208392,0.012957499328,0.0531078340389,0.0520274979347,-0.0123224697166,-0.0937091231488,0.0226246651439,0.0487575705044,0.0821467680266,0.0502618224864,-0.00742151895579,0.732618596955,0.0432063822173,-0.0215812973351,0.222716477325,0.0164507036086,0.00105893059209,-0.00464126329749,0.0358632861579,0.0961283862323,0.0367521750739,0.134660374879,0.768873349544,0.697404708693,0.0212359872273,0.0208268497199,-0.0286030930003,0.00710082845779,0.00552919727808,-0.016045166232,-0.0109673063086,-0.0322475463671,0.0214607457314,0.0272429753847,-0.0333204137818,0.00382608382386,0.0192211231124,0.00686905198714,0.026450125433,0.0747584681,-0.0258615547531,-0.0218604844879,0.00512815037904,0.0207110123216,0.029028806803,0.123439153484,0.0378945622121,0.167336447002
0.122956963697,0.23399960064,0.111027028421,0.582900717282,0.205725317398,0.170836545373,0.271970434795,0.0801646382388,0.219385645591,0.156949138686,0.126285471492,0.179225303641,0.255570417344,0.336350816388,0.155923225318,0.150436271704,0.197785627547,0.246657544684,0.284861532056,0.239514255785,0.17517594347,0.229814430329,0.127663550931,0.302457494446,0.213787432386,-0.0462304630126,0.248514709098,0.261517121361,0.358117557983,0.288618054852,0.0927449458512,0.173349527257,0.191302684789,0.360015581183,0.0352852223034,0.0678847721715,0.112705760234,0.105297241348,0.12305622553,0.24702476254,0.316410640802,0.155836813624,0.118411321007,0.172158780912,0.153214940934,0.226987420899,0.234475874806,0.335560516016,0.0682591642395,0.181400964327,0.0919133991454,0.155125326621,0.110612370187,0.164444741168,0.0545714852014,0.245044837879,0.328635050995,0.223757825694,0.18131160006,0.146122278833,0.214146226702,0.21175182554,0.247555546505,0.193353307793,0.230018887621,0.213827886096,0.0741203378506,0.175784883139,0.122251257503,0.258402050585,0.273602437218,0.328500897719,0.202667102973,0.162735869798,0.0586900945023,0.277566276409,0.00902328769739,-0.0505907132141,0.30252911481,0.117876743276,0.341775292437,0.0834487965549,0.422347992935,0.135157067893,0.356791482627,0.352584890311,0.675361974237,0.646920855171,0.103609920186,0.18950897217,0.0156736240992,0.0548849032537,0.0759212111213,0.10836035834,0.114218365424,0.137401240138,0.264711123725,0.210283472013,0.178567251826,0.185402086,0.0613858558762,0.0405084059714,0.137978915296,0.074818802964,0.063656349696,0.118962672088,-0.00934378735207,0.113419326618,0.0215054103218,0.0439433622357,0.0785480375193,-0.0255963831918
0.116231720128,0.0480722611519,0.0812280658273,0.612260723429,0.977385039825,0.0872798224733,0.576643118248,0.527133435275,0.313301531059,0.426455571403,0.214381473414,0.421018645451,0.191497910981,0.152423088511,0.470923130193,0.142094619551,0.34093836826,0.147352165101,0.229430752744,0.34919143367,0.328423420259,0.234861924239,0.377436533069,0.213303231475,0.157993178904,1.01333349096,0.0587752810509,0.479745269349,0.716178687294,0.796815228969,0.0271380112217,0.083644364683,-0.0713764468722,1.05301062727,-0.057037101582,0.0414198379622,0.124292720973,0.0683335653853,0.460403125848,0.357716317829,0.35391438881,-0.0128553137917,0.33776020704,0.337181201441,0.963264758458,0.355663360316,0.159311208468,0.0740273027757,0.434628816864,0.224215573093,0.212723950751,0.221883779898,0.0288407927592,0.176101933644,0.186986633405,0.164731709802,0.316841685687,0.0321589622799,0.00679973647781,0.121391111546,0.198596264401,0.0688128009402,0.172565508395,-0.00134462193031,0.125302477283,0.00775933402203,0.0406804721363,0.056828405204,0.0416545392693,0.044720198359,0.0412787416982,0.0848575509689,0.0657461063705,0.1319400855,0.202486216567,0.439292155125,0.0427394218624,0.0265067595684,-0.0560567459349,0.0284587004233,0.0221950879387,-0.0102149876648,0.0888608150823,0.188097816472,0.170447267093,0.165048629845,0.50923413883,0.634331465433,0.0706113229348,0.127660476979,0.0970594649494,0.0423990729385,-0.0105919069718,0.294692983676,0.288553429485,0.193843222846,0.0730149972631,0.14768731519,0.215226926975,0.143358111861,0.0626705874267,0.0922489935343,0.21268258286,0.0905952118528,0.070698978884,0.141461042484,0.226570883107,-0.00755636403923,0.126828134857,0.0871652907393,-0.0300807483213,0.172496439142
0.164501057391,-0.0172744712182,0.0455782329317,0.320812131987,0.569442220092,-0.00903816952436,0.198880437996,0.209052388552,0.118172119629,0.185900803079,0.131555850186,0.183534619586,0.17461364246,0.0566905692205,0.217758659787,0.24768902312,0.249055414237,0.224330307679,0.181062562565,0.207511132938,0.23957538231,0.0543150395184,0.168905278923,0.184752218166,0.0820493374346,-0.0325326981632,0.177858221286,0.182370550302,0.70955157543,0.747655311526,0.0588319022129,-0.0119464186427,0.0785907274407,0.127725922525,0.0571078310033,0.0823921598808,-0.0160620674429,-0.00530955120721,0.292625752017,0.0789446985106,-0.00716458015613,0.0597323114367,0.19973654427,0.223093653218,0.16485040229,0.190005752503,0.0420561121749,0.0817395085187,0.16909486343,0.154746413509,0.0693784693917,0.0864647051928,0.0645370874614,0.0715782602632,0.094988626042,-0.00808815400508,0.235691413716,0.061354716239,0.0491691171229,0.103960654779,0.136550659099,0.0370386184189,0.0530840891503,-0.0166491485399,-0.0225564461779,0.0655664205701,0.0416087869023,0.0355273465426,-0.0255084689077,0.00111893757573,0.0838999157639,0.0637464825926,0.0220315788393,0.0470921298326,-0.0804505889937,0.336125675248,0.0228819719876,-0.0864799317695,0.0212563755478,0.00178858778733,0.160893766926,0.104572516005,-0.0142300587267,0.056221955234,0.0188101465365,0.134032848759,0.593261952974,0.477185806685,0.0653167806156,0.0431838400189,-0.0450183232557,0.100819677778,0.0185472772378,0.101755418427,0.0496216930997,0.0837983373072,0.120321516138,0.0759597933793,0.0571842896241,0.0262139355118,0.0881702486803,-0.0921260535177,0.00537871393809,0.0246689701436,0.0349718586996,0.17566698903,0.0733430680327,0.141750310544,0.17137946397,0.105488652509,0.0607092288698,0.45255363609
