建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.49975147369,0.997329672322,0.436094086061,0.295689518154,-0.0544277697683,0.238505149655,0.658367760181,0.29086217748,0.664027777393,0.590779181169,0.525935957052,0.731446466469,0.793840859658,0.840290435463,0.425988882048,0.720208191873,0.664672267921,0.807674263233,0.769185860024,0.907334716157,0.605496197241,0.800549035082,0.438459382601,0.655930436015,0.715294885867,0.284742846239,0.717284316313,0.776284829981,0.786007425843,0.789351838656,0.348123122378,0.560333737393,0.600108438133,0.202808093154,0.461119789228,0.917873844776,0.285049528529,0.379121122047,0.148530724822,0.891575751641,0.913582560987,0.571870460421,0.718484003113,0.593028306351,0.414734285961,0.651642250778,0.903990512694,0.654551732862,0.408280707631,0.775048063469,0.56280545114,0.886326485718,0.906182350381,1.04573909938,1.05219549793,0.890830684172,0.787707590958,0.981555616153,0.832432955447,0.79828833178,0.598665657167,0.797480526244,1.00629140384,1.09586079633,1.01984671816,0.882876929789,0.942282657538,1.01832596419,0.98213201729,1.01071724086,0.999507287325,1.06694813623,0.348718989675,0.501963987792,0.195908479093,0.834390110089,0.0857805401592,-0.0309537115809,0.502760125072,0.815876937352,0.330399973769,0.808047978111,0.823243683049,0.730666063282,0.914072891345,0.853153718686,0.622034515248,0.625940317856,0.174876787669,0.0262441896453,0.776078747483,0.769627235875,0.814544392352,0.350784059857,0.204716759989,1.00594142908,0.940374518859,0.971141793806,0.185793058168,0.601143675917,0.584071548403,0.562212089272,0.391319210974,0.849439026166,0.808968568964,0.567835689661,0.223074938335,0.198231807687,0.191608839961,0.0752697674022,0.26290352571,0.894703266172
0.369283626395,0.507935222687,0.413010625678,0.295582149666,0.110964106732,0.408221759692,0.417604140412,0.294391352579,0.524179311251,0.451691260325,0.360339866236,0.53620614198,0.379144406499,0.444511401797,0.378866385272,0.457951003235,0.468840819216,0.461643644358,0.341300013745,0.710882101448,0.361148812076,0.602489163986,0.353931596744,0.424891839426,0.453751180939,0.066963287397,0.470063916225,0.637769004455,0.342974641124,0.341178355021,0.161983122986,0.379691285288,0.420292971865,0.377742695658,0.246013354414,0.61236506226,0.216806639866,0.237951521617,0.434948522625,0.634149817423,0.514187310389,0.197776927692,0.279504529276,0.359993980593,0.372120994824,0.226424452066,0.349851613176,0.201775371673,0.57358096634,0.661343382498,0.521637214404,0.300929833723,0.298614468393,0.365758520362,0.299099790076,0.19966562495,0.48771980819,0.36071965308,0.475760765071,0.579394136224,0.30249407589,0.504132413683,0.402269990718,0.330416692829,0.273729270637,0.344951960683,0.168801986909,0.365169553528,0.272491468307,0.340053508579,0.421373836476,0.2575701796,0.131683442102,0.164736447904,0.0686288021334,0.613119350069,-0.0257450909176,0.0398311225299,0.470878986156,0.283000789385,0.313281837439,0.488355041515,0.591165974149,0.413837871398,0.626269849262,0.655687595609,0.911051274814,0.852713639266,0.329013660829,0.401763072107,0.231685034594,0.534185904404,0.502287412882,0.330204261036,0.30562368044,0.470503183412,0.503648164041,0.470311993449,0.34575476895,0.338287255783,0.271446558777,0.262945496975,0.339138108886,0.109007160078,0.163107891439,0.331360726535,0.20706864275,0.133427754514,0.20712018338,0.13461985663,0.308264505005,0.641095671314
0.434097145001,0.615217483208,0.285829106237,0.604615596071,0.0787589524208,0.284288802518,0.404003976124,0.379453500737,0.421966592353,0.398005081934,0.29782524289,0.434297844772,0.372022808424,0.558284009993,0.35375747079,0.434897236555,0.332503841623,0.313725547022,0.489448317945,0.567336342407,0.31520944625,0.541436568033,0.458667276644,0.517363917949,0.592471495944,0.0991776998987,0.499509602188,0.565565648031,0.259041418599,0.26709975146,0.435524402309,0.652018676368,0.615437049043,0.177439009675,0.981638237556,0.699615912377,0.198853015554,0.151732790174,0.407991302856,1.05992594764,0.982955308211,0.571799434124,0.445132320994,0.342553332308,0.769754584552,0.362472416161,0.184056766865,0.41508066015,0.279950674387,0.526683944448,0.526980743654,0.495914866954,0.540881458061,0.472586950267,0.517889386124,0.468176296738,0.606175336503,0.503254572287,0.514267167477,0.328663170221,0.418073477962,0.399545949027,0.735943344361,0.551282871685,0.447750677634,0.375739362203,0.308440481989,0.437604979158,0.523854773015,0.382115835325,0.360920415274,0.464403224723,0.202052777292,0.2738581722,0.105436153648,0.949301610129,-0.0276905892362,0.11786485,0.753400271324,0.387213414994,0.242923691799,0.671431497423,0.617790420887,0.49196859462,0.741737841212,0.869133823865,0.943110498867,0.734354200488,0.226544364235,0.278423550148,0.388782555076,0.907916269874,0.975910403984,0.331276780668,0.190993065515,0.479643963352,0.464291585072,0.428501329609,0.381114850753,0.58411371692,0.605072283273,0.46373104839,0.100295140414,0.0904114840745,0.0210169582312,0.499516986,0.123944398613,0.307209967278,0.269873864428,0.185949130833,0.134337347231,0.769514172633
0.455093654971,0.665554330171,0.459794935033,0.222580420222,0.26146654078,0.335776004369,0.978143852264,0.959467672509,0.912370376371,0.89674087995,0.926133885149,0.985682769802,0.759387138553,0.749713531167,0.985850320955,0.571336981385,0.885698859922,0.756266847641,0.813122836063,0.999021279738,0.794580927837,0.825902613764,1.02873044496,0.896806017329,0.886086884509,0.844512542375,0.735535175762,0.950875927913,0.957531081034,0.9457594745,0.283819087367,0.552608800999,0.167537538938,0.119112256551,0.403466287188,0.699517627555,0.344324648433,0.33106761661,0.96667672279,0.957246244251,0.796887549797,0.971521199575,0.874665684316,0.927157093066,0.332642583727,0.934158403777,0.833477882801,0.8620487533,0.872017846787,0.980528977168,0.996836969093,0.936431675264,1.07583071836,0.967008707834,0.693706407561,0.882373546115,1.00004267784,0.975612528183,1.0380306864,1.0092413694,1.01523109573,1.06933086728,0.797208336313,0.830185284192,0.943607434826,0.986234538257,0.473228810326,0.87135046369,0.81034988157,0.872177525495,0.950193652374,0.891265953044,0.4813126455,0.414390572024,0.276981526362,0.733303092974,0.482291891245,0.591733391756,0.411387492096,0.24027174773,0.113050216631,0.45898125955,0.494668611422,0.956701097754,0.872177906341,0.870305039624,0.605695590078,0.496931898582,0.528914958567,0.275265727503,0.222347472714,0.385417618934,0.495233769823,1.01587399686,1.0346453353,0.717903246649,0.755942999517,0.673012867765,0.936004353975,0.278401684382,0.214062389469,0.184815559762,0.454761405914,0.176870725174,0.0543897903508,0.534625642365,0.990531023867,0.942296560162,0.983717802711,1.02176708848,1.03665235302,0.450657863302
0.189280045693,0.579971787278,0.125208801414,0.53969541402,0.12173877719,0.125329596018,0.182358835875,0.166010033248,0.232371561192,0.274061045061,0.191123208906,0.253884157444,0.365292783913,0.342986689154,0.17710804809,0.296957870305,0.208547751543,0.257007162509,0.248697815578,0.394152795326,0.200398267157,0.257988762617,0.223138772048,0.242039617755,0.245022829141,0.0724011470513,0.278963798045,0.498009017551,0.695839223149,0.477514353872,0.251934463265,0.396989533482,0.249275158488,0.254167475227,0.652312736055,0.611707166966,0.115387432553,0.0497870553232,0.472395529847,0.268454320781,0.246492598476,0.272354208841,0.14859564702,0.295094885838,0.102685814931,0.257796571604,0.262517238031,0.229712426512,0.0226779105885,0.448771008897,0.417410854549,0.644155651951,0.603549625541,0.472011454124,0.416411541637,0.711472252167,0.428181744593,0.400867422672,0.21366702743,0.349467029626,0.295807933772,0.336945213551,0.422397492806,0.482820643542,0.481072625893,0.37739477093,0.59871633621,0.38993350172,0.306573482767,0.401690211941,0.483901813807,0.390688510552,0.206644116451,0.288956338429,-0.00254997940524,1.02000488964,-0.0404824807153,-0.018907596647,0.509118775593,0.271082328646,0.477572303949,0.428808442349,0.494144191214,0.29308303149,0.49118565515,0.514358481806,0.975784523544,0.809573059235,0.296810733664,0.326764648508,0.0452717432444,0.305922450843,0.320073890337,0.295818417244,0.267012569588,0.412908420888,0.357919016635,0.298188105878,0.304639907264,0.0992082583668,0.110031967251,0.219768009006,-0.0253547897577,-0.0284536615812,0.0305514147232,0.172901567601,0.16104063469,0.0667663483182,0.0399959576579,0.110887652754,0.146125133871,0.385922647109
-0.00926569965927,0.0856502742303,0.0392725894715,0.250326101753,0.18119784772,0.0142121023438,0.0470679568118,0.25996132948,0.212647765549,0.241476018972,0.117131429312,0.13309965438,0.104688625549,0.207412219107,0.209660586648,0.081369792606,0.107924362783,0.0818258395891,0.12076076537,0.167459455512,0.21955722543,0.115175383711,0.0814490149317,0.156414739427,0.151606285891,-0.0788850441114,0.203908561668,0.0309150473061,0.934534858073,0.907435029622,-0.0558720472822,0.144035127883,0.0781667061658,0.264696919964,0.0302314898064,0.149046783196,0.0526736034288,-0.0570675148182,0.105190781562,0.0315046593365,0.0420393211302,-0.013824057546,0.077969224638,0.043812470258,-0.0367498251473,0.0404707350283,0.104735479956,0.0376895012967,0.0725974938994,0.0268121772503,0.14979300958,0.133236304467,0.128415704165,0.0945775602635,-0.0305663305424,0.0047934063959,0.157549099641,0.0609608264181,-0.105402010475,0.0562617966364,0.119708225803,0.0604254668974,0.0915674956476,0.0847017786175,0.0674025634795,-0.0623294002914,0.015201311645,0.00228869867243,0.0141621652275,0.0681549203137,0.00322544974074,0.107893548923,-0.00724092156368,-0.0553901645777,0.108616582039,0.390174796811,0.0640970156171,0.0241027397603,0.129540890387,0.00949975406907,0.0441661560944,0.000779838755205,0.0529321465467,-0.0645849658909,0.0236577378013,0.0997411386188,0.383372190446,0.452653944315,0.00137650198978,0.0528544428176,0.075127095001,0.0373096842263,0.0368598443975,0.0226303908656,0.0988061219742,0.0881332065166,0.0242323776413,0.0384234161215,0.050270893711,0.0793302352885,-0.0130325956297,0.0252218217253,0.0687823181816,-0.0119709821582,-0.102027456866,0.0389875985479,-0.037458748226,0.038005971617,-0.0146576037459,0.0504112861413,0.0526177339347,0.124572882163
0.329501633986,0.199619599032,0.271453818512,0.467434880361,0.183895889132,0.28348196801,0.307093157342,0.44514472052,0.330202911088,0.493548307834,0.434726946756,0.401439362775,0.280405104404,0.495186801183,0.434537831664,0.322157381441,0.430632885533,0.352337216665,0.466779495175,0.36624752429,0.460087466548,0.484940267865,0.481278489657,0.366582156845,0.419851592783,0.093034017762,0.338190556388,0.271361091701,0.567260768863,0.548568403282,0.18933323592,0.16157119294,0.0475138719121,0.215238598053,0.402660817446,0.481304362969,0.162239646302,0.173869672906,0.112130883579,0.366310851859,0.273817244309,0.273161598046,0.241677139853,0.22664438444,0.213092492621,0.16392455975,0.169220824641,0.136605758852,0.283394412077,0.390792719189,0.25400271885,0.193028125673,0.256459563577,0.190164873085,0.219066855532,0.220523316503,0.192177361054,0.307574164552,0.37888709971,0.245017090058,0.251917293198,0.244890282297,0.187407909767,0.176955944356,0.22815727763,0.159083704907,0.150091305682,0.251874653697,0.13620455589,0.177775130214,0.208126907736,0.209963112278,0.393231444321,0.316292171525,0.192466646664,0.745583344447,0.0843237277009,0.114890890901,0.328595510212,0.229264014209,0.206072180708,0.263971441019,0.165355058981,0.20651351035,0.250410399891,0.333014229755,0.717802358884,0.757649094211,0.0511497166329,0.0575115113703,0.245055483576,0.184107363387,0.292431762962,0.23036626297,0.167091460559,0.175571315384,0.253313812181,0.203248423428,0.211476852735,0.031255376152,0.0649306639719,0.126059449296,0.437010644701,0.102397761076,0.218064840601,0.326188352775,0.128698769371,0.432153349428,0.414475780622,0.393479880227,0.225842243394,0.754360232054
0.468302204963,0.894946938809,0.488628027264,0.687842663407,0.176709374199,0.316063385886,0.541610778473,0.572913697657,0.603536275506,0.5777526889,0.555585943757,0.776254207358,0.676607081995,0.63104469422,0.572680472206,0.493551657212,0.7006468008,0.611993224144,0.676894355685,0.649469829669,0.52014596117,0.557145054489,0.702199435259,0.659937809304,0.672723040299,0.145226792312,0.77292134395,0.875872043865,0.710824776693,0.734476094104,1.06365980691,0.938373860399,0.676869673027,0.311421029939,1.02598526985,0.67022540636,0.306200032384,0.191737112798,0.658150830446,0.839743085593,0.854547676655,0.482714007781,0.536274756152,0.519905071054,0.267869302886,0.574527246105,0.414394491902,0.484538715878,0.77623933742,0.633296888303,0.462801101626,1.0899669115,0.880824479727,0.873536075833,0.970937123516,1.00140890012,0.659766844841,0.717302189317,0.675962369796,0.668951305852,0.655893595278,0.648462595389,0.837549673286,0.646958792467,0.669570165909,0.663752071135,0.21266715554,0.601057391702,0.59586944339,0.454316827416,0.575264021242,0.551906423363,1.00907166713,1.02182463905,1.00823267115,0.700380625541,0.179816670912,0.051619375801,1.02817006074,0.581686423658,1.05003076548,0.991991575933,0.841007680232,0.757870803634,0.941514619096,0.904902869523,1.0295813459,1.05659099815,0.295785142238,0.236216450334,1.02942495,0.885809527157,0.956601769896,0.288811021719,0.277236872965,0.561346489083,0.600209407185,0.477643219311,0.673399761027,0.663205793597,0.648950204827,0.650580970772,0.465454305737,0.303267661057,0.237989730857,0.736718187212,0.181200273767,0.187183437733,0.324782810881,0.436796234623,0.273251834362,1.00558546397
0.0684312049434,0.375987454992,0.096276798836,0.601239110937,0.251279987527,0.0546033834325,0.267531748788,0.205250118671,0.215489059906,0.200726032776,0.275014620714,0.287253914675,0.278564981965,0.225206681382,0.172779217946,0.105557940152,0.19997642316,0.237612304211,0.344699763806,0.306693723308,0.331785067353,0.208908494033,0.418944983528,0.291883058501,0.257021008933,0.0650155196109,0.308860465434,0.287827753359,0.0670392907515,-0.00222949992033,0.254601145437,0.41883850718,0.156665822099,0.301116916826,0.253067304182,0.361125199314,0.0666955441065,-0.0122744333366,0.491370954554,0.594316200189,0.512405519943,0.184486062852,0.245056905052,0.177324126819,0.172168933434,0.146503863398,0.281569066674,0.374218203426,0.000899810416124,0.173365220085,0.186548033064,0.505311215335,0.424239143292,0.228856203028,0.206532438218,0.169845047888,0.450550377061,0.547294305675,0.413673687235,0.26847282822,0.192947823198,0.314019695745,0.462843407611,0.410463435978,0.584231524528,0.416463209193,0.371510836001,0.247230203185,0.369947068762,0.386889806292,0.460525435727,0.420452451784,0.261647615442,0.372738992779,0.177354375603,0.837571667549,0.0627104696894,0.018321853017,0.569051765003,0.270153541257,0.472067149402,0.308794505715,0.37934755787,0.157704133588,0.472262899092,0.328945727182,0.7468152388,0.748741719522,0.0517159929986,0.100683969492,0.159460403327,0.297602025964,0.393765926324,0.0492987070505,0.112931886978,0.377521275355,0.396822458412,0.291042066179,0.228158401877,0.168163900309,0.16115329545,0.294230866755,0.0870423762647,0.0620342296736,-0.0487424013342,0.220020766475,-0.0385694221045,0.0803629754005,-0.0515694012508,0.0341663117064,0.0167733671138,0.636460796803
0.257675146862,0.479547646795,0.1214772002,0.457655661907,0.0829881689487,0.114813534473,0.390511304899,0.156716085336,0.378155357006,0.39151197611,0.243310279387,0.376713446091,0.305638415053,0.463185728675,0.206743556756,0.316715890321,0.324193944206,0.213412954182,0.276298465038,0.461794630228,0.341949883389,0.440356821967,0.267515955805,0.312924846735,0.219962826109,0.0216799978359,0.404148931193,0.378806969853,0.550966881958,0.525158277989,0.270289500714,0.297439810376,0.0873005694454,0.402507496742,0.240721550732,0.558016357857,0.123904046858,0.131134903484,0.116890274005,0.224051718893,0.299207640774,0.309966268686,0.297261988693,0.34204673842,0.19822325894,0.270718835865,0.361062865616,0.473781965705,0.165424560979,0.206057642314,0.276393082785,0.351635946577,0.306378370485,0.352542336717,0.464296994141,0.333817715454,0.468389386082,0.361472235135,0.183493689171,0.357439533012,0.329086067052,0.26250216475,0.356100566114,0.529094026351,0.444447847145,0.474492425863,0.436021000357,0.326324006957,0.411482247124,0.382018470259,0.529579099299,0.466473374867,0.49734457243,0.269983043102,0.258806941459,0.660338873549,-0.00743866835859,0.109380721024,0.632336346721,0.256227269132,0.261564653412,0.370256229421,0.503454435829,0.291076259666,0.540395981603,0.459399242231,0.65847111431,0.719885716759,0.288952581692,0.37525960544,0.119864342501,0.437543431199,0.370644946879,0.227383093051,0.256648895546,0.338822419041,0.380908881349,0.270515884813,0.546079745377,0.134619130315,0.181950993301,0.0509296471502,0.293542083763,0.0341736924369,0.130508185624,0.172356672667,0.278228958426,0.167197489782,0.079852431999,0.0820562449725,0.0582101243153,0.660369147731
-0.0153061849581,0.0384156394925,0.0129578761556,0.992169185256,0.379458579413,0.0296650268043,0.00813878464549,0.0590075954708,-0.0348828361437,0.0113433821766,-0.0902928010017,0.0752555801843,-0.00472115332476,-0.0668180666373,0.0047567313336,-0.0116283298671,0.0157257091346,0.0084666009328,-0.0402383343115,-0.0129935269229,-0.0445931212521,0.0659964649123,0.0431627337961,0.0449434346645,0.0259601169742,0.0821115345635,-0.0120141321321,-0.0947438982106,0.584980551716,0.618355336165,0.21232125637,-0.0262218397027,0.0276938455297,0.0386161373578,0.0607915021842,0.0136563014605,0.0292930460768,-0.0447094959547,0.0315885487359,-0.0431884457848,-0.0695029802556,-0.0484781175368,-0.0503832668385,0.079463578906,-0.0135764882843,-0.0162817120346,-0.035485427563,0.0203303725353,0.0256546013023,0.0467125228261,-0.0656507151318,0.0798564509638,0.00884761052526,0.00374331375414,0.0262255426865,-0.0132873819005,0.00203940278662,-0.0192014836333,-0.0158450953747,-0.00670757123461,-0.0706651724939,0.00543819638558,0.0288111735456,0.0116627073504,0.0039221006974,0.0640797622179,0.0160821425136,-0.00193147070637,0.0704278792619,0.0238924754466,-0.0251998577869,0.0107731962608,-0.0724906017408,-0.0166780450584,0.00295518995264,0.581452086776,0.0291727597674,0.0575956291636,0.0330521350614,0.0757949947651,0.143357061347,-0.0277101282309,0.0943832223559,-0.0599317241094,-0.0359230955879,0.0250939670345,0.0316425374506,0.0468856572693,0.115933709075,0.11604191401,-0.0634564855958,-0.0331403677846,-0.0208672669083,-0.0193897295902,-0.065950106854,0.0121871804833,0.0151504140696,-0.0358503441542,-0.0631299927199,0.00669085667783,0.06183231459,0.0822425602599,0.0506821827391,0.0299713720504,-0.0515293227878,-0.0129593587938,0.0526930220321,0.0128700354041,-0.110101628787,-0.00858408676339,0.00523946802762,0.224689841542
0.303524636935,0.387520972522,0.1476263706,0.181000113594,0.2187333217,0.191551751102,0.433585830785,0.280932268314,0.505467017326,0.452410755882,0.41200346818,0.505603615665,0.337331092182,0.401427313028,0.245315773085,0.412762357469,0.411926095863,0.254618672697,0.462655841871,0.342104912444,0.290231700585,0.275241821483,0.153865442664,0.222208076079,0.220897726255,0.0678165575537,0.310918551077,0.361151189644,0.592236451078,0.465473901751,0.24830077347,0.5957272937,0.507481675444,0.562560912522,0.204619338626,0.28809458732,0.146147699161,0.0691845466892,0.302017804972,0.346831323964,0.395203500846,0.26771841963,0.315896828414,0.432205511526,0.25093187312,0.403606550163,0.270462362346,0.168516526913,0.316447148725,0.504099958193,0.379417261813,0.314281867854,0.404065752208,0.338827456899,0.39739042152,0.23714222081,0.519463699138,0.314445275198,0.405735835155,0.341797736978,0.341735010705,0.402916929726,0.388956846291,0.300327081183,0.362879169763,0.127620013886,0.215096737176,0.211063335319,0.133075764593,0.106355249014,0.240938508979,0.293872349699,0.166153877154,0.113998261676,0.0698902075303,0.266805689927,-0.0798064667946,-0.0276558130445,0.379939357498,0.198672562122,0.0713674316621,0.293257388828,0.289889835223,0.207352614544,0.352286593248,0.387806065355,0.672264645728,0.817143143793,0.053285141311,-0.0822317193182,0.103077723888,0.311309810987,0.329474487452,0.176507421869,0.311533595509,0.350330579788,0.321074764206,0.295047084323,0.28576262432,0.293399598732,0.365403856922,0.279150822211,0.107864793913,0.107188736227,0.118164841576,0.467051634335,0.0975263237881,0.153526653605,0.101630487334,0.165807680026,0.0659861605311,0.503349987258
