建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0968507224746,0.207639451911,-0.0273913606522,0.548860732645,0.28557480982,0.13592623302,0.156649544156,0.0824037427176,0.249043044115,0.287100076569,0.151247733481,0.182821726438,0.271119824585,0.369389372161,0.0697470937925,0.224324617924,0.125333653112,0.282109965907,0.281512134926,0.218553654258,0.100875289523,0.259750509086,0.116718858855,0.160909498174,0.089715359163,0.0203148483823,0.212965528271,0.290810818861,0.37945838459,0.260789820479,0.116469266085,0.0692763303089,0.101939408994,0.230005267135,0.0360668868499,0.121622441888,0.0439821570814,0.121120640651,0.0279098483038,0.281032777075,0.222305572119,0.319798314168,0.227270702297,0.108480211881,0.292212258533,0.182784805699,0.306525704003,0.265240016271,0.0490355951614,0.152196498162,0.220661779042,0.123255631678,0.19786035794,0.152659013959,0.15566556544,0.162112983754,0.347724033087,0.262397453044,0.138879395057,0.193982679585,0.250395635483,0.262614307248,0.255361875867,0.256288954662,0.143325355474,0.0826752973349,0.0809120014243,0.148182684379,0.181459249367,0.153089117328,0.260667450515,0.366788612912,0.127427799443,0.0277395704561,0.161039705248,0.304176815442,0.0260733438157,-0.0313412114654,0.413517042303,0.137294226221,0.395804443897,0.249895101396,0.489940605435,0.163419754431,0.184596854023,0.270724709642,0.749368580995,0.641062958159,0.122573728773,0.111165836497,0.0854652378496,0.0979512963231,0.0378229188412,0.111899174123,0.125467984714,0.229980745385,0.260437780347,0.106685250521,-0.0152123845694,0.0524502268626,0.113949839928,0.11566312114,0.0079395781509,0.0351528184591,0.0847483638327,0.124189613208,0.0180833689483,-0.00378209243575,0.0739368363434,0.129046351258,0.0842738575061,0.150133851997
0.124242082794,0.0153996070331,0.163025562748,0.574363658063,0.984233016471,0.168778439776,0.495178182035,0.501316793322,0.280500348744,0.389680054153,0.303415664896,0.414636761513,0.238856431819,0.187700005794,0.44642987279,0.203503241659,0.417130011293,0.146248789037,0.144825331686,0.347373281375,0.320093903934,0.187642840803,0.444191172408,0.128971709958,0.0644665586567,0.896207453466,0.177749334876,0.367501816583,0.677120655363,0.74368177606,-0.0295324739212,0.0425069838898,0.00220940164618,1.03576230296,0.0234695271276,0.0191800664854,0.105893107722,0.0244367078473,0.449430851113,0.470058144267,0.352238867762,0.112417389185,0.318077766494,0.318418215649,0.998217711682,0.434229697001,0.0892818184816,0.0931235355256,0.402815557302,0.119743558701,0.223788110399,0.0577305046121,0.130780223613,0.105760313632,0.0746935342039,0.207005460325,0.249602485168,0.0141111720764,0.160818140379,0.0802308667575,0.144993351204,0.0356884520732,-0.0342144446466,0.00270603848896,0.0340326874139,-0.0412534428727,0.104894218508,0.14021695776,0.149852766922,0.0100060928104,0.143974386786,0.102871448346,0.191455501645,0.215787657717,0.173946425541,0.4135523302,0.00407697289148,0.0824760432621,0.0281111759294,-0.0198153869067,0.0733339383674,-0.0164805632862,-0.0302616680174,0.237108243271,0.145208676,0.207954656975,0.611920672294,0.564890509603,0.0256669722958,0.00603932024737,0.0174600970115,0.0142244784369,-0.0134035252967,0.205912325798,0.263045408651,0.133885870795,0.167562486634,0.108348090136,0.224107362094,0.0221742908933,0.0813006088654,0.0267728179433,0.304876246516,0.198379571455,0.0596680709852,0.105309677743,0.388806861125,0.0471964540441,0.00183735908126,0.0759881280603,0.0219607274893,0.107666328959
0.115808784572,-0.106020224631,0.0914661546615,0.310169226471,0.468728473954,0.0709426800152,0.260149132902,0.204591156521,0.180823793233,0.136860070667,0.164162500714,0.243005640215,0.205955962657,0.188680925052,0.126890049011,0.242354581592,0.165620389281,0.210939375619,0.0985545492232,0.15177636109,0.221494113594,0.106382184628,0.193588125898,0.288085812621,0.201555420065,0.0306503063751,0.118472890096,0.166563582738,0.720044305274,0.714387683109,0.0413341820158,-0.0259713989948,0.0780992196565,0.121383491523,0.0926064184989,0.0570377527469,-0.0298170940398,0.0989402055515,0.235185983461,0.134696178049,0.184168138699,0.048739441324,0.300343949903,0.23724137565,0.146468084086,0.210716196712,0.157310476018,0.0940471115535,0.148641362805,0.13388089615,0.125196953401,0.0920032943282,0.0377459387114,0.0123851852357,0.0781204679938,0.0524865022847,0.161499773754,0.00140080916012,-0.0430500415766,0.0819129821375,0.198477537823,0.0600985954431,0.0271487216079,0.05262377853,-0.0230651790953,0.0953058155203,0.0291613524038,0.0341562758304,0.0198586636389,0.125621615941,0.0551008877586,0.0151658246396,0.048424322054,0.0873013191902,-0.0145913794819,0.3380245883,0.0696974991239,0.101029946021,-0.0316552330689,0.0559906795271,0.122295204891,0.0662591950535,0.0580330853893,0.0297571889254,0.0897576245677,0.0645965663478,0.490843798733,0.536234233895,0.0782425069131,-0.0170218805965,-0.0135765351807,0.0119457476515,0.0376795596064,0.202839131102,0.163693308554,0.136103442853,0.147016976617,0.088995719452,0.0605423766398,0.0483394411395,0.0867158200377,0.00465300460632,0.0547090685503,0.0356198532634,-0.00401311541729,0.0306987435861,0.194110974529,0.0876131076498,0.15572438042,0.129208860665,0.0701376949858,0.542692522646
0.28867358031,0.788796051431,0.150456489354,0.118200004624,0.0783965437618,0.183827406574,0.624762371808,0.263143897801,0.556928819595,0.405719341465,0.493989360359,0.498402062835,0.767418431328,0.610230288851,0.250555108059,0.540647207299,0.503470413107,0.725582105636,0.509114519784,0.573492163534,0.512856790517,0.472400462985,0.217107360985,0.474804632194,0.482385784487,0.139807956566,0.485880726821,0.752662287386,0.848419808498,0.565707680681,0.537621125741,0.522043799175,0.640553172641,0.210440226008,0.151850971195,0.692119489128,0.218120156646,0.170095349314,0.209251639054,0.323513162205,0.35896474704,0.194236017708,0.734398986512,0.631795032092,0.293789693488,0.646467159935,0.939188550569,0.820588917471,0.133734744527,0.623762599924,0.332429949572,0.48002278754,0.604221315119,0.591991690826,0.644906986849,0.61456297382,0.674414721658,0.530612213654,0.485952646936,0.504398364227,0.409874176156,0.489076879039,0.50008465185,0.552611512719,0.396094441723,0.418630920079,0.484441744902,0.53156789543,0.55214586427,0.511144315441,0.621030624514,0.61578698177,0.353607896941,0.325473158992,0.183218477378,0.711816294778,0.101749424726,-0.0143370748492,0.513976445041,0.621579180529,0.450722952914,0.471227511818,0.632046999627,0.34640032451,0.663293477186,0.704922003871,0.602856017293,0.652938183423,0.150063022658,0.145062732071,0.338356844333,0.585923851314,0.527169978217,0.450263987943,0.383453854732,0.5542834578,0.572266020044,0.556039269856,0.333104440287,0.593434563868,0.631629687865,0.623436064729,0.451497053753,0.332386721085,0.167032672397,0.469095140025,0.194177468561,0.101550118024,0.114679617636,-0.0340117227831,0.043542049264,0.635028294337
0.136915609014,0.285679756365,0.150472714791,0.155861792062,0.133368712872,0.0611339927879,0.243004222809,0.126045734386,0.369604301418,0.329019414645,0.190186548456,0.199791953306,0.290110362033,0.287107477571,0.122655860456,0.292194582562,0.235158587483,0.271528305975,0.301623865237,0.318627838894,0.106563039297,0.203511744241,0.204665905597,0.146573374816,0.180492852475,0.0297334884338,0.215226935333,0.339701292384,0.762225826163,0.742866778362,0.271961918749,0.259176840478,0.336778449932,0.130318067996,0.0947717996367,0.219067497277,0.170529907988,0.121143313078,0.190037240634,0.236249074011,0.230625755068,0.150030067094,0.311917989308,0.408553780773,0.162904681156,0.38055712,0.171338054379,0.223014051536,0.254655875906,0.37607893984,0.335293832159,0.302303907238,0.339508127337,0.331538582804,0.238344316216,0.340626330734,0.436443154911,0.274025123727,0.338144928215,0.382225936366,0.308556944573,0.299445660898,0.440642245718,0.301296589162,0.289639913552,0.409127326288,0.327658247616,0.117395027422,0.208004717806,0.256190964843,0.486151543214,0.250932974505,0.230169590626,0.0806544780988,0.0201822886428,0.174640287303,0.0650786766523,-0.0106502849154,0.436179698061,0.31122889079,0.499639791694,0.271321039477,0.242810849251,0.833164789938,0.18659812131,0.248024071482,0.297897342834,0.352050664064,-0.00705993816748,0.0401987569918,0.0394916930112,0.226330719129,0.279712205646,0.120433944578,0.0966996874953,0.348804510359,0.216413939912,0.312824318829,0.227845879093,0.412154694107,0.405146367972,0.311844094208,0.131059614205,0.0959799369264,0.161556893108,0.147490051873,0.17905568794,0.115229244569,0.0472186044702,0.0387942797337,0.0811063385175,0.337943346787
0.197557788741,0.102702206339,0.0490542123376,0.447260994863,0.278440124493,-0.0171872428292,0.298807107182,0.114512193821,0.26131202318,0.139842197376,0.266301914435,0.240314112095,0.269738884454,0.26261096367,0.0756726888792,0.360359951087,0.179756825603,0.282204676678,0.284485790073,0.348143606349,0.235736910881,0.335080826259,0.243016659664,0.365432468952,0.199256424284,0.0137723607972,0.266031186851,0.286740777278,0.616834530275,0.669638243704,0.0942638941565,0.268531240345,0.179236228362,0.0734237402724,0.0006465394146,0.191452624426,0.0452434341954,0.0398589278674,0.0123503933207,0.108857700244,0.182112868514,0.117229361946,0.252594870652,0.221923973206,0.0743749367228,0.245462961295,0.227670611013,0.103878527167,0.265161159373,0.260229384953,0.136053333974,0.16529155059,0.15518676329,0.229563929838,0.252937983032,0.115218377787,0.230716108444,0.28407594274,0.160127916895,0.202229617504,0.173686151578,0.206583815022,0.171110221186,0.120555057476,0.140707104271,0.069248354664,0.0247049427729,0.135284301922,0.136917143524,0.178258777733,0.213801475436,0.20508015502,0.0124203217857,0.0307344351256,0.000958273085562,0.0274950546294,0.0346050413801,-0.0553254550129,0.235523371396,0.175556600091,0.151889336019,0.165516924887,0.147695242101,0.0933879645551,0.174976089788,0.210672567196,0.219314716159,0.328609922079,-0.0183517515023,-0.0271281080853,0.0650245853917,0.0933743954332,0.0374494446882,0.146937021784,0.154853551731,0.0957325608799,0.0868581185593,0.115883308588,0.155454331388,0.176015152112,0.0968324100745,0.19059500437,0.144326737197,0.0629002104949,0.0259644904891,0.158892425566,0.131118149982,0.111257973605,0.0628935890457,0.114551381907,0.0837573729028,0.074182128767
0.460326141354,0.256561362444,0.316658858363,0.329385295657,0.194476813889,0.218671327586,0.367839261721,0.279784341639,0.784591624142,0.815233201843,0.862619396259,0.745428897932,0.673909073564,0.642785005201,0.40323070747,0.679694810843,0.746368954642,0.620662511228,0.738723354666,0.606489207881,0.879338704597,0.777195067878,0.577241902664,0.742758489585,0.687737117327,0.10459912403,0.966997000415,0.324305782932,0.465473413608,0.302332415121,0.12140323557,0.358683434878,0.171967668495,0.156750941325,0.110533813369,0.295667957729,0.364427419327,0.271458084959,0.219224885094,0.623509405695,0.521935435049,0.317618819669,0.236045300722,0.42079169413,0.208406443975,0.348354814783,0.363319486898,0.266353286584,0.290393803088,0.404258954982,0.291165720358,0.292384685463,0.269452474099,0.233284566795,0.172609360514,0.175330029046,0.411729829506,0.240716026672,0.233556409192,0.292414888348,0.168973215706,0.296181301202,0.325474570121,0.250125247934,0.236448102018,0.255889665209,0.0917739671203,0.184346992186,0.243728293218,0.187161563633,0.23589761568,0.291772117805,0.138839053604,0.201682532442,0.119111308282,0.473288917118,0.0955598108962,0.0640101502429,0.314614367401,0.234230293563,0.0315778091962,0.262970291446,0.257924424578,0.192719306112,0.361760067515,0.379748601418,0.57034193655,0.631813197279,0.0288021359528,-0.0268147878696,0.0285876682771,0.1915948445,0.247967274594,0.493950999049,0.429198279437,0.284957150778,0.260257982977,0.221353176032,0.279124920652,0.155211161806,0.168156514919,0.106479719832,0.213890038286,-0.0251876433727,0.0441015191176,0.181875361442,0.341645188409,0.158677604547,0.0927950213406,0.150108109388,0.101097090577,0.122093411513
0.104437580132,0.302180829492,0.123620630095,0.806667873853,0.0963954833657,0.0431085161256,0.222882397559,0.152439737846,0.0975627576733,0.178775957185,0.142503814143,0.138088564161,0.227946908096,0.245352104688,0.150658621731,0.323566840576,0.173896514295,0.144942249375,0.210354431364,0.257952171893,0.22337541382,0.295139180846,0.0510473014192,0.170232370079,0.230126778208,0.0385721384892,0.139214913574,0.299495653916,1.00210716164,0.951004409796,0.124550908679,0.162632014704,0.121924851922,0.161951008887,0.165278613747,0.0834147257043,0.0317534186561,0.0390734806478,0.00950664690989,0.222031835632,0.139173785365,0.164794752089,0.0955693551725,0.206650646152,0.0558421773275,0.222007075066,0.124568751366,0.132246022454,0.128019456035,0.110311924078,0.0902494521762,0.0681046122432,0.136605932007,0.0519708240269,0.045966855909,0.0817819596939,0.148679559039,0.137661431193,0.172495255815,0.186536510768,0.173345480807,0.12705538032,0.254380405223,0.166362831511,0.103703411896,-0.00549485048579,0.132154238345,0.0289436137385,0.0542686133627,0.198025454672,0.201070396785,0.214693895002,0.0555824689155,0.0267524763511,0.130623030241,0.0917148031204,0.0178430862232,0.013759520294,0.217707167447,0.162511975632,0.137970540393,0.137974323681,0.186523095863,0.0683064044637,0.273134352527,0.164441627296,0.45457819984,0.482700827967,0.0597481238005,0.118698456862,0.0933991569132,0.127780574084,0.162474991881,0.153668489024,0.147048640339,0.219192503376,0.220402799301,0.167794084774,0.023791088311,0.161700557965,0.121099299423,0.0776914318608,0.0601060422678,-0.0320785334888,0.039192808114,0.0687671183682,0.119013252085,0.0783586403269,0.17954011921,0.0574088881148,0.200862363406,0.069598593247
0.205250937943,0.251688218007,0.0778148350188,0.235719588503,0.00131025788894,0.177678298707,0.287610782731,0.174339713671,0.220247606553,0.226212742467,0.220479231284,0.282738696406,0.244410367449,0.254529658642,0.136805150561,0.248589872926,0.271175080873,0.409392608997,0.242788113472,0.356719307699,0.152396150404,0.301733504048,0.124010133326,0.339241453659,0.227774764033,-0.00850027162309,0.24742998637,0.294109493388,0.638483812016,0.511525251497,0.169778940956,0.144150006129,0.091501117307,0.147181141701,0.115153343587,0.106388796698,0.074557738435,0.0974661084122,0.051154682,0.29018017947,0.192208497272,0.204388325249,0.240547966378,0.193109348005,0.1794749662,0.239809657331,0.16732261573,0.210099545322,0.0374848833745,0.246791995273,0.156681120076,0.17731432316,0.180461945695,0.133387467867,0.119612744918,0.144651315375,0.285529592042,0.154296295075,0.22949775286,0.270587419914,0.228845504782,0.202545943142,0.375024685497,0.154312701941,0.219100584177,0.21400824165,0.152498581762,0.0456128147143,0.140989476077,0.155661914833,0.220248825301,0.156360965306,0.0799897659713,0.275841354398,0.116674826106,0.0322564099308,-0.0398545034727,0.0283704397698,0.188582019305,0.141360813331,0.106379567344,0.234932495074,0.218123464305,0.197367925448,0.385430853325,0.218226187523,0.483618456485,0.505370651496,-0.0189467065193,0.0171393680882,0.238090397364,0.266965314813,0.106238132148,0.175577342708,0.144821135706,0.226169248497,0.300013513242,0.264768496019,0.237266104969,0.112123920287,0.107963954316,0.0851801868231,0.00884740156045,0.0536297243029,-0.00255472057944,0.245400866322,0.0752229140021,0.0760447769558,0.0831549077214,0.145161931187,0.241549042827,0.13987876445
0.120274095813,-0.00110424345594,0.114297980538,-0.0271242214842,0.983747570743,0.0598609514541,0.337224620192,0.303572938987,0.230915747629,0.245489919167,0.340026463566,0.326439397543,0.207533954958,0.129997743708,0.24105784617,0.154531540015,0.3539292735,0.13728122475,0.176303901528,0.44478957346,0.329744481344,0.194146457211,0.260547514021,0.251717138656,0.256119853485,0.542005421413,0.172734306041,0.33483608684,0.597033363392,0.605579167861,0.00291321968609,0.0174492966973,0.032695872715,0.157541532887,0.0333339282703,0.0758609781083,0.14379083304,0.110509889594,0.0640278993492,0.022820352757,0.00191779670986,0.09798218905,0.0890402114019,0.172149868706,0.307803801307,0.132720353271,0.123858316448,-0.0182047952801,0.442919454853,0.167883969829,0.125124908255,0.141358351932,0.0688666425207,0.0555508636807,0.129932564569,0.0639031948902,0.156219329311,0.00240821969969,0.0244176456514,0.0052304228622,0.150528005503,0.00598813394574,0.089146615148,0.0908495109985,0.0891923369574,-0.052429216836,0.0838569306138,0.0417308764487,0.0403140512477,0.0745423367254,-0.0848726947135,0.0532815842692,0.13304409932,0.213771746335,0.131681732071,0.549211377998,0.11174449094,0.00940805825474,0.0740923697502,0.00574172838878,0.0156316444328,0.148314401534,0.0683015559507,0.0921791196679,0.153399089494,0.292480446438,0.912044161361,0.931656751476,0.1475159603,0.0858050672094,-0.0879008086337,0.00759576932973,-0.00113748347333,0.231742834588,0.13876635332,0.151496038471,0.0995403276485,0.179920748609,0.172550273285,-0.00369741764447,0.0217596392916,-0.0193493266251,0.0851653473994,0.0480548333622,0.0481214720499,0.220075559647,0.240665592814,0.0118372400012,0.153607442545,0.117491065305,-0.0336821913008,0.207787076537
1.03140708363,0.535848042408,1.06872287153,0.693241212975,0.444194232982,0.986713051642,0.771171381073,1.04447027767,1.03943640788,1.10154417269,1.06063252323,0.97256267198,1.03356686127,0.856427495931,1.06391089365,0.956883064139,1.02903628178,0.997419576944,0.957690106782,0.945858718336,1.03534276496,1.08359467509,0.800010025673,1.00732067423,0.959230215553,0.375276477569,1.05337604379,0.808553307235,0.523546356128,0.485913249996,0.198386659166,0.391866412188,0.194968864492,0.108860345727,0.191742510606,0.733896915396,1.04668171617,1.02709243803,0.212860286126,0.960036886883,0.900658937266,0.65434841394,0.886306584331,0.964193788348,0.39952974327,0.928598591704,0.431706744322,0.193423568948,0.90657425045,0.796801025288,0.439997840636,0.48950853277,0.509945592478,0.607367950203,0.735777544668,0.66689511449,0.67522739336,0.473602069788,0.572873141838,0.606986352487,0.565397041832,0.651392238341,0.458344930342,0.455156529299,0.424539141158,0.452374681345,0.143433478817,0.456416668077,0.428268351064,0.345801818574,0.470221360152,0.555323481095,0.436745984653,0.469726116073,0.305499789035,0.647109045363,1.05702335624,1.01005137301,0.238902199833,0.228745895625,0.1880168915,0.642008125976,0.556701466833,0.672975724331,0.794703417209,0.691787770989,0.834390033024,0.825645780492,0.616169988067,0.54642593123,0.460348293995,0.505566179356,0.524816351079,0.712181964626,0.496991886213,0.717136505409,0.748375137985,0.641590177792,0.524813044914,0.291935253844,0.167061897186,0.218211056786,0.185100407243,0.275218524064,0.338517429832,1.07226250011,0.298933753707,0.174641506981,0.219424840082,0.387730065959,0.352994066622,0.967637585081
0.607672829036,0.361518845834,0.664369423684,0.392920493295,0.277822123473,0.702983017213,0.719254540681,0.732459891909,0.858405940455,0.707438443913,0.722921602476,0.872081808801,0.906966030781,0.648393883535,0.65224513951,0.547455906127,0.855509032352,0.820116574265,0.676335917625,0.896077039438,0.854674103262,0.485359423569,0.835166680249,0.379718522896,0.384253225014,0.384797366246,0.730514844031,0.567782695669,0.531443021374,0.442159858569,0.165781511989,0.326021002985,0.416062430315,0.0324446383094,0.593380634954,0.239230954672,0.88302446183,0.904219582648,0.0535912822299,0.852908424151,0.807981627749,0.498272600656,0.802069961482,0.796524593733,0.192161277757,0.790062670084,0.516477162457,0.615956462158,0.435810192327,0.484223815715,0.413899748106,0.399371013507,0.455036366975,0.423056934184,0.552800646828,0.422918030708,0.53994104978,0.402253855666,0.307564952706,0.440760293117,0.305195134668,0.428626204065,0.349092978062,0.342847296377,0.435715184216,0.268208145808,0.121175315594,0.367313242301,0.428337139493,0.328572637059,0.366937053577,0.312166087736,0.3259110215,0.430312166556,0.2163436845,0.907640779171,0.490180164227,0.6423468459,0.319001629709,0.0212125225833,0.158566853644,0.222538662183,0.302165735135,0.513037756233,0.478184604159,0.516914120862,0.797864173644,0.86122704703,1.01353031668,1.06229715574,0.24557108463,0.305531753833,0.262632082697,0.58604064424,0.35392918906,0.329795214358,0.289291574001,0.34493644512,0.428316488899,0.381878715055,0.41781935419,0.291349525565,0.757264316143,0.400379579856,0.514438904218,0.682876832155,0.652367450494,0.380057452421,0.540912455819,0.814848850487,0.174438870095,0.992492791093
