建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.463980643473,0.772873778821,0.420071486507,0.691723980109,0.180074570381,0.405353116244,0.591687226093,0.513876510461,0.666856568121,0.520757350431,0.464180010709,0.704727104936,0.701524212172,0.700189772925,0.539364976969,0.612897540831,0.74835993135,0.547548596586,0.635907816445,0.615504549011,0.453250114919,0.664978989002,0.748773415174,0.650307837122,0.627547357297,0.226622959138,0.656165397254,0.813864886901,0.762863061913,0.667982485956,0.94696383922,0.988191230977,0.558176010277,0.199060268932,1.08904245798,0.660668523718,0.400591660245,0.410987949879,0.627298942243,0.85002481115,0.896068734826,0.47057689661,0.500692164725,0.592334953126,0.308642257646,0.594000323269,0.436016447502,0.412999606361,0.943119672809,0.645266530823,0.587363250164,0.969613321638,0.91071760368,0.775651584104,0.903358750781,0.909900651912,0.754959642244,0.687686718847,0.736196702067,0.648714996347,0.654201417984,0.636345759017,0.795357088981,0.635241849983,0.69175756395,0.661617147176,0.183376008866,0.513032046403,0.493521322138,0.581229025571,0.438069674113,0.600006486255,0.96092053856,1.02628369869,0.958080602545,0.670296309573,0.0658799163014,0.189691679274,1.00848700981,0.659181077137,0.994736636714,1.01651170959,0.872926001805,0.701509178645,1.02322191012,1.05391456155,0.926360182831,0.970850917933,0.28117737528,0.279226820984,1.02980001288,0.82584069126,0.914759826244,0.456017020279,0.177121980732,0.627708892133,0.531386632595,0.467000118613,0.625838777469,0.66550649932,0.574255915805,0.573751813849,0.48842064177,0.330941011787,0.258047572772,0.882023306329,0.10889228166,0.0679840233492,0.365321701816,0.401650080743,0.368694687802,0.910098100464
0.100737801512,0.418192120596,0.0681086878576,0.493127669925,0.203972703527,0.0554288712528,0.269429654398,0.139008023804,0.298451721998,0.24254724978,0.260084594139,0.23272122888,0.226446917411,0.320118898047,0.18400008414,0.204934298526,0.227316596308,0.218322196078,0.356732688254,0.348807983067,0.26584732416,0.300219938519,0.386597634668,0.151518053066,0.27036431473,0.163383178599,0.360617100207,0.473081573834,0.0163149112229,0.0273390163254,0.260589014436,0.356417483213,0.169569017385,0.29335089025,0.322596744537,0.41433186509,-0.0253712844374,0.00512217017745,0.602820458312,0.444291365861,0.568820750556,0.268482596065,0.17468902164,0.281104656646,0.249178646439,0.197401932674,0.318252740115,0.222492681506,0.072147502751,0.223017815709,0.357479165016,0.463396365291,0.369503369771,0.210981922098,0.0983275247434,0.248278830273,0.471421860395,0.48942315741,0.40081267965,0.20315444388,0.220175402879,0.32206335101,0.542624901529,0.544703044419,0.396673480119,0.427315880355,0.362999854949,0.215959987427,0.352299146907,0.466329462768,0.369350235208,0.379641537781,0.297188194464,0.274288777851,0.1939465361,0.903698336587,-0.00935744664409,0.0156515949277,0.648001965814,0.267259113458,0.51778217102,0.302768201088,0.470286916872,0.192158072284,0.336347445483,0.418998293226,0.790619209822,0.697580032692,0.1026814096,0.074650048877,0.0782948251921,0.249365005878,0.341013597842,0.100974142312,0.0937271325335,0.329904039356,0.332257155572,0.286476286092,0.15123539104,0.245630362566,0.197998005447,0.310516063164,0.0291542331471,0.110201094961,0.104260092024,0.126497853906,-0.0233100929129,-0.0376284838825,0.0105283688319,-0.0236320950175,0.0706558645565,0.620832200627
0.366906628992,0.493874223301,0.1836921407,0.37882097017,0.0790921263402,0.119828001597,0.366665194431,0.304954696287,0.365393722548,0.39396037698,0.249740981312,0.430547749277,0.33773004048,0.45483801471,0.224412942532,0.238973992238,0.327398543549,0.324594947913,0.366868841545,0.420549568999,0.384433421007,0.325033962697,0.37077466923,0.233476130734,0.283982810367,0.0747385609981,0.447554741112,0.414131522695,0.51516140643,0.468758219244,0.305143723608,0.277892876185,0.173531189151,0.427481530889,0.244592348507,0.550569022768,0.105725907803,0.189516688307,0.136773043675,0.235012087737,0.217257704926,0.146567705124,0.312007295921,0.335753108849,0.286770710137,0.320992803317,0.316324262237,0.440532366901,0.199919329257,0.301738822509,0.356018685138,0.325533498583,0.371223334252,0.383278167872,0.319160308405,0.354292614926,0.408026093404,0.381958687128,0.317127305706,0.236340054356,0.37873555541,0.411705064095,0.349230218796,0.460105152633,0.475030506447,0.366053787848,0.525819218072,0.292633631996,0.332702474295,0.447067809271,0.460785801967,0.471420991894,0.44377035047,0.501759637682,0.259413506246,0.613475802315,-0.0336768367682,-0.0568566196936,0.766784750132,0.182907081802,0.209443519593,0.324283844372,0.498299377097,0.235487224687,0.540796538088,0.493026536635,0.755394681518,0.736900832355,0.316833037705,0.372488096251,0.145670345366,0.41532770134,0.509956456477,0.170420349935,0.197317504223,0.287166974851,0.308501272525,0.33777307418,0.547314501117,0.158292348936,0.0905585873465,0.173132644538,0.242310733446,0.117149409583,0.122759370202,0.218685085657,0.193911322352,0.0109747282256,0.153837618542,0.249762404278,0.032540813063,0.732441884051
-0.0480991487017,-0.0776264489839,0.0251858569506,1.05185292249,0.352699675747,-0.015091737061,-0.0138417130873,0.0324719595456,0.0515251137528,0.0295790059089,0.0515818427422,0.0737930090002,0.0469298843364,-0.0107819414312,0.0165512477535,0.0180030926631,-0.0199646083032,-0.0593898189441,-0.0239258044648,-0.0325151433881,0.0619513402325,0.01798516605,-0.0219097036105,-0.00901665194866,0.0281228188392,-0.0319353774128,0.0504082989483,0.0671382560076,0.586870593269,0.69252750933,0.0476617772797,0.0406871125358,0.0601112881832,-0.0023395359256,0.0958363621022,-0.00219849167629,0.0878899364067,-0.0925360060114,-0.0388041330941,0.0212570180066,0.0738338066529,-0.0226776681733,0.0778476107829,0.0263425111071,-0.0179362158439,-0.032471783264,0.0372264046286,0.0193018533043,-0.0519586256246,0.0208248766746,-0.0623170009181,0.0585155454329,0.0987645878998,-0.0112373580965,0.0981925890256,-0.03052171318,0.00523994262164,-0.0477234430494,-0.0627040091419,0.0613062386385,-0.0359693206753,0.0167429000946,0.00243650205607,-0.0134836637118,0.00867608961074,0.0604660028253,0.0075424717529,-0.0128362158528,-0.0212976927006,-0.0235125312542,-0.0103443216334,0.0377012613286,-0.0132528717875,-0.06612449066,-0.0227576375806,0.557721389088,0.0139249798648,0.00432694368032,0.00540344222939,0.000815064704916,0.141552759695,0.0156184286881,-0.0232221533693,-0.0129877462933,-0.00314965034082,0.036566869118,-0.0728854947676,0.0401447521839,-0.0305068410562,0.0439943289274,0.0861616766392,0.0141074670238,0.080813540556,0.0526810332375,0.0352022003263,0.0510282914947,0.00685099769923,0.0772998393057,0.0171460175811,0.0593566186131,-0.0232755272187,0.0992073569742,0.074711446838,0.0588125293207,-0.00422186470558,-0.0120124879546,-0.0198013925622,-0.0744489236179,-0.0615387979371,0.0895613553712,0.0138117044505,0.195963465512
0.385309242067,0.329643970194,0.218915921378,0.236055614376,0.131010569852,0.169168453878,0.465592748039,0.162842565993,0.469828716218,0.30126030305,0.356600634351,0.519347518805,0.325671754177,0.462350152585,0.255315647445,0.448785051874,0.445601825958,0.327670110725,0.383138052476,0.292913666625,0.3064859662,0.383822846151,0.142293242149,0.348078857453,0.279495359245,0.0907682379591,0.322278826305,0.434372964808,0.629805970957,0.441859145818,0.197269997501,0.600615047957,0.329522721914,0.540166732455,0.329506287625,0.25635594868,0.134972566637,0.0794438656884,0.332645401298,0.449759139925,0.465188902789,0.246341421536,0.291234777423,0.388038696089,0.168684763527,0.362267117146,0.247236641199,0.301747644437,0.438309974654,0.460875640242,0.293817059088,0.323710070568,0.307034007882,0.280519137125,0.36882061421,0.360037012036,0.514650208571,0.371090746008,0.306334728879,0.432238675691,0.370452520824,0.344523091936,0.321594955704,0.353085311234,0.291654010004,0.338078826922,0.256377150355,0.206579078639,0.257594380997,0.205405989772,0.318076823483,0.235498429258,0.0956786625134,0.234623105299,0.0709169659695,0.324765409138,0.069370506019,0.0520980913526,0.350443732948,0.282731774748,0.0884274512817,0.265064645612,0.251990299326,0.225151128454,0.261174795956,0.337418292887,0.704965482217,0.641593988511,0.185851840472,-0.00832778290878,0.255068767407,0.225612812191,0.293602169433,0.352704788399,0.216220690881,0.349771108968,0.227185632888,0.275772764772,0.278295307131,0.314563596237,0.265114940958,0.364948207488,0.133352534411,0.177984650667,0.00937511043901,0.546231605561,0.137861572968,0.0330386794832,0.0969747931675,0.116466799659,0.0811703402134,0.370268166782
0.06690313397,0.386367471394,0.0178090408484,0.620782837482,0.143706177421,0.0323407174413,0.218687241788,0.175771855735,0.0241927311433,0.0421931414521,0.152321182779,0.138104203553,0.0919302259089,0.177615360102,0.155247801943,0.202171381625,0.134608025344,0.147432800539,0.0595362362982,0.267019289304,0.152862778354,0.177786862345,0.0393864129499,0.109302111817,0.12396508786,-0.0228178127108,0.165336954098,0.24734631677,0.589819308911,0.57599434737,0.265647509171,0.205543260297,0.228547907112,0.349413216594,0.227024232309,0.273009039905,0.107186086502,-0.0416778532964,0.189612249365,0.193496924489,0.226228660548,0.218190413803,0.157059900988,0.0975567771427,-0.0213503246232,0.104226617925,0.168542527879,0.264405964479,0.179011758115,0.184468882741,0.114586722748,0.201867629452,0.177776884178,0.165955241613,0.293841072403,0.219328648329,0.383383044815,0.383102159173,0.243102029682,0.254486645112,0.136103592612,0.366334303229,0.324994747144,0.193777040161,0.219539678571,0.230744325151,0.235554870089,0.226898439052,0.148379901655,0.259072513462,0.177661675539,0.239205958437,0.0846984900435,0.178711332498,0.0893490549209,0.163171452208,0.0645025194313,-0.0569157664971,0.338498099631,0.194606092611,0.144635369999,0.120680317551,0.283124636693,0.1858272184,0.251060705965,0.282304752882,0.441897850578,0.348706339082,0.115674727182,-0.0598941993777,0.0958506533842,0.0222311864831,0.107935382133,0.244857691884,0.142884246592,0.155414659996,0.212132739966,0.260168866048,0.246066571415,0.253017411302,0.120211598885,0.2071771064,0.063046784236,0.101285587155,0.122619899976,0.249152192584,0.0531250887439,-0.0402394249548,0.0120220573757,0.12913417598,0.0735143854084,0.503437617902
-0.0804944225204,0.0263367049798,-0.0110120691439,0.0151769167019,0.24503510467,0.0890898348108,-0.000692078851616,0.0183068754637,-0.0128114330891,0.0906650740986,0.155172995568,0.101353943013,0.021838306311,0.0956052688209,-0.0255485475209,0.0476080890882,0.0882241377197,0.0858116059036,-0.027562264621,0.0531018296875,-0.0143924831639,0.0413019393895,-0.0204011419084,0.0357329297607,-0.0852821621689,-0.042296344667,-0.0305688356698,0.0416972775942,0.877483515394,0.807430681234,0.0778556670214,0.128454689812,0.038697266489,0.778639160698,-0.06133625349,0.00534580866005,-0.0286987219584,0.00404124546703,-0.0351770655795,-0.00208943640656,0.0909883621655,0.0609265969511,0.0190108339509,0.0908294963453,-0.0126755347576,0.0637407831175,-0.0226541739842,-0.0426487901075,0.100855569663,0.0653821720983,0.0109969084047,0.0315983350649,0.0226921961786,0.0382559136384,0.00875086716121,0.0146232205409,0.020062836361,0.078451787892,0.100618203367,-0.0100444920869,0.0152464105673,-0.10493384808,0.0325109039801,0.038836305906,-0.00507150546455,0.0301679285693,0.0109666491048,-0.0516128808823,-0.0160172473325,0.0810872147304,-0.0216173721346,0.0111055834916,-0.0176536323072,0.0525921856989,0.00678425898704,0.61096086471,-0.0405437949817,0.0324008790117,0.0797722434579,-0.0184398281892,0.0389167857515,0.0567901281659,0.102320650678,0.0663381061512,0.0824671800641,0.0938403043462,0.472063386367,0.506007762388,0.00825628842946,0.0260440802976,0.0816025207333,-0.0108390118869,-0.0522933101274,0.0851719535605,0.00808321630187,0.0637363410308,0.0345235202622,-0.0355498097369,0.0894191284673,0.0940464716007,0.0305486214681,0.0408696157868,-0.0340509131426,0.0274318273874,0.0502610173479,-0.0102798302144,0.0115697066828,0.0544835428356,0.0876820547948,0.0193781442212,-0.119248357989,0.372602101136
0.0393893607583,0.0414323170026,-0.0466113690461,0.296475429763,0.139336251274,-0.0319427589459,0.024126421082,0.00819419850935,0.0360867389393,0.0114414733119,0.0659331759102,0.0527145700584,0.0852002918438,0.0846763708197,-0.060600230187,0.0155941360246,0.129183639252,0.134399574539,0.073960621573,0.10675809371,0.110299094101,0.0812214481842,0.160214801365,0.124556197723,0.0534605472611,-0.0998988631686,0.143688479456,0.0375507865158,0.601153776299,0.826517717038,0.115345996165,0.0267552056046,0.100926717435,0.0740484364113,-0.0591993771784,-0.0220530375314,0.0830869017875,0.0123868786672,0.0576097500435,0.0584279261371,0.0804088977834,-0.0355508354438,0.159081142261,0.0916291301426,0.0440234487825,-0.0119317626722,0.0616894478328,0.106233522182,0.0619949868998,0.0245338661301,0.0485259570105,0.0300150099962,0.0280943533158,-0.00706817116029,0.0680155909048,0.0638164014134,-0.0116377980339,0.0351633863246,0.119319356737,0.106732181597,0.0929567103332,0.0455840153016,0.107365302887,0.0776250573505,0.0439245425567,0.00180928700337,0.014824564565,0.077837822189,-0.111093387797,0.0776459181344,0.0427730986929,-0.0191375808386,0.0735996520829,0.0873238873219,0.0470447670583,0.613222026669,-0.0310624978519,-0.0243513053632,0.121690921768,-0.0436282639508,0.0653546979235,0.0370435012011,0.00149272851368,0.049498056781,0.0583532623488,0.117720341168,0.765255695613,0.717106854772,-0.0551428624929,0.00392824854648,-0.0329424960405,0.0627700620704,-0.0773066313632,0.0929480264087,0.0727059713716,0.0882710659895,0.0510415087097,0.0740483394793,0.0508743563219,-0.024908775955,-0.0151466502287,-0.0390394907997,-0.0790730443084,0.0114715526692,0.0229124092128,0.0878186681839,-0.0322010105201,0.0798991053585,0.128383718678,0.158106303048,0.0310848109112,0.122325071514
0.145619084797,0.214466610244,0.133596088268,0.478893512457,0.21584544091,0.205256360818,0.267950005373,0.0818492277426,0.339832146289,0.180409726631,0.117735757523,0.161094797112,0.231751702892,0.210077893693,0.241996015627,0.242259619488,0.220814268947,0.161300692179,0.279742566878,0.22727409854,0.116662496305,0.278591771787,0.189287718767,0.217032512382,0.110827706697,-0.00171465654522,0.205540741629,0.16506412368,0.420602218622,0.258206305542,0.142219766635,0.113158633728,-0.00562004436903,0.26219936915,0.0373253982667,0.126126889608,0.0541093623717,0.130590928309,0.148514561727,0.273262345553,0.221706819672,0.313459607086,0.191355762009,0.150710175227,0.26731979021,0.163342925645,0.315837924447,0.317085300733,0.0291953635696,0.248153372562,0.199682948465,0.128071827256,0.126610426361,0.188723087112,0.135594468088,0.123579171908,0.278592128166,0.219637026371,0.21872534332,0.138330471917,0.232869626485,0.164058536275,0.170225525665,0.275167346763,0.218620631752,0.0849692540302,0.100493080357,0.0611741315391,0.0969616405515,0.205071778183,0.137234749914,0.246104974768,0.196582019739,0.106997606676,0.0743318501945,0.231727878004,0.00342370457767,0.0369416903731,0.35061401055,0.135436974332,0.233980377024,0.216365095225,0.290650422202,0.157404251777,0.277202970922,0.322611031497,0.623211882857,0.697817564694,0.166583515759,0.0335972336451,0.0978326352185,0.0447092927934,0.0992201318926,0.185285365887,0.0735368186132,0.2519068955,0.253285443367,0.231376361012,0.175272650154,0.0868456216591,0.133215320404,0.220241780514,0.0705919526576,0.0634422747194,0.0485143728852,0.0856832041262,0.113348934803,0.0269660672364,-0.0282118112547,0.15418473138,0.048264645762,0.130037829086
0.260682950297,0.000574842674843,0.198004716636,0.611868607861,1.03793649103,0.115885229036,0.579178844847,0.55122083199,0.263656928185,0.316235687095,0.263552665863,0.412492509395,0.304864549779,0.0945244529139,0.559895917885,0.209183005139,0.371018409804,0.229890205617,0.144120998285,0.429483619789,0.328428937512,0.162035415249,0.328659521442,0.22347486789,0.0807109334738,0.939741663107,0.177075767635,0.513404878325,0.675776480024,0.672648085455,0.0840577502798,0.0496208562911,0.0725816949113,0.998958841406,-0.00451918408009,0.0187196796192,0.0525565328772,0.0628445615793,0.48452811062,0.432796042865,0.343736691942,0.102340662749,0.278187542439,0.254017806525,1.09559338533,0.336234183027,0.0764950101896,0.106965581862,0.557830485742,0.0733079514718,0.194102484067,0.188977419484,0.00901956106528,0.137331940512,0.192373510038,0.0775651688184,0.207696092579,0.145060762674,0.0569675637592,0.102041992561,0.212227004182,0.16067338563,0.170110138979,0.0928403621356,0.0907069129644,0.0508471396413,0.00772361957221,0.128727316542,0.0358216024317,-0.0101041249361,0.13601948976,-0.0218345791001,0.169303397094,0.14074188516,0.187934996975,0.371759354976,0.0540591081011,0.0332500226432,0.0660177818532,-0.0525669106772,0.0436648686248,-0.0419711812525,0.00163802896524,0.211190811877,0.104380319668,0.169943389261,0.535092934956,0.48658319865,-0.0485438414834,0.0192227175877,0.004471406748,-0.0510142115185,-0.0381679771636,0.223716005486,0.258060117042,0.15432903731,0.0517203729372,0.119489821416,0.141867379655,0.129055103503,-0.00911730251721,0.0200916638554,0.252362479502,-0.0701416496547,0.143288437486,0.154129852075,0.268969826071,0.0504385762858,-0.0271296459838,0.0250304939492,-0.0268129406063,0.17204789441
0.0455792703094,0.0682362201443,0.139765960832,0.316458973546,0.567442159565,0.0376098601847,0.237156742146,0.249555800722,0.140593798132,0.174529141147,0.208398416368,0.190358741832,0.190672174845,0.0857958187068,0.207616753105,0.232147347559,0.392375878473,0.150080683894,0.156911031543,0.149453196313,0.3267724041,0.105798992691,0.179824845027,0.186379765523,0.194257083551,0.04295484954,0.105357442858,0.145762298031,0.680053401161,0.702054620363,0.0492777167754,-0.00708311895118,-0.00581877257962,0.199365849134,0.0261129004549,0.0991757830501,0.0621624724758,0.122150540713,0.267803058878,0.0960710355008,0.073191356489,0.00220910085404,0.164615313301,0.27681003781,0.183694482855,0.213205674616,0.0888554856215,0.0986710637827,0.166241717861,0.223790272444,0.0853276917489,-0.0409074333585,0.0466164845922,0.0878611604701,0.120036368018,0.147591029665,0.15884637818,0.0939067538082,0.0727684756021,0.0356156004809,0.0622254808369,0.0762233908037,-0.0503590934999,0.0375652532002,0.0281639038563,0.082289828137,-0.00882755914791,0.0526447387702,0.00671335715548,0.0269194800268,0.0350221065909,0.0659129728021,0.084986005751,0.0618541603678,0.0343858425023,0.337565865007,0.0238251428765,0.0329700203951,-0.0225148483057,-0.00989168341809,0.0508221454054,-0.0474237998232,0.0337839785335,0.0243496130117,0.032259291889,0.0866505628074,0.475064156571,0.540744908021,-0.00650413649307,0.0532425982228,0.0222807388714,-0.00450582897418,0.03109613165,0.0906889762835,0.0946796546995,-0.00408562408263,0.113187602456,0.109756763372,0.0589440036359,0.0273050879285,0.0288296165015,0.0781139060248,-0.0152426328234,0.0362448003199,0.0170538517615,0.102898524402,0.168790111613,0.0749313458653,0.151536784843,0.14986373644,0.0166507054005,0.471702212783
0.333066239021,0.709281316927,0.259664925194,0.134319993088,0.0161698612399,0.219174086554,0.491600608033,0.253046182796,0.470135400372,0.526971575514,0.505625534379,0.457016607612,0.698885497762,0.614951648335,0.31903678596,0.674089212344,0.472452972206,0.732869773674,0.624026626699,0.561690085552,0.582006315834,0.453055757142,0.259852686427,0.462736769291,0.530909517852,0.107506164249,0.541574991692,0.552447884959,0.70664630844,0.564483354431,0.363635968497,0.471982263747,0.727409010129,0.292023291594,0.110841416975,0.627582188824,0.105700467159,0.156192263964,0.317320169645,0.429257066192,0.305927164114,0.313646575996,0.750359193298,0.717444871179,0.245820548011,0.701405170291,1.01445865669,0.780929558065,-0.0181488525426,0.540712046853,0.388547344985,0.453981898437,0.523563478197,0.758089611225,0.631660296907,0.604355479193,0.566635779864,0.482681977071,0.509470870623,0.505387051753,0.4560208206,0.495961764606,0.481147585395,0.501570210248,0.508164541878,0.452381388435,0.461134500582,0.526284148156,0.44382978743,0.519553804797,0.65453109593,0.645536265329,0.382691977425,0.281061416814,0.266314490954,0.767766901267,0.0362045706836,-0.0389632415319,0.551040205823,0.624040817154,0.382722289176,0.530088003015,0.690344070291,0.42170696083,0.700103234331,0.646315737481,0.542053426464,0.639102872847,0.0761737661405,0.131088532692,0.36304442196,0.560636113384,0.62259720565,0.343617033042,0.345173032328,0.605109143091,0.524094378462,0.501909866349,0.298372691813,0.703082379006,0.785740460795,0.511393640014,0.469493001442,0.254754369121,0.150836456854,0.448993522557,0.346203425272,0.103423157167,0.00801713345078,0.0466986180016,0.201351140479,0.578338282034
