建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.348363975955,0.711273836765,0.189950823713,0.0749585685806,0.0462800836831,0.117441686688,0.44101542623,0.312653821656,0.536103782493,0.453532783959,0.462510900261,0.552522636438,0.730265580453,0.592149399335,0.248627453824,0.606243615691,0.448372387597,0.709628712405,0.556864301152,0.574728111076,0.539245490395,0.393057594242,0.307555099388,0.454190400527,0.422741701454,0.0264756913952,0.523320199282,0.64445906156,0.729797334284,0.515309992952,0.437933433099,0.504389669205,0.696001692602,0.121556966656,0.255207691268,0.756831014154,0.233125035425,0.0495582052928,0.139609821056,0.412027657548,0.283411145003,0.17738014288,0.775794694594,0.693173150712,0.228381149617,0.793229423568,0.93462382485,0.731543629781,0.142367673131,0.584401044265,0.454353363866,0.492490774653,0.569035251795,0.651509951465,0.642199217074,0.569716443769,0.547703863045,0.481022660482,0.447833838799,0.517050919359,0.634969728067,0.59916100577,0.530347539744,0.554133577588,0.512606506334,0.392931953371,0.534830341652,0.467528673892,0.634594838149,0.496628538027,0.54912017788,0.639700166593,0.315530984827,0.270036881435,0.162228423706,0.690268639717,0.0451278271947,-0.0115617976113,0.536294242621,0.677640025489,0.372880382635,0.465491139312,0.672559269551,0.377790605022,0.655653964675,0.678572971936,0.528126775794,0.610715621425,0.129068206942,0.0687700051878,0.39121088189,0.54477029686,0.678980431597,0.363960158929,0.396655965784,0.472403698226,0.5587226816,0.53605375822,0.20909944535,0.593260690443,0.604122312069,0.542744117715,0.490555163514,0.222039647301,0.245664199984,0.346072333291,0.215801252352,0.113983113048,0.175650241871,0.0735560125777,0.161653991833,0.551844096021
0.185612592186,0.339270057309,0.0458312926488,0.14031692434,0.159742832423,0.0568239335819,0.262931428763,0.101552290874,0.249426711361,0.278516656521,0.148488125711,0.241933476672,0.370565525268,0.341355511706,0.153996069109,0.254319701082,0.27835688473,0.275522456548,0.357490513649,0.44109150434,0.144646361279,0.213652447102,0.119929622235,0.213768190712,0.153641178977,-0.0229254638818,0.357665170395,0.234456727738,0.7609085832,0.607386523816,0.175662382278,0.271695424441,0.334482628578,0.117116272643,-0.0202182389862,0.0347024250293,0.00405352224268,0.11344756815,0.283336657736,0.216566378653,0.174871384545,0.0507348739295,0.330435943517,0.319153993633,0.105024035787,0.332085352201,0.20113823055,0.152124061271,0.247971531851,0.320974009278,0.481206001981,0.274134502429,0.282416221387,0.379162256725,0.33568037912,0.342286832313,0.438198064247,0.319541515597,0.39084562747,0.341102387724,0.312393054872,0.396954299009,0.374747628305,0.281615930164,0.215084289974,0.281921596577,0.386119775777,0.132377212343,0.249016283229,0.243343388334,0.289411490184,0.340407114165,0.0767463506712,0.121548629511,0.2144221843,0.168341352896,-0.0157975375973,-0.012985330143,0.319570628891,0.302733861256,0.507922173953,0.291901063282,0.189828758501,0.942237179885,0.238982117737,0.282509991028,0.402779961361,0.26593004937,0.0483209853649,0.0743277587159,0.178837253532,0.231032067258,0.134917722346,0.0831537829913,0.133632934713,0.275234307388,0.295900777373,0.337405834461,0.0482061087108,0.365306661309,0.307828141458,0.301633036676,0.131022003018,0.0623965937439,0.159907273,0.13225121142,0.114946582715,0.0656810457485,0.141554876814,0.0808369910388,0.13105177704,0.35540190847
0.266487713456,0.278553975996,0.124323697774,0.474390164016,0.252429907791,0.029612062971,0.314582380378,0.103507626661,0.222438351465,0.169895144252,0.0802873688484,0.276899519852,0.263621104254,0.265835466323,0.106606561194,0.432454647241,0.194570791481,0.270900283295,0.329773902352,0.459679449076,0.116844760785,0.31158840496,0.23814851901,0.249150180333,0.262457824892,0.0893087181946,0.251529121878,0.258136616156,0.590746662796,0.742063050247,0.177956866629,0.248488566677,0.19368306776,0.106538178712,0.12460334141,0.104570506234,0.00714456470578,0.00760691567593,-0.0172547822476,0.108363118779,0.18412763367,0.087451526478,0.151749312495,0.184782827219,0.0763361394278,0.195654215201,0.135067297269,0.160570058184,0.304443156008,0.174290539151,0.161507024072,0.220795766075,0.144229712569,0.199763200979,0.158055821978,0.172108512674,0.199942280837,0.101830568229,0.300654779945,0.249236224302,0.241093491673,0.215727518337,0.171729017203,0.204886933869,0.0575631987257,0.178534000584,0.144532389069,0.201272332221,0.126044316571,0.0832183682578,0.264128072083,0.159335888006,0.132791953565,0.158919327136,0.0316208911922,0.0468136460156,-0.0494879507908,0.0248510553772,0.220064247207,0.166235009393,0.0998193436402,0.157890208002,0.250945322017,0.116268543285,0.136357087896,0.239061668672,0.300642246897,0.205267489965,0.004735724867,-0.0135969515552,0.137510164006,0.0134654375683,0.166940825078,0.17987399413,0.158328760687,0.194334716973,0.142784919258,0.0788510508209,0.140254557817,0.16512944181,0.177139963225,0.087292498384,0.0868690628038,0.0355269944021,-0.00298109000481,0.0741745891483,0.0506667705388,0.0865886339689,0.136502713171,0.0249049543401,0.0268877095716,-0.00868824096662
0.536662304646,0.187685886222,0.246345466017,0.382264272214,0.180870086304,0.234703392293,0.372552337411,0.381925736269,0.875335537589,0.728255957662,0.975760793277,0.73443386502,0.721724035477,0.677988550151,0.379939854162,0.704382047229,0.718637365384,0.674419670918,0.562346282243,0.589995299422,0.905705420597,0.914087428647,0.554760119638,0.790868042162,0.742465054088,0.0202602276779,0.938607114091,0.347133039935,0.32120882514,0.32588181,0.120190679767,0.277786821554,0.10004849938,0.158346598433,0.171192245476,0.324751373971,0.281168353893,0.191207917645,0.150179995329,0.638171472803,0.479423479718,0.259808309923,0.399879778422,0.282794890947,0.152430552626,0.244602374318,0.233617681555,0.309436013549,0.328615848182,0.347808695166,0.288935487824,0.316161614925,0.201401519703,0.282463512063,0.15071191832,0.251569515717,0.430542542946,0.256385208293,0.320884441484,0.296452956766,0.16738649671,0.303948245106,0.35334830262,0.209498516098,0.242101601258,0.185447869969,0.213636713286,0.16437485142,0.16792203787,0.192939024543,0.157923474981,0.220773192499,0.0212021221971,0.185804604131,0.193803129164,0.30256483506,0.0311429041792,0.0728212014048,0.335716193411,0.112876237341,0.104130666453,0.262786733374,0.382835948342,0.242816544889,0.323893941318,0.320619277901,0.568823399647,0.635312202256,0.0503463785277,-0.0133192707082,0.152572044091,0.244558086471,0.14859881875,0.471875626741,0.351912770429,0.229658085418,0.267176840267,0.250568767774,0.142671420281,0.14006973767,0.0776316036478,0.0619527823484,0.168452035538,0.0143653033326,0.0213291604498,0.233058260578,0.315196776134,0.160861360094,0.127604823805,0.0577642677784,0.191893762045,0.141915171623
0.207270961559,0.171347080709,0.0409863056945,0.841677180742,0.0856059892649,0.0904269739802,0.158898252438,0.0976799603873,0.11792372817,0.146696940853,-0.00841652868305,0.198098085181,0.139193002649,0.295924078688,0.111849562605,0.123050844087,0.122098450395,0.168511370576,0.205226709844,0.222263300048,0.171330942311,0.263465399785,0.12419552792,0.2075248502,0.185930133206,-0.00323912309803,0.224766930337,0.206536226501,0.943136007603,0.99353762167,0.139483166111,0.219860696931,0.05471757534,0.166228039028,0.172552304089,0.062757642001,0.0057142375552,0.0444432925231,0.0320061880059,0.291000162437,0.175902006188,0.0852998886048,0.160447205889,0.185250326612,0.112674212017,0.25416622682,0.160565122982,0.104162623858,0.232188471178,0.189014595405,-0.035308672963,0.0293495502173,0.202316112017,0.126507224645,0.103884207766,0.129161336144,0.232762070145,0.186098056323,0.160328856653,0.237093925947,0.20689808229,0.266043986272,0.24810239451,0.106651427908,0.215683082706,0.201715479238,0.300415405199,0.222898566735,0.174847284514,0.101703861136,0.210664324226,0.261234377496,0.0408487480668,0.074268757692,0.12543715791,-0.00223229643844,0.0390197706556,0.0188925267354,0.180604690071,0.0961737237922,0.150925772776,0.118586423014,0.2318032203,0.0913415588632,0.187540271695,0.202506347086,0.483771598104,0.449971349969,0.130127844586,-0.0591270615022,0.105718714209,0.0854323290336,0.156797125713,0.182286839487,0.192243181793,0.159570800395,0.180088980296,0.143086350695,0.0686421691959,0.111444206219,0.0782664248647,0.119462816451,0.0239110668867,0.0436601946204,-0.00608909216782,0.046470330653,0.121220980182,0.132258119061,0.12598609865,0.102343498197,0.245217885948,0.1505092984
0.220186712469,0.257234104901,0.14668792162,0.201665844729,0.00130259262973,0.147511158122,0.265832501695,0.144301746066,0.24163006688,0.163555428782,0.165476254676,0.263810930274,0.264235475132,0.208433397257,0.0947338915214,0.283322248923,0.255020476421,0.328429750194,0.315882620776,0.399327466177,0.166031079004,0.25077989002,0.159904407896,0.361830338539,0.327481076649,-0.0341745381735,0.269873257291,0.325350870184,0.59757731595,0.585052900739,0.237717412179,0.218021800991,0.109915099252,0.226160578552,0.132808814188,0.100132850681,0.0322784460217,0.0466227839988,0.183332124596,0.284765957062,0.221531702571,0.169931288158,0.175008642701,0.174309258698,0.197396597453,0.147231324923,0.103612011637,0.207911560128,-0.0591235017681,0.288687566434,0.0565651484195,0.106836460691,0.184701781835,0.147616774605,0.190768020699,0.256223579437,0.369961424605,0.31576517054,0.331056149284,0.289623526655,0.296371335694,0.286856433531,0.341707679092,0.133026218012,0.120556973633,0.157924788976,0.125913471802,0.109539904961,0.12471899245,0.153548997131,0.191860511133,0.205467587342,0.149911785246,0.212408773044,0.196369348871,0.000864560854352,-0.08429556457,0.111846440355,0.108893750239,0.314280746284,0.21930161281,0.129895150552,0.278996860853,0.187980778349,0.291926213163,0.404286774729,0.554900023594,0.550924303066,-0.0183940053444,0.010835248641,0.289783922032,0.124332838256,0.0761884092742,0.0845622641858,0.249819307597,0.361849765275,0.201766286043,0.2252049082,0.21461252117,0.0682503760149,0.0961738336853,0.0445365337049,-0.0409801272073,0.0339801563877,-0.0887471715375,0.343942409925,0.0872340922451,0.172111146286,0.0671067660998,0.115868564091,0.143421898069,0.129851341144
0.152973501085,-0.0694077114507,0.0122785441468,0.0386052085903,0.869689263722,0.0493387079404,0.312471293794,0.310294210623,0.248152154578,0.226382886485,0.305843661479,0.303524034928,0.145045488874,0.0521314563312,0.360055794371,0.185945262958,0.275768256284,0.125139052055,0.223357075558,0.470518342248,0.280483420689,0.0850312325716,0.198732080891,0.137901086999,0.152270368846,0.549532561431,0.110235554614,0.321909578249,0.568759342931,0.534057060462,-0.0228295133331,0.0428323496431,0.00489480390671,0.0664397525457,0.0370696838607,0.0158674359685,0.0759338697953,0.056304132755,0.136094455599,0.159839003362,-0.000958327198539,0.0647070354654,0.189353253568,0.190240800026,0.245534207912,0.212032092141,0.148832252068,0.0819138486562,0.544434957784,0.224069846906,0.153892538917,0.0809376637811,0.156920748748,0.124459459678,0.0694197928354,0.0616991979033,0.242159387674,0.0397458318419,0.0534470922034,0.100995912973,0.117858939225,0.0294654329773,0.0674822000796,0.109359533796,-0.0127521192625,0.0332693436654,-0.0506905000393,0.0969211304511,0.00288243088564,-0.0108869222404,0.0699512969523,0.0949849278138,0.153294286674,0.223142918612,0.100675881011,0.478374988757,0.00751064236693,0.155194600793,0.00224963982453,-0.0881323988648,0.0600062568277,0.160422616893,0.0635284986964,0.199242482048,0.181401430224,0.261940969397,0.846360233944,0.778732871062,0.0829348551163,0.0719967476885,0.0441248022755,0.0111416386421,0.0703027170188,0.184875456221,0.178391958936,0.153717955231,0.159201412804,0.115506364356,0.159548160256,0.0078951154044,0.0367847807144,-0.0164876384466,0.039563802571,0.19768613613,0.0812612708557,0.269842123077,0.132558309795,0.1164135989,0.114407523547,0.0540309228455,0.11120301014,0.197093254824
0.993749351359,0.490547353584,1.03825163284,0.558671908941,0.29790045896,0.980400855501,0.879310501733,1.0562404203,0.957684030114,0.973956305674,1.00926772424,0.989810138016,0.959836122277,0.889110318704,0.986927888017,1.0961671151,1.0049661646,1.01588072083,0.869174543991,1.0268563443,1.02543325104,1.01051796532,0.761183527953,1.00492147962,0.964780893653,0.271972505204,1.07768442751,0.847400936801,0.5103222802,0.545698079846,0.0903501026364,0.304761344095,0.192083024558,0.240253652567,0.129271490831,0.675683161328,1.05895006063,0.978303225915,0.165553530693,0.896372779341,0.904020836927,0.70319491608,0.795647716649,0.912545493327,0.34789550717,0.919954112911,0.442609364009,0.357724504933,0.919490144607,0.792850269679,0.405642569095,0.545481249988,0.562984915121,0.58984579782,0.616498895417,0.592013916821,0.555889216973,0.368916796329,0.522307222298,0.524558040325,0.58370621157,0.586643682009,0.335974351865,0.370848165796,0.442209313818,0.357436270934,0.12509709588,0.422945719197,0.443570991305,0.418828241011,0.478762358282,0.462541571674,0.411700984395,0.558816856035,0.318475386732,0.689059388617,1.00794670807,0.994614961858,0.369320351153,0.3366444362,0.161012195879,0.544355000843,0.588091433947,0.758347773859,0.764622620263,0.862246790766,0.77477826579,0.903838259266,0.622991847641,0.567422720883,0.457505042001,0.490217258153,0.512028026398,0.646640788601,0.484066401527,0.690562365972,0.740776650189,0.628532998672,0.593075305531,0.254320757199,0.0833817050839,0.219994091533,0.246007277847,0.242283998545,0.15288196448,1.08212961699,0.374200875036,0.158730168158,0.2500094502,0.288086489994,0.230106112078,0.89601779101
0.587514330591,0.426384670669,0.681023687039,0.456148192075,0.357622700263,0.67851684193,0.703010749125,0.688624086439,0.820649676294,0.710479280035,0.74436817842,0.874281011794,0.872257899351,0.668286212111,0.851971571602,0.544218789023,0.863028421368,0.775677792148,0.676016355807,0.925670288232,0.762165012219,0.576574974947,0.946307750783,0.453363671074,0.399263310776,0.346226563795,0.732736404186,0.584714749946,0.556681025755,0.472526503278,0.164125229704,0.307256387973,0.324544648626,0.0162619315171,0.554518034433,0.359549844154,0.919383769036,0.959251875096,0.0121134462581,0.893311235528,0.860693237715,0.469201221957,0.732281858478,0.805563715588,0.31089208798,0.733279583857,0.508306923346,0.536498900673,0.411329915161,0.571562883382,0.317580524912,0.362950805692,0.421923458338,0.385496057985,0.468333357457,0.476171909199,0.543943851891,0.243891452482,0.394270678977,0.379242576909,0.306696293567,0.517488742083,0.319351503189,0.324461097353,0.318051020427,0.275268546406,0.118870528461,0.274517871137,0.263839672579,0.261342939741,0.236157311166,0.277287820694,0.343720873991,0.400017638385,0.206873125261,0.875453020426,0.5350760191,0.678712392725,0.462300172103,-0.0213022317326,0.108034878096,0.124479101314,0.390675735866,0.512285991412,0.453068427528,0.527751381317,0.883129145474,0.916031316179,1.01799841127,0.893287256777,0.193962690882,0.223790745091,0.379549856471,0.669666443238,0.250378987343,0.277977607411,0.305432014943,0.303563755111,0.42699986449,0.405999335396,0.342833733191,0.279973839196,0.74310121294,0.447814000008,0.491529792784,0.51623854167,0.643886408403,0.437284035289,0.696171069686,0.723929531891,0.301839323009,1.07305153347
0.442835198184,0.543680016571,0.262416554307,0.219757961185,0.140738503056,0.304941608382,0.422952757029,0.39673048439,0.568841473512,0.412890745813,0.461045291279,0.585646485804,0.544982701575,0.541124517615,0.44635852743,0.524538093366,0.602765456581,0.690637667266,0.555543657465,0.493165544522,0.480475868638,0.628248370308,0.533903409211,0.506976289271,0.546315858801,0.118019583216,0.528174516631,0.562875097695,0.650719523653,0.594531034546,0.275692953876,0.421702352278,0.223067684133,0.263561165018,0.232176851399,0.471501160364,0.143160888347,0.159670837317,0.429352626279,0.807355960075,0.785050803659,0.615246286608,0.442851813628,0.402762462026,0.264211656153,0.301588549278,0.454449972989,0.358335613093,0.464039742579,0.547238553157,0.267328728689,0.791411472178,0.615751382003,0.693130772776,0.704435017842,0.690259309284,0.839683945348,0.50240022792,0.556013350093,0.611525058357,0.539527436936,0.539720224484,0.60177975524,0.401763139547,0.475266197101,0.401694504751,0.391453806119,0.380421008289,0.361947826415,0.333910894393,0.493540727492,0.438731917977,0.199857917794,0.27172580084,0.153865478827,0.689842074,0.0320218618661,0.0380493850646,0.437218797824,0.408881438358,0.449506261528,0.473930502072,0.48254021666,0.345746070509,0.593631522952,0.435135051431,0.659306226009,0.663737147733,0.276645224875,0.188393829514,0.65100048825,0.4775214026,0.494936727027,0.23965910191,0.241851158938,0.612782843193,0.719351238099,0.585008443523,0.161166805284,0.233490281408,0.130494654923,0.236276960584,1.08317182902,0.933759549448,1.16315610682,0.329412315447,0.0884712323342,0.170150910532,0.273784969802,0.128658694809,0.15816990168,0.790107862882
0.481034196761,0.258826219298,0.324634978681,0.359107892548,0.217609035719,0.418266249536,0.319084167112,0.541346336781,0.47224771003,0.471895700866,0.533292529614,0.532244839013,0.506975614826,0.432078632022,0.581093521094,0.372569533406,0.501911866803,0.610448760099,0.468668867467,0.3426564782,0.450780074912,0.41067494055,0.509927289218,0.455002155568,0.365009366006,0.430385446098,0.412345346239,0.305411868292,0.702639845968,0.555610865469,0.240269016063,0.26090224031,0.195628787459,0.247450581035,0.0785554828557,0.424423536938,0.294999105474,0.269533275687,0.42460763198,0.374593467069,0.279280755651,0.3119353476,0.404800218812,0.403734904235,0.271365247984,0.180856119699,0.382214583257,0.333413004663,0.31252598398,0.36682495024,0.324651027808,0.360347855569,0.314355301716,0.229716489996,0.368078797998,0.415196517444,0.50898079639,0.274092485808,0.28509788557,0.309691109859,0.462774210855,0.350338576508,0.262775261396,0.301528183595,0.237112771086,0.261469999634,0.231694669521,0.255472147581,0.290001662422,0.196823329175,0.253585446968,0.286825376764,0.533360698488,0.558251755811,0.433208378422,0.635713873222,0.100408337254,0.121687777136,0.328936192861,0.236976081912,0.402048573442,0.28180961966,0.344206465561,0.206251175119,0.366722408754,0.307842028147,0.601315524686,0.608307484404,0.361210221311,0.286102897958,0.0741132026721,0.236450708617,0.192346635844,0.20626532857,0.16973498556,0.372318852088,0.347672508175,0.292800696018,0.202846136362,0.112852230376,0.21251447992,0.264310891852,0.55267051471,0.342970915094,0.327245927968,0.415933685285,0.434351740259,0.164104661847,0.0845393587483,0.038861287214,0.125392189898,0.636009668984
0.284945356637,0.376593367418,0.0917682704814,0.427922477502,0.0760898278945,0.226415434365,0.240083579285,0.213164526575,0.272155523886,0.236104516094,0.141039575242,0.188798400454,0.386776201744,0.297697093181,0.193487170912,0.258847602264,0.209175298824,0.353791305534,0.216806307013,0.341655114646,0.237513715072,0.227107421788,0.063227025449,0.342282174855,0.32899076502,0.0806739216645,0.220824387882,0.391384257475,0.652434752045,0.557921184876,0.327211995041,0.426614956209,0.256057944773,0.201782342086,0.163445653646,0.318578739078,0.17136744826,0.197870017099,0.139079968275,0.303499826409,0.367076791774,0.145233733196,0.331286809291,0.218626325764,0.18599720327,0.215645662138,0.273757156771,0.232578756207,0.223194524079,0.52053790926,0.258005169148,0.324218063192,0.282435337837,0.227035226282,0.291102846989,0.289374245363,0.394742205252,0.407451291176,0.412376696122,0.353802778804,0.381043024293,0.359895879945,0.391859564827,0.388251610834,0.46127294881,0.451012013001,0.353819729935,0.327372616703,0.440892486807,0.388535713671,0.279607203004,0.398158437819,0.417752998105,0.399824353639,0.24809170829,1.0266445379,-0.03572519012,0.049543534672,0.504761139048,0.346118551188,0.483031125898,0.289645435218,0.433394902432,0.329635008788,0.429383015088,0.463060793372,0.739481791123,0.834137918995,0.220169274643,0.164390264906,0.488224766577,0.355624052826,0.325631530669,0.183625246128,0.2643131603,0.251695447762,0.37946303449,0.350309948818,0.23050130864,0.231477580851,0.130910772667,0.279443856952,0.158358159987,0.168848595952,0.126619185803,0.422871001815,0.258210307026,0.0978527473422,0.162796742965,0.117123562669,0.305350453546,0.86813528204
0.901478217267,0.858601053472,0.469417697803,0.409383210581,0.21933102502,0.399363620193,0.967145085691,0.619514886747,0.826470460807,0.891060778414,0.756333511712,0.887082590708,1.00749340927,1.08161544715,0.542401229429,0.98829442596,0.853819421509,1.12265129166,0.946066355145,0.92879087568,0.699224263286,1.00103927815,0.583934545501,0.916473469469,0.878602758807,0.246483999668,0.998240168098,0.784025445545,0.657286264138,0.739348764205,0.32191643658,0.516949322008,1.08171044065,0.248937974424,0.379343670608,1.05244767451,0.434475849788,0.396886588319,0.337775076616,0.493262549613,0.421016434641,0.435410982568,1.02896952185,1.08893946267,0.302849146773,0.879024023325,1.01760380391,0.973411473844,1.04388856195,0.932142126504,0.421603231846,0.638475513197,0.689102323261,0.837164352604,0.719531901219,0.683502560021,0.464274743559,0.74273486086,0.762523183166,0.693859778896,0.654237586482,0.719925633559,0.614969698309,0.73351224951,0.793073183591,0.635349611844,0.387861994129,0.661919685013,0.683776595957,0.670683149529,0.762302408752,0.835368180966,0.341991275333,0.466055197085,0.355927439446,0.673927839161,-0.0181993822238,0.0736064874421,0.327972615884,0.922210014998,0.335854546991,0.983518424803,0.981063943083,0.792587479912,0.956989564915,1.03169650653,0.602340006407,0.527782612622,0.525596133527,0.547374716182,0.579465118812,1.07869306294,1.02518448356,0.611923866447,0.592510598776,0.819732745629,0.802503419389,0.634973220281,0.32688278943,0.98253886857,0.961888280965,1.10062487264,0.412143781229,0.169239235792,0.214444091538,0.758545301811,0.185482218458,0.389195100931,0.369903947175,0.329754114977,0.211696782233,0.620432385826
